date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-08-07,100.728,1.037,0.0011,场内买入,场内卖出,
2015-08-06,100.62,1.036,0.0008,场内买入,场内卖出,
2015-08-05,100.542,1.035,0.0009,场内买入,场内卖出,
2015-08-04,100.45,1.035,0.0001,场内买入,场内卖出,
2015-08-03,100.444,1.034,0.0007,场内买入,场内卖出,
2015-07-31,100.371,1.034,0.0007,场内买入,场内卖出,
2015-07-30,100.304,1.033,-0.0001,场内买入,场内卖出,
2015-07-29,100.31,1.033,0.0009,场内买入,场内卖出,
2015-07-28,100.224,1.032,0.0009,场内买入,场内卖出,
2015-07-27,100.129,1.031,0.0004,场内买入,场内卖出,
2015-07-24,100.093,1.031,0.0013,场内买入,场内卖出,
2015-07-23,99.968,1.03,0.0008,场内买入,场内卖出,
2015-07-22,99.885,1.029,0.0009,场内买入,场内卖出,
2015-07-21,99.798,1.028,0.0004,场内买入,场内卖出,
2015-07-20,99.761,1.028,0.0009,场内买入,场内卖出,
2015-07-17,99.67,1.027,0.0002,场内买入,场内卖出,
2015-07-16,99.648,1.026,0.0,场内买入,场内卖出,
2015-07-15,99.644,1.026,0.0003,场内买入,场内卖出,
2015-07-14,99.617,1.026,0.0003,场内买入,场内卖出,
2015-07-13,99.586,1.026,0.0,场内买入,场内卖出,
2015-07-10,99.583,1.026,0.0006,场内买入,场内卖出,
2015-07-09,99.519,1.025,-0.0007,场内买入,场内卖出,
2015-07-08,99.591,1.026,0.001,场内买入,场内卖出,
2015-07-07,99.49,1.025,0.0034999999999999,场内买入,场内卖出,
2015-07-06,99.144,1.021,0.0024,场内买入,场内卖出,
2015-07-03,98.905,1.019,0.0001,场内买入,场内卖出,
2015-07-02,98.891,1.019,0.0001,场内买入,场内卖出,
2015-07-01,98.882,1.019,0.0001,场内买入,场内卖出,
2015-06-30,98.875,1.019,-0.0001,场内买入,场内卖出,
2015-06-29,98.889,1.019,0.0005,场内买入,场内卖出,
2015-06-26,98.841,1.018,-0.0001,场内买入,场内卖出,
2015-06-25,98.855,1.019,0.0,场内买入,场内卖出,
2015-06-24,98.855,1.019,-0.0001,场内买入,场内卖出,
2015-06-23,98.868,1.019,0.0004,场内买入,场内卖出,
2015-06-19,98.829,1.018,-0.0151,场内买入,场内卖出,
2015-06-18,100.341,1.018,0.0151,场内买入,场内卖出,每份派现金1.5000元
2015-06-17,100.33,1.018,0.0002,场内买入,场内卖出,
2015-06-16,100.305,1.018,0.0,场内买入,场内卖出,
2015-06-15,100.307,1.018,-0.0001,场内买入,场内卖出,
2015-06-12,100.32,1.018,0.0,场内买入,场内卖出,
2015-06-11,100.323,1.018,-0.0001,场内买入,场内卖出,
2015-06-10,100.328,1.018,0.0,场内买入,场内卖出,
2015-06-09,100.328,1.018,0.0002,场内买入,场内卖出,
2015-06-08,100.304,1.018,0.0007,场内买入,场内卖出,
2015-06-05,100.237,1.017,0.0002,场内买入,场内卖出,
2015-06-04,100.222,1.017,0.0006,场内买入,场内卖出,
2015-06-03,100.158,1.017,0.0005,场内买入,场内卖出,
2015-06-02,100.104,1.016,0.0005,场内买入,场内卖出,
2015-06-01,100.054,1.016,-0.0002,场内买入,场内卖出,
2015-05-29,100.074,1.016,-0.0009,场内买入,场内卖出,
2015-05-28,100.165,1.017,-0.0008,场内买入,场内卖出,
2015-05-27,100.248,1.017,-0.0008,场内买入,场内卖出,
2015-05-26,100.329,1.018,-0.0004,场内买入,场内卖出,
2015-05-25,100.37,1.019,0.0004,场内买入,场内卖出,
2015-05-22,100.333,1.018,-0.0001,场内买入,场内卖出,
2015-05-21,100.348,1.018,0.0005,场内买入,场内卖出,
2015-05-20,100.299,1.018,0.0001,场内买入,场内卖出,
2015-05-19,100.289,1.018,-0.0006,场内买入,场内卖出,
2015-05-18,100.348,1.018,0.0014,场内买入,场内卖出,
2015-05-15,100.204,1.017,0.0008,场内买入,场内卖出,
2015-05-14,100.125,1.016,0.0031,场内买入,场内卖出,
2015-05-13,99.818,1.013,0.0014,场内买入,场内卖出,
2015-05-12,99.674,1.012,0.001,场内买入,场内卖出,
2015-05-11,99.572,1.011,0.0008,场内买入,场内卖出,
2015-05-08,99.493,1.01,0.001,场内买入,场内卖出,
2015-05-07,99.393,1.009,0.0011,场内买入,场内卖出,
2015-05-06,99.285,1.008,0.0002,场内买入,场内卖出,
2015-05-05,99.261,1.008,0.0001,场内买入,场内卖出,
2015-05-04,99.251,1.008,0.0008,场内买入,场内卖出,
2015-04-30,99.168,1.007,0.0005,场内买入,场内卖出,
2015-04-29,99.118,1.006,0.0004,场内买入,场内卖出,
2015-04-28,99.079,1.006,0.0011,场内买入,场内卖出,
2015-04-27,98.973,1.005,0.0005,场内买入,场内卖出,
2015-04-24,98.921,1.004,-0.0006,场内买入,场内卖出,
2015-04-23,98.985,1.005,0.0,场内买入,场内卖出,
2015-04-22,98.988,1.005,0.0,场内买入,场内卖出,
2015-04-21,98.984,1.005,0.0019,场内买入,场内卖出,
2015-04-20,98.795,1.003,0.0039,场内买入,场内卖出,
2015-04-17,98.407,0.999,0.0002,场内买入,场内卖出,
2015-04-16,98.391,0.999,0.0007,场内买入,场内卖出,
2015-04-15,98.327,0.998,0.002,场内买入,场内卖出,
2015-04-14,98.134,0.996,0.0008,场内买入,场内卖出,
2015-04-13,98.056,0.996,0.0011,场内买入,场内卖出,
2015-04-10,97.947,0.994,0.0006,场内买入,场内卖出,
2015-04-09,97.893,0.994,0.0004,场内买入,场内卖出,
2015-04-08,97.853,0.994,-0.0003,场内买入,场内卖出,
2015-04-07,97.887,0.994,0.0006,场内买入,场内卖出,
2015-04-03,97.829,0.993,0.0002,场内买入,场内卖出,
2015-04-02,97.806,0.993,0.0012,场内买入,场内卖出,
2015-04-01,97.687,0.992,0.0013,场内买入,场内卖出,
2015-03-31,97.562,0.991,-0.0021,场内买入,场内卖出,
2015-03-30,97.765,0.993,-0.0006,场内买入,场内卖出,
2015-03-27,97.827,0.993,-0.0013,场内买入,场内卖出,
2015-03-26,97.958,0.995,-0.0022,场内买入,场内卖出,
2015-03-25,98.173,0.997,-0.0008,场内买入,场内卖出,
2015-03-24,98.256,0.998,-0.001,场内买入,场内卖出,每份派现金1.5000元
2015-03-23,99.857,0.999,0.0008,场内买入,场内卖出,
2015-03-20,99.776,0.998,0.0003,场内买入,场内卖出,
2015-03-19,99.749,0.997,0.0003,场内买入,场内卖出,
2015-03-18,99.716,0.997,-0.0006,场内买入,场内卖出,
2015-03-17,99.773,0.998,-0.0004,场内买入,场内卖出,
2015-03-16,99.815,0.998,0.0004,场内买入,场内卖出,
2015-03-13,99.779,0.998,0.0001,场内买入,场内卖出,
2015-03-12,99.771,0.998,0.0007,场内买入,场内卖出,
2015-03-11,99.7,0.997,0.0011,场内买入,场内卖出,
2015-03-10,99.588,0.996,-0.0005,场内买入,场内卖出,
2015-03-09,99.642,0.996,0.0005,场内买入,场内卖出,
2015-03-06,99.597,0.996,-0.0007,场内买入,场内卖出,
2015-03-05,99.669,0.997,-0.0001,场内买入,场内卖出,
2015-03-04,99.681,0.997,0.0,场内买入,场内卖出,
2015-03-03,99.677,0.997,-0.001,场内买入,场内卖出,
2015-03-02,99.779,0.998,0.0005,场内买入,场内卖出,
2015-02-27,99.726,0.997,0.0004,场内买入,场内卖出,
2015-02-26,99.691,0.997,0.0003,场内买入,场内卖出,
2015-02-25,99.66,0.997,0.0018,场内买入,场内卖出,
2015-02-17,99.484,0.995,0.0006,场内买入,场内卖出,
2015-02-16,99.422,0.994,0.0013,场内买入,场内卖出,
2015-02-13,99.294,0.993,0.0007,场内买入,场内卖出,
2015-02-12,99.229,0.992,0.0011,场内买入,场内卖出,
2015-02-11,99.123,0.991,0.0012,场内买入,场内卖出,
2015-02-10,99.0,0.99,0.0003,场内买入,场内卖出,
2015-02-09,98.969,0.99,0.0012,场内买入,场内卖出,
2015-02-06,98.85,0.989,0.0005,场内买入,场内卖出,
2015-02-05,98.799,0.988,0.001,场内买入,场内卖出,
2015-02-04,98.7,0.987,-0.0001,场内买入,场内卖出,
2015-02-03,98.714,0.987,-0.0002,场内买入,场内卖出,
2015-02-02,98.737,0.987,0.0,场内买入,场内卖出,
2015-01-30,98.74,0.987,0.0002,场内买入,场内卖出,
2015-01-29,98.725,0.987,-0.0001,场内买入,场内卖出,
2015-01-28,98.737,0.987,-0.0004,场内买入,场内卖出,
2015-01-27,98.776,0.988,-0.0003,场内买入,场内卖出,
2015-01-26,98.801,0.988,0.0006,场内买入,场内卖出,
2015-01-23,98.744,0.987,0.0004,场内买入,场内卖出,
2015-01-22,98.706,0.987,0.0003,场内买入,场内卖出,
2015-01-21,98.675,0.987,0.0008,场内买入,场内卖出,
2015-01-20,98.593,0.986,0.0004,场内买入,场内卖出,
2015-01-19,98.553,0.986,0.0014,场内买入,场内卖出,
2015-01-16,98.418,0.984,0.0008,场内买入,场内卖出,
2015-01-15,98.343,0.983,0.0002,场内买入,场内卖出,
2015-01-14,98.321,0.983,0.0025,场内买入,场内卖出,
2015-01-13,98.079,0.981,0.0008,场内买入,场内卖出,
2015-01-12,98.003,0.98,0.0,场内买入,场内卖出,
2015-01-09,98.001,0.98,0.0008,场内买入,场内卖出,
2015-01-08,97.927,0.979,0.001,场内买入,场内卖出,
2015-01-07,97.828,0.978,0.0005,场内买入,场内卖出,
2015-01-06,97.783,0.978,0.0013,场内买入,场内卖出,
2015-01-05,97.655,0.977,0.0011,场内买入,场内卖出,
2014-12-31,97.546,0.975,0.0005,场内买入,场内卖出,
2014-12-30,97.495,0.975,0.0007,场内买入,场内卖出,
2014-12-29,97.43,0.974,0.0007,场内买入,场内卖出,
2014-12-26,97.358,0.974,0.0015,场内买入,场内卖出,
2014-12-25,97.213,0.972,0.0014,场内买入,场内卖出,
2014-12-24,97.075,0.971,0.0011,场内买入,场内卖出,
2014-12-23,96.969,0.97,0.0003,场内买入,场内卖出,
2014-12-22,96.944,0.969,0.0008,场内买入,场内卖出,
2014-12-19,96.863,0.969,-0.0002,场内买入,场内卖出,
2014-12-18,96.88,0.969,-0.0006,场内买入,场内卖出,
2014-12-17,96.94,0.969,-0.0004,场内买入,场内卖出,
2014-12-16,96.977,0.97,-0.0022,场内买入,场内卖出,
2014-12-15,97.187,0.972,0.0005,场内买入,场内卖出,
2014-12-12,97.137,0.971,0.0,场内买入,场内卖出,
2014-12-09,97.357,0.9736,0.0,场内买入,场内卖出,
2014-12-05,98.839,0.988,0.0,场内买入,场内卖出,
2014-12-03,99.422,0.9942,0.0,场内买入,场内卖出,每份基金份额折算0.01份
2014-11-28,0.998,0.998,0.0,场内买入,场内卖出,
2014-11-21,0.996,0.996,0.0,场内买入,场内卖出,
2014-11-14,1.001,1.001,0.001,场内买入,场内卖出,
2014-11-13,1.0,1.0,0.0,场内买入,场内卖出,
