date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2013-11-05,0.9169,0.9169,0.0116999999999999,场内买入,场内卖出,
2013-11-04,0.9063,0.9063,0.003,场内买入,场内卖出,
2013-11-01,0.9036,0.9036,-0.0043,场内买入,场内卖出,
2013-10-31,0.9075,0.9075,-0.0139,场内买入,场内卖出,
2013-10-30,0.9203,0.9203,0.0184,场内买入,场内卖出,
2013-10-29,0.9037,0.9037,-0.0229,场内买入,场内卖出,
2013-10-28,0.9249,0.9249,-0.0025,场内买入,场内卖出,
2013-10-25,0.9272,0.9272,-0.0197,场内买入,场内卖出,
2013-10-24,0.9458,0.9458,-0.0056,场内买入,场内卖出,
2013-10-23,0.9511,0.9511,-0.0259,场内买入,场内卖出,
2013-10-22,0.9764,0.9764,-0.0108,场内买入,场内卖出,
2013-10-21,0.9871,0.9871,0.0260999999999999,场内买入,场内卖出,
2013-10-18,0.962,0.962,0.0046999999999999,场内买入,场内卖出,
2013-10-17,0.9575,0.9575,-0.006,场内买入,场内卖出,
2013-10-16,0.9633,0.9633,-0.0279999999999999,场内买入,场内卖出,
2013-10-15,0.991,0.991,0.0046,场内买入,场内卖出,
2013-10-14,0.9865,0.9865,0.0113,场内买入,场内卖出,
2013-10-11,0.9755,0.9755,0.0203,场内买入,场内卖出,
2013-10-10,0.9561,0.9561,-0.0056999999999999,场内买入,场内卖出,
2013-10-09,0.9616,0.9616,0.0137,场内买入,场内卖出,
2013-10-08,0.9486,0.9486,0.0131,场内买入,场内卖出,
2013-09-30,0.9363,0.9363,0.0133,场内买入,场内卖出,
2013-09-27,0.924,0.924,0.0063,场内买入,场内卖出,
2013-09-26,0.9182,0.9182,-0.025,场内买入,场内卖出,
2013-09-25,0.9417,0.9417,-0.0023,场内买入,场内卖出,
2013-09-24,0.9439,0.9439,0.0043,场内买入,场内卖出,
2013-09-23,0.9399,0.9399,0.0204999999999999,场内买入,场内卖出,
2013-09-18,0.921,0.921,0.01,场内买入,场内卖出,
2013-09-17,0.9119,0.9119,-0.0197,场内买入,场内卖出,
2013-09-16,0.9302,0.9302,0.003,场内买入,场内卖出,
2013-09-13,0.9274,0.9274,-0.0032,场内买入,场内卖出,
2013-09-12,0.9304,0.9304,0.0028,场内买入,场内卖出,
2013-09-11,0.9278,0.9278,-0.005,场内买入,场内卖出,
2013-09-10,0.9325,0.9325,0.0163,场内买入,场内卖出,
2013-09-09,0.9175,0.9175,0.0118999999999999,场内买入,场内卖出,
2013-09-06,0.9067,0.9067,0.0105,场内买入,场内卖出,
2013-09-05,0.8973,0.8973,0.0001,场内买入,场内卖出,
2013-09-04,0.8972,0.8972,0.0045,场内买入,场内卖出,
2013-09-03,0.8932,0.8932,0.0109,场内买入,场内卖出,
2013-09-02,0.8836,0.8836,-0.0023,场内买入,场内卖出,
2013-08-30,0.8856,0.8856,0.0005,场内买入,场内卖出,
2013-08-29,0.8852,0.8852,0.0006,场内买入,场内卖出,
2013-08-28,0.8847,0.8847,-0.0003,场内买入,场内卖出,
2013-08-27,0.885,0.885,0.0079,场内买入,场内卖出,
2013-08-26,0.8781,0.8781,0.0241,场内买入,场内卖出,
2013-08-23,0.8574,0.8574,-0.0027,场内买入,场内卖出,
2013-08-22,0.8597,0.8597,0.0003,场内买入,场内卖出,
2013-08-21,0.8594,0.8594,0.0042,场内买入,场内卖出,
2013-08-20,0.8558,0.8558,-0.0034999999999999,场内买入,场内卖出,
2013-08-19,0.8588,0.8588,0.0177,场内买入,场内卖出,
2013-08-16,0.8439,0.8439,-0.0184,场内买入,场内卖出,
2013-08-15,0.8597,0.8597,-0.0129,场内买入,场内卖出,
2013-08-14,0.8709,0.8709,-0.003,场内买入,场内卖出,
2013-08-13,0.8735,0.8735,0.0046,场内买入,场内卖出,
2013-08-12,0.8695,0.8695,0.0173,场内买入,场内卖出,
2013-08-09,0.8547,0.8547,0.0034999999999999,场内买入,场内卖出,
2013-08-08,0.8517,0.8517,0.0028,场内买入,场内卖出,
2013-08-07,0.8493,0.8493,-0.0083,场内买入,场内卖出,
2013-08-06,0.8564,0.8564,0.0116999999999999,场内买入,场内卖出,
2013-08-05,0.8465,0.8465,0.0173,场内买入,场内卖出,
2013-08-02,0.8321,0.8321,0.0023,场内买入,场内卖出,
2013-08-01,0.8302,0.8302,0.0246,场内买入,场内卖出,
2013-07-31,0.8103,0.8103,0.002,场内买入,场内卖出,
2013-07-30,0.8087,0.8087,-0.002,场内买入,场内卖出,
2013-07-29,0.8103,0.8103,-0.0152,场内买入,场内卖出,
2013-07-26,0.8228,0.8228,-0.0034999999999999,场内买入,场内卖出,
2013-07-25,0.8257,0.8257,-0.0139999999999999,场内买入,场内卖出,
2013-07-24,0.8374,0.8374,0.0023,场内买入,场内卖出,
2013-07-23,0.8355,0.8355,0.0233999999999999,场内买入,场内卖出,
2013-07-22,0.8164,0.8164,0.0158,场内买入,场内卖出,
2013-07-19,0.8037,0.8037,-0.0226,场内买入,场内卖出,
2013-07-18,0.8223,0.8223,-0.0046,场内买入,场内卖出,
2013-07-17,0.8261,0.8261,-0.0124,场内买入,场内卖出,
2013-07-16,0.8365,0.8365,0.0093999999999999,场内买入,场内卖出,
2013-07-15,0.8287,0.8287,0.0171,场内买入,场内卖出,
2013-07-12,0.8148,0.8148,-0.0093999999999999,场内买入,场内卖出,
2013-07-11,0.8225,0.8225,0.0281,场内买入,场内卖出,
2013-07-10,0.8,0.8,0.0266999999999999,场内买入,场内卖出,
2013-07-09,0.7792,0.7792,0.0065,场内买入,场内卖出,
2013-07-08,0.7742,0.7742,-0.0344,场内买入,场内卖出,
2013-07-05,0.8018,0.8018,-0.0025,场内买入,场内卖出,
2013-07-04,0.8038,0.8038,0.0068,场内买入,场内卖出,
2013-07-03,0.7984,0.7984,-0.0022,场内买入,场内卖出,
2013-07-02,0.8002,0.8002,0.0132,场内买入,场内卖出,
2013-07-01,0.7898,0.7898,0.0173,场内买入,场内卖出,
2013-06-30,0.7764,0.7764,-0.0001,场内买入,场内卖出,
2013-06-28,0.7765,0.7765,0.0025,场内买入,场内卖出,
2013-06-27,0.7746,0.7746,-0.0136,场内买入,场内卖出,
2013-06-26,0.7853,0.7853,0.0128,场内买入,场内卖出,
2013-06-25,0.7754,0.7754,-0.0045,场内买入,场内卖出,
2013-06-24,0.7789,0.7789,-0.0545,场内买入,场内卖出,
2013-06-21,0.8238,0.8238,-0.0037,场内买入,场内卖出,
2013-06-20,0.8269,0.8269,-0.0291,场内买入,场内卖出,
2013-06-19,0.8517,0.8517,-0.0056999999999999,场内买入,场内卖出,
2013-06-18,0.8566,0.8566,0.0043,场内买入,场内卖出,
2013-06-17,0.8529,0.8529,0.0011,场内买入,场内卖出,
2013-06-14,0.852,0.852,0.0139999999999999,场内买入,场内卖出,
2013-06-13,0.8402,0.8402,-0.0288,场内买入,场内卖出,
2013-06-07,0.8651,0.8651,-0.0183,场内买入,场内卖出,
2013-06-06,0.8812,0.8812,-0.0161,场内买入,场内卖出,
2013-06-05,0.8956,0.8956,0.002,场内买入,场内卖出,
2013-06-04,0.8938,0.8938,-0.019,场内买入,场内卖出,
2013-06-03,0.9111,0.9111,-0.0021,场内买入,场内卖出,
2013-05-31,0.913,0.913,-0.004,场内买入,场内卖出,
2013-05-30,0.9167,0.9167,0.0022,场内买入,场内卖出,
2013-05-29,0.9147,0.9147,0.0072,场内买入,场内卖出,
2013-05-28,0.9082,0.9082,0.0056,场内买入,场内卖出,
2013-05-27,0.9031,0.9031,0.0073,场内买入,场内卖出,
2013-05-24,0.8966,0.8966,0.0118999999999999,场内买入,场内卖出,
2013-05-23,0.8861,0.8861,-0.0085,场内买入,场内卖出,
2013-05-22,0.8937,0.8937,-0.0038,场内买入,场内卖出,
2013-05-21,0.8971,0.8971,0.0112,场内买入,场内卖出,
2013-05-20,0.8872,0.8872,0.0062,场内买入,场内卖出,
2013-05-17,0.8817,0.8817,0.0124,场内买入,场内卖出,
2013-05-16,0.8709,0.8709,0.0115,场内买入,场内卖出,
2013-05-15,0.861,0.861,0.0065,场内买入,场内卖出,
2013-05-14,0.8554,0.8554,-0.0109,场内买入,场内卖出,
2013-05-13,0.8648,0.8648,0.0024,场内买入,场内卖出,
2013-05-10,0.8627,0.8627,0.0085,场内买入,场内卖出,
2013-05-09,0.8554,0.8554,-0.0018,场内买入,场内卖出,
2013-05-08,0.8569,0.8569,0.0068,场内买入,场内卖出,
2013-05-07,0.8511,0.8511,0.0028,场内买入,场内卖出,
2013-05-06,0.8487,0.8487,0.0168,场内买入,场内卖出,
2013-05-03,0.8347,0.8347,0.0173,场内买入,场内卖出,
2013-05-02,0.8205,0.8205,0.0022,场内买入,场内卖出,
2013-04-26,0.8187,0.8187,-0.016,场内买入,场内卖出,
2013-04-25,0.832,0.832,-0.0141,场内买入,场内卖出,
2013-04-24,0.8439,0.8439,0.017,场内买入,场内卖出,
2013-04-23,0.8298,0.8298,-0.0277,场内买入,场内卖出,
2013-04-22,0.8534,0.8534,0.0038,场内买入,场内卖出,
2013-04-19,0.8502,0.8502,0.0208,场内买入,场内卖出,
2013-04-18,0.8329,0.8329,0.0023,场内买入,场内卖出,
2013-04-17,0.831,0.831,0.0045,场内买入,场内卖出,
2013-04-16,0.8273,0.8273,0.0070999999999999,场内买入,场内卖出,
2013-04-15,0.8215,0.8215,-0.0146,场内买入,场内卖出,
2013-04-12,0.8337,0.8337,-0.0073,场内买入,场内卖出,
2013-04-11,0.8398,0.8398,-0.0036,场内买入,场内卖出,
2013-04-10,0.8428,0.8428,-0.0012,场内买入,场内卖出,
2013-04-09,0.8438,0.8438,0.0064,场内买入,场内卖出,
2013-04-08,0.8384,0.8384,0.0005,场内买入,场内卖出,
2013-04-03,0.838,0.838,-0.0081999999999999,场内买入,场内卖出,
2013-04-02,0.8449,0.8449,-0.0107,场内买入,场内卖出,
2013-04-01,0.854,0.854,0.0039,场内买入,场内卖出,
2013-03-29,0.8507,0.8507,-0.0002,场内买入,场内卖出,
2013-03-28,0.8509,0.8509,-0.0255,场内买入,场内卖出,
2013-03-27,0.8732,0.8732,0.0032,场内买入,场内卖出,
2013-03-26,0.8704,0.8704,-0.0081,场内买入,场内卖出,
2013-03-25,0.8775,0.8775,-0.0014,场内买入,场内卖出,
2013-03-22,0.8787,0.8787,0.0019,场内买入,场内卖出,
2013-03-21,0.877,0.877,0.0107,场内买入,场内卖出,
2013-03-20,0.8677,0.8677,0.0241,场内买入,场内卖出,
2013-03-19,0.8473,0.8473,0.0039,场内买入,场内卖出,
2013-03-18,0.844,0.844,-0.0111,场内买入,场内卖出,
2013-03-15,0.8535,0.8535,0.0014,场内买入,场内卖出,
2013-03-14,0.8523,0.8523,0.0044,场内买入,场内卖出,
2013-03-13,0.8486,0.8486,-0.0091,场内买入,场内卖出,
2013-03-12,0.8564,0.8564,-0.02,场内买入,场内卖出,
2013-03-11,0.8739,0.8739,-0.0002,场内买入,场内卖出,
2013-03-08,0.8741,0.8741,-0.0077,场内买入,场内卖出,
2013-03-07,0.8809,0.8809,-0.0081999999999999,场内买入,场内卖出,
2013-03-06,0.8882,0.8882,0.0139,场内买入,场内卖出,
2013-03-05,0.876,0.876,0.019,场内买入,场内卖出,
2013-03-04,0.8597,0.8597,-0.0329,场内买入,场内卖出,
2013-03-01,0.8889,0.8889,0.009,场内买入,场内卖出,
2013-02-28,0.881,0.881,0.0184,场内买入,场内卖出,
2013-02-27,0.8651,0.8651,0.0021,场内买入,场内卖出,
2013-02-26,0.8633,0.8633,-0.0136,场内买入,场内卖出,
2013-02-25,0.8752,0.8752,0.01,场内买入,场内卖出,
2013-02-22,0.8665,0.8665,-0.0031,场内买入,场内卖出,
2013-02-21,0.8692,0.8692,-0.0224,场内买入,场内卖出,
2013-02-20,0.8891,0.8891,0.0182,场内买入,场内卖出,
2013-02-19,0.8732,0.8732,-0.0182,场内买入,场内卖出,
2013-02-18,0.8894,0.8894,0.0016,场内买入,场内卖出,
2013-02-08,0.888,0.888,0.0144,场内买入,场内卖出,
2013-02-07,0.8754,0.8754,0.0027,场内买入,场内卖出,
2013-02-06,0.873,0.873,0.003,场内买入,场内卖出,
2013-02-05,0.8704,0.8704,0.0121,场内买入,场内卖出,
2013-02-04,0.86,0.86,-0.0006,场内买入,场内卖出,
2013-02-01,0.8605,0.8605,0.0083,场内买入,场内卖出,
2013-01-31,0.8534,0.8534,-0.0034,场内买入,场内卖出,
2013-01-30,0.8563,0.8563,0.005,场内买入,场内卖出,
2013-01-29,0.852,0.852,0.0056999999999999,场内买入,场内卖出,
2013-01-28,0.8472,0.8472,0.0233,场内买入,场内卖出,
2013-01-25,0.8279,0.8279,-0.0005,场内买入,场内卖出,
2013-01-24,0.8283,0.8283,-0.0181,场内买入,场内卖出,
2013-01-23,0.8436,0.8436,0.0045,场内买入,场内卖出,
2013-01-22,0.8398,0.8398,-0.015,场内买入,场内卖出,
2013-01-21,0.8526,0.8526,0.0093999999999999,场内买入,场内卖出,
2013-01-18,0.8447,0.8447,0.0141999999999999,场内买入,场内卖出,
2013-01-17,0.8329,0.8329,-0.0115,场内买入,场内卖出,
2013-01-16,0.8426,0.8426,-0.0008,场内买入,场内卖出,
2013-01-15,0.8433,0.8433,0.0175,场内买入,场内卖出,
2013-01-14,0.8288,0.8288,0.0327999999999999,场内买入,场内卖出,
2013-01-11,0.8025,0.8025,-0.0227,场内买入,场内卖出,
2013-01-10,0.8211,0.8211,0.0058,场内买入,场内卖出,
2013-01-09,0.8164,0.8164,0.0013,场内买入,场内卖出,
2013-01-08,0.8153,0.8153,0.0107,场内买入,场内卖出,
2013-01-07,0.8067,0.8067,0.0095,场内买入,场内卖出,
2013-01-04,0.7991,0.7991,-0.0065,场内买入,场内卖出,
2012-12-31,0.8043,0.8043,0.0111,场内买入,场内卖出,
2012-12-28,0.7955,0.7955,0.0113,场内买入,场内卖出,
2012-12-27,0.7866,0.7866,-0.0073,场内买入,场内卖出,
2012-12-26,0.7924,0.7924,0.011,场内买入,场内卖出,
2012-12-25,0.7838,0.7838,0.0233999999999999,场内买入,场内卖出,
2012-12-24,0.7659,0.7659,0.0040999999999999,场内买入,场内卖出,
2012-12-21,0.7628,0.7628,-0.002,场内买入,场内卖出,
2012-12-20,0.7643,0.7643,0.0025,场内买入,场内卖出,
2012-12-19,0.7624,0.7624,0.0036,场内买入,场内卖出,
2012-12-18,0.7597,0.7597,-0.0026,场内买入,场内卖出,
2012-12-17,0.7617,0.7617,0.0089,场内买入,场内卖出,
2012-12-14,0.755,0.755,0.0392,场内买入,场内卖出,
2012-12-13,0.7265,0.7265,-0.0126,场内买入,场内卖出,
2012-12-12,0.7358,0.7358,0.0001,场内买入,场内卖出,
2012-12-11,0.7357,0.7357,-0.0056999999999999,场内买入,场内卖出,
2012-12-10,0.7399,0.7399,0.0138,场内买入,场内卖出,
2012-12-07,0.7298,0.7298,0.0210999999999999,场内买入,场内卖出,
2012-12-06,0.7147,0.7147,-0.0001,场内买入,场内卖出,
2012-12-05,0.7148,0.7148,0.0344,场内买入,场内卖出,
2012-12-04,0.691,0.691,0.0108,场内买入,场内卖出,
2012-12-03,0.6836,0.6836,-0.0241,场内买入,场内卖出,
2012-11-30,0.7005,0.7005,0.0116999999999999,场内买入,场内卖出,
2012-11-29,0.6924,0.6924,-0.0072,场内买入,场内卖出,
2012-11-28,0.6974,0.6974,-0.0200999999999999,场内买入,场内卖出,
2012-11-27,0.7117,0.7117,-0.0304,场内买入,场内卖出,
2012-11-26,0.734,0.734,-0.0106,场内买入,场内卖出,
2012-11-23,0.7419,0.7419,0.0056,场内买入,场内卖出,
2012-11-22,0.7378,0.7378,-0.0127,场内买入,场内卖出,
2012-11-21,0.7473,0.7473,0.0103,场内买入,场内卖出,
2012-11-20,0.7397,0.7397,-0.0044,场内买入,场内卖出,
2012-11-19,0.743,0.743,0.0008,场内买入,场内卖出,
2012-11-16,0.7424,0.7424,-0.0063,场内买入,场内卖出,
2012-11-15,0.7471,0.7471,-0.017,场内买入,场内卖出,
2012-11-14,0.76,0.76,0.0022,场内买入,场内卖出,
2012-11-13,0.7583,0.7583,-0.0185,场内买入,场内卖出,
2012-11-12,0.7726,0.7726,0.003,场内买入,场内卖出,
2012-11-09,0.7703,0.7703,-0.0018,场内买入,场内卖出,
2012-11-08,0.7717,0.7717,-0.0213,场内买入,场内卖出,
2012-11-07,0.7885,0.7885,-0.001,场内买入,场内卖出,
2012-11-06,0.7893,0.7893,-0.0072,场内买入,场内卖出,
2012-11-05,0.795,0.795,-0.002,场内买入,场内卖出,
2012-11-02,0.7966,0.7966,0.0064,场内买入,场内卖出,
2012-11-01,0.7915,0.7915,0.0166,场内买入,场内卖出,
2012-10-31,0.7786,0.7786,0.0022,场内买入,场内卖出,
2012-10-30,0.7769,0.7769,0.0004,场内买入,场内卖出,
2012-10-29,0.7766,0.7766,-0.0014,场内买入,场内卖出,
2012-10-26,0.7777,0.7777,-0.0203,场内买入,场内卖出,
2012-10-25,0.7938,0.7938,-0.0092,场内买入,场内卖出,
2012-10-24,0.8012,0.8012,0.0003,场内买入,场内卖出,
2012-10-23,0.801,0.801,-0.0118,场内买入,场内卖出,
2012-10-22,0.8106,0.8106,0.0031,场内买入,场内卖出,
2012-10-19,0.8081,0.8081,-0.0025,场内买入,场内卖出,
2012-10-18,0.8101,0.8101,0.0155,场内买入,场内卖出,
2012-10-17,0.7977,0.7977,0.0024,场内买入,场内卖出,
2012-10-16,0.7958,0.7958,0.0043,场内买入,场内卖出,
2012-10-15,0.7924,0.7924,-0.0049,场内买入,场内卖出,
2012-10-12,0.7963,0.7963,-0.0029,场内买入,场内卖出,
2012-10-11,0.7986,0.7986,-0.0139999999999999,场内买入,场内卖出,
2012-10-10,0.8099,0.8099,0.0068,场内买入,场内卖出,
2012-10-09,0.8044,0.8044,0.0248,场内买入,场内卖出,
2012-10-08,0.7849,0.7849,-0.0052,场内买入,场内卖出,
2012-09-30,0.789,0.789,-0.0001,场内买入,场内卖出,
2012-09-28,0.7891,0.7891,0.017,场内买入,场内卖出,
2012-09-27,0.7759,0.7759,0.0209,场内买入,场内卖出,
2012-09-26,0.76,0.76,-0.0194,场内买入,场内卖出,
2012-09-25,0.775,0.775,-0.0073,场内买入,场内卖出,
2012-09-24,0.7807,0.7807,0.0075,场内买入,场内卖出,
2012-09-21,0.7749,0.7749,-0.0036,场内买入,场内卖出,
2012-09-20,0.7777,0.7777,-0.0289999999999999,场内买入,场内卖出,
2012-09-19,0.8009,0.8009,0.0079,场内买入,场内卖出,
2012-09-18,0.7946,0.7946,-0.005,场内买入,场内卖出,
2012-09-17,0.7986,0.7986,-0.0288,场内买入,场内卖出,
2012-09-14,0.8223,0.8223,0.0013,场内买入,场内卖出,
2012-09-13,0.8212,0.8212,-0.0116,场内买入,场内卖出,
2012-09-12,0.8308,0.8308,0.0076,场内买入,场内卖出,
2012-09-11,0.8245,0.8245,-0.0037,场内买入,场内卖出,
2012-09-10,0.8276,0.8276,0.0074,场内买入,场内卖出,
2012-09-07,0.8215,0.8215,0.037,场内买入,场内卖出,
2012-09-06,0.7922,0.7922,0.0098,场内买入,场内卖出,
2012-09-05,0.7845,0.7845,0.0037,场内买入,场内卖出,
2012-09-04,0.7816,0.7816,-0.0105,场内买入,场内卖出,
2012-09-03,0.7899,0.7899,0.0144999999999999,场内买入,场内卖出,
2012-08-31,0.7786,0.7786,0.0023,场内买入,场内卖出,
2012-08-30,0.7768,0.7768,-0.0123,场内买入,场内卖出,
2012-08-29,0.7865,0.7865,-0.0076,场内买入,场内卖出,
2012-08-28,0.7925,0.7925,0.0049,场内买入,场内卖出,
2012-08-27,0.7886,0.7886,-0.0224,场内买入,场内卖出,
2012-08-24,0.8067,0.8067,-0.0187,场内买入,场内卖出,
2012-08-23,0.8221,0.8221,0.005,场内买入,场内卖出,
2012-08-22,0.818,0.818,-0.0097,场内买入,场内卖出,
2012-08-21,0.826,0.826,0.0139999999999999,场内买入,场内卖出,
2012-08-20,0.8146,0.8146,-0.0012,场内买入,场内卖出,
2012-08-17,0.8156,0.8156,-0.0005,场内买入,场内卖出,
2012-08-16,0.816,0.816,-0.0060999999999999,场内买入,场内卖出,
2012-08-15,0.821,0.821,-0.0113,场内买入,场内卖出,
2012-08-14,0.8304,0.8304,0.0058,场内买入,场内卖出,
2012-08-13,0.8256,0.8256,-0.0196,场内买入,场内卖出,
2012-08-10,0.8421,0.8421,-0.0008,场内买入,场内卖出,
2012-08-09,0.8428,0.8428,0.011,场内买入,场内卖出,
2012-08-08,0.8336,0.8336,-0.003,场内买入,场内卖出,
2012-08-07,0.8361,0.8361,0.0073,场内买入,场内卖出,
2012-08-06,0.83,0.83,0.021,场内买入,场内卖出,
2012-08-03,0.8129,0.8129,0.017,场内买入,场内卖出,
2012-08-02,0.7993,0.7993,-0.0042,场内买入,场内卖出,
2012-08-01,0.8027,0.8027,0.0166,场内买入,场内卖出,
2012-07-31,0.7896,0.7896,-0.0155,场内买入,场内卖出,
2012-07-30,0.802,0.802,-0.0149,场内买入,场内卖出,
2012-07-27,0.8141,0.8141,-0.0022,场内买入,场内卖出,
2012-07-26,0.8159,0.8159,-0.0087,场内买入,场内卖出,
2012-07-25,0.8231,0.8231,-0.0083,场内买入,场内卖出,
2012-07-24,0.83,0.83,0.0065,场内买入,场内卖出,
2012-07-23,0.8246,0.8246,-0.0112,场内买入,场内卖出,
2012-07-20,0.8339,0.8339,-0.008,场内买入,场内卖出,
2012-07-19,0.8406,0.8406,0.0112,场内买入,场内卖出,
2012-07-18,0.8313,0.8313,0.0054,场内买入,场内卖出,
2012-07-17,0.8268,0.8268,0.0049,场内买入,场内卖出,
2012-07-16,0.8228,0.8228,-0.0302,场内买入,场内卖出,
2012-07-13,0.8484,0.8484,-0.0027,场内买入,场内卖出,
2012-07-12,0.8507,0.8507,0.0112,场内买入,场内卖出,
2012-07-11,0.8413,0.8413,0.013,场内买入,场内卖出,
2012-07-10,0.8305,0.8305,-0.008,场内买入,场内卖出,
2012-07-09,0.8372,0.8372,-0.0222,场内买入,场内卖出,
2012-07-06,0.8562,0.8562,0.0209,场内买入,场内卖出,
2012-07-05,0.8387,0.8387,-0.0212,场内买入,场内卖出,
2012-07-04,0.8569,0.8569,-0.0046,场内买入,场内卖出,
2012-07-03,0.8609,0.8609,0.0015,场内买入,场内卖出,
2012-07-02,0.8596,0.8596,0.0086,场内买入,场内卖出,
2012-06-30,0.8523,0.8523,0.0,场内买入,场内卖出,
2012-06-29,0.8523,0.8523,0.011,场内买入,场内卖出,
2012-06-28,0.843,0.843,-0.013,场内买入,场内卖出,
2012-06-27,0.8541,0.8541,-0.0034,场内买入,场内卖出,
2012-06-26,0.857,0.857,-0.0012,场内买入,场内卖出,
2012-06-25,0.858,0.858,-0.0231,场内买入,场内卖出,
2012-06-21,0.8783,0.8783,-0.0127,场内买入,场内卖出,
2012-06-20,0.8896,0.8896,-0.0058,场内买入,场内卖出,
2012-06-19,0.8948,0.8948,-0.0067,场内买入,场内卖出,
2012-06-18,0.9008,0.9008,0.0095,场内买入,场内卖出,
2012-06-15,0.8923,0.8923,-0.0002,场内买入,场内卖出,
2012-06-14,0.8925,0.8925,-0.0068,场内买入,场内卖出,
2012-06-13,0.8986,0.8986,0.0206,场内买入,场内卖出,
2012-06-12,0.8805,0.8805,-0.0070999999999999,场内买入,场内卖出,
2012-06-11,0.8868,0.8868,0.0158,场内买入,场内卖出,
2012-06-08,0.873,0.873,-0.0046,场内买入,场内卖出,
2012-06-07,0.877,0.877,-0.0068,场内买入,场内卖出,
