date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-03-07,2.7172,1.0261,0.0042,场内买入,场内卖出,
2018-03-06,2.7059,1.0218,-0.0034,场内买入,场内卖出,
2018-03-05,2.7151,1.0253,0.0044,场内买入,场内卖出,
2018-03-02,2.7033,1.0208,0.0040999999999999,场内买入,场内卖出,
2018-03-01,2.6922,1.0166,-0.0019,场内买入,场内卖出,
2018-02-28,2.6973,1.0185,-0.0076,场内买入,场内卖出,
2018-02-27,2.7179,1.0263,-0.0045,场内买入,场内卖出,
2018-02-26,2.7303,1.031,0.006,场内买入,场内卖出,
2018-02-23,2.714,1.0248,0.0021,场内买入,场内卖出,
2018-02-22,2.7083,1.0227,-0.0068,场内买入,场内卖出,
2018-02-14,2.7268,1.0297,0.0076,场内买入,场内卖出,
2018-02-13,2.7063,1.0219,0.0039,场内买入,场内卖出,
2018-02-12,2.6959,1.018,0.002,场内买入,场内卖出,
2018-02-09,2.6906,1.016,0.001,场内买入,场内卖出,
2018-02-08,2.688,1.015,-0.0019,场内买入,场内卖出,
2018-02-07,2.693,1.0169,-0.0126,场内买入,场内卖出,
2018-02-06,2.7274,1.0299,0.0064,场内买入,场内卖出,
2018-02-05,2.71,1.0233,-0.0083,场内买入,场内卖出,
2018-02-02,2.7326,1.0319,0.0013,场内买入,场内卖出,
2018-02-01,2.7291,1.0305,-0.0024,场内买入,场内卖出,
2018-01-31,2.7356,1.033,0.0002,场内买入,场内卖出,
2018-01-30,2.7351,1.0328,-0.0072,场内买入,场内卖出,
2018-01-29,2.7549,1.0403,-0.0055,场内买入,场内卖出,
2018-01-26,2.77,1.046,-0.0049,场内买入,场内卖出,
2018-01-25,2.7837,1.0512,0.0036,场内买入,场内卖出,
2018-01-24,2.7737,1.0474,0.0025,场内买入,场内卖出,
2018-01-23,2.7667,1.0447,0.0043,场内买入,场内卖出,
2018-01-22,2.7549,1.0403,0.0013,场内买入,场内卖出,
2018-01-19,2.7514,1.039,-0.002,场内买入,场内卖出,
2018-01-18,2.757,1.0411,-0.0054,场内买入,场内卖出,
2018-01-17,2.7719,1.0467,-0.0040999999999999,场内买入,场内卖出,
2018-01-16,2.7834,1.051,-0.0027,场内买入,场内卖出,
2018-01-15,2.7909,1.0539,0.0042,场内买入,场内卖出,
2018-01-12,2.7792,1.0495,0.0021,场内买入,场内卖出,
2018-01-11,2.7735,1.0473,0.0042,场内买入,场内卖出,
2018-01-10,2.762,1.043,-0.002,场内买入,场内卖出,
2018-01-09,2.7674,1.045,0.0021,场内买入,场内卖出,
2018-01-08,2.7615,1.0428,0.0012,场内买入,场内卖出,
2018-01-05,2.7582,1.0415,0.0039,场内买入,场内卖出,
2018-01-04,2.7475,1.0375,-0.0029,场内买入,场内卖出,
2018-01-03,2.7556,1.0406,0.0025,场内买入,场内卖出,
2018-01-02,2.7486,1.0379,0.0084,场内买入,场内卖出,
2017-12-31,2.7257,1.0293,0.0,场内买入,场内卖出,
2017-12-29,2.7257,1.0293,-0.0018,场内买入,场内卖出,
2017-12-28,2.7307,1.0311,0.0028,场内买入,场内卖出,
2017-12-27,2.7232,1.0283,0.0031,场内买入,场内卖出,
2017-12-26,2.7149,1.0252,0.0013,场内买入,场内卖出,
2017-12-25,2.7113,1.0238,0.0037,场内买入,场内卖出,
2017-12-22,2.7014,1.0201,0.0014,场内买入,场内卖出,
2017-12-21,2.6976,1.0187,-0.002,场内买入,场内卖出,
2017-12-20,2.7029,1.0207,-0.0023,场内买入,场内卖出,
2017-12-19,2.7091,1.023,0.0052,场内买入,场内卖出,
2017-12-18,2.6951,1.0177,0.0012,场内买入,场内卖出,
2017-12-15,2.6919,1.0165,-0.0016,场内买入,场内卖出,
2017-12-14,2.6961,1.0181,0.0081999999999999,场内买入,场内卖出,
2017-12-13,2.6741,1.0098,0.0011,场内买入,场内卖出,
2017-12-12,2.6712,1.0087,-0.0029,场内买入,场内卖出,
2017-12-11,2.679,1.0116,0.0018,场内买入,场内卖出,
2017-12-08,2.6742,1.0098,-0.0055,场内买入,场内卖出,
2017-12-07,2.6891,1.0154,-0.0079,场内买入,场内卖出,
2017-12-06,2.7105,1.0235,-0.0053,场内买入,场内卖出,
2017-12-05,2.7249,1.029,0.0008,场内买入,场内卖出,
2017-12-04,2.7227,1.0281,-0.0007,场内买入,场内卖出,
2017-12-01,2.7246,1.0288,-0.0056999999999999,场内买入,场内卖出,
2017-11-30,2.7402,1.0347,-0.0065,场内买入,场内卖出,
2017-11-29,2.7582,1.0415,0.0018,场内买入,场内卖出,
2017-11-28,2.7533,1.0397,0.0013,场内买入,场内卖出,
2017-11-27,2.7497,1.0383,0.0003,场内买入,场内卖出,
2017-11-24,2.7488,1.038,0.0001,场内买入,场内卖出,
2017-11-23,2.7486,1.0379,0.0017,场内买入,场内卖出,
2017-11-22,2.744,1.0362,-0.0005,场内买入,场内卖出,
2017-11-21,2.7455,1.0367,-0.0051,场内买入,场内卖出,
2017-11-20,2.7596,1.0421,0.0052,场内买入,场内卖出,
2017-11-17,2.7452,1.0366,0.0031,场内买入,场内卖出,
2017-11-16,2.7367,1.0334,-0.0038,场内买入,场内卖出,
2017-11-15,2.7472,1.0374,0.002,场内买入,场内卖出,
2017-11-14,2.7416,1.0353,-0.0018,场内买入,场内卖出,
2017-11-13,2.7466,1.0372,-0.0034999999999999,场内买入,场内卖出,
2017-11-10,2.7562,1.0408,0.0021,场内买入,场内卖出,
2017-11-09,2.7505,1.0386,0.0029,场内买入,场内卖出,
2017-11-08,2.7425,1.0356,0.0008,场内买入,场内卖出,
2017-11-07,2.7402,1.0347,0.0049,场内买入,场内卖出,
2017-11-06,2.7269,1.0297,-0.0022,场内买入,场内卖出,
2017-11-03,2.7329,1.032,0.001,场内买入,场内卖出,
2017-11-02,2.7303,1.031,-0.0004,场内买入,场内卖出,
2017-11-01,2.7314,1.0314,-0.0018,场内买入,场内卖出,
2017-10-31,2.7363,1.0333,0.0037,场内买入,场内卖出,
2017-10-30,2.7262,1.0295,0.0,场内买入,场内卖出,
2017-10-27,2.7263,1.0295,-0.0056999999999999,场内买入,场内卖出,
2017-10-26,2.742,1.0354,0.0022,场内买入,场内卖出,
2017-10-25,2.7359,1.0331,-0.0042,场内买入,场内卖出,
2017-10-24,2.7474,1.0375,0.0034,场内买入,场内卖出,
2017-10-23,2.7381,1.0339,-0.0027,场内买入,场内卖出,
2017-10-20,2.7456,1.0368,-0.0003,场内买入,场内卖出,
2017-10-19,2.7464,1.0371,-0.0029,场内买入,场内卖出,
2017-10-18,2.7544,1.0401,-0.0033,场内买入,场内卖出,
2017-10-17,2.7636,1.0436,-0.0051,场内买入,场内卖出,
2017-10-16,2.7779,1.049,0.0056,场内买入,场内卖出,
2017-10-13,2.7625,1.0432,0.0009,场内买入,场内卖出,
2017-10-12,2.76,1.0422,0.0040999999999999,场内买入,场内卖出,
2017-10-11,2.7486,1.0379,-0.004,场内买入,场内卖出,
2017-10-10,2.7596,1.0421,-0.0003,场内买入,场内卖出,
2017-10-09,2.7605,1.0424,-0.0042,场内买入,场内卖出,
2017-09-29,2.7722,1.0468,0.0028,场内买入,场内卖出,
2017-09-28,2.7645,1.0439,-0.0034999999999999,场内买入,场内卖出,
2017-09-27,2.7743,1.0476,-0.0087,场内买入,场内卖出,
2017-09-26,2.7987,1.0568,0.0128,场内买入,场内卖出,
2017-09-25,2.7633,1.0435,-0.0028,场内买入,场内卖出,
2017-09-22,2.771,1.0464,0.003,场内买入,场内卖出,
2017-09-21,2.7627,1.0432,-0.0087,场内买入,场内卖出,
2017-09-20,2.787,1.0524,0.0009,场内买入,场内卖出,
2017-09-19,2.7846,1.0515,-0.001,场内买入,场内卖出,
2017-09-18,2.7874,1.0526,-0.0045,场内买入,场内卖出,
2017-09-15,2.8001,1.0574,0.0014,场内买入,场内卖出,
2017-09-14,2.7961,1.0558,-0.0031,场内买入,场内卖出,
2017-09-13,2.8048,1.0591,0.0029,场内买入,场内卖出,
2017-09-12,2.7967,1.0561,-0.0058,场内买入,场内卖出,
2017-09-11,2.813,1.0622,-0.001,场内买入,场内卖出,
2017-09-08,2.8157,1.0632,0.0013,场内买入,场内卖出,
2017-09-07,2.8121,1.0619,-0.0037,场内买入,场内卖出,
2017-09-06,2.8226,1.0659,0.0044,场内买入,场内卖出,
2017-09-05,2.8102,1.0612,-0.003,场内买入,场内卖出,
2017-09-04,2.8186,1.0643,0.0089,场内买入,场内卖出,
2017-09-01,2.7937,1.0549,0.0059,场内买入,场内卖出,
2017-08-31,2.7774,1.0488,-0.0004,场内买入,场内卖出,
2017-08-30,2.7784,1.0492,-0.0112,场内买入,场内卖出,
2017-08-29,2.81,1.0611,0.0106,场内买入,场内卖出,
2017-08-28,2.7804,1.0499,0.0051,场内买入,场内卖出,
2017-08-25,2.7664,1.0446,-0.0011,场内买入,场内卖出,
2017-08-24,2.7694,1.0458,0.0003,场内买入,场内卖出,
2017-08-23,2.7686,1.0455,0.0012,场内买入,场内卖出,
2017-08-22,2.7654,1.0443,-0.003,场内买入,场内卖出,
2017-08-21,2.7737,1.0474,-0.0036,场内买入,场内卖出,
2017-08-18,2.7836,1.0511,0.0054,场内买入,场内卖出,
2017-08-17,2.7686,1.0455,0.0091,场内买入,场内卖出,
2017-08-16,2.7437,1.0361,-0.0007,场内买入,场内卖出,
2017-08-15,2.7457,1.0368,-0.0069,场内买入,场内卖出,
2017-08-14,2.7647,1.044,-0.0004,场内买入,场内卖出,
2017-08-11,2.7659,1.0444,0.0052,场内买入,场内卖出,
2017-08-10,2.7516,1.039,0.0042,场内买入,场内卖出,
2017-08-09,2.7401,1.0347,0.0040999999999999,场内买入,场内卖出,
2017-08-08,2.729,1.0305,-0.0013,场内买入,场内卖出,
2017-08-07,2.7325,1.0318,-0.0068,场内买入,场内卖出,
2017-08-04,2.7513,1.0389,0.0068,场内买入,场内卖出,
2017-08-03,2.7328,1.0319,-0.0051,场内买入,场内卖出,
2017-08-02,2.7468,1.0372,-0.0018,场内买入,场内卖出,
2017-08-01,2.7518,1.0391,0.0007,场内买入,场内卖出,
2017-07-31,2.7498,1.0384,0.003,场内买入,场内卖出,
2017-07-28,2.7417,1.0353,-0.0011,场内买入,场内卖出,
2017-07-27,2.7448,1.0365,0.0085,场内买入,场内卖出,
2017-07-26,2.7218,1.0278,-0.0056,场内买入,场内卖出,
2017-07-25,2.7372,1.0336,0.0001,场内买入,场内卖出,
2017-07-24,2.737,1.0335,0.0022,场内买入,场内卖出,
2017-07-21,2.7309,1.0312,0.0069999999999999,场内买入,场内卖出,
2017-07-20,2.712,1.0241,-0.0002,场内买入,场内卖出,
2017-07-19,2.7126,1.0243,0.0018,场内买入,场内卖出,
2017-07-18,2.7076,1.0224,0.002,场内买入,场内卖出,
2017-07-17,2.7021,1.0203,0.0093,场内买入,场内卖出,
2017-07-14,2.6771,1.0109,-0.0048,场内买入,场内卖出,
2017-07-13,2.6901,1.0158,0.0007,场内买入,场内卖出,
2017-07-12,2.6881,1.0151,0.005,场内买入,场内卖出,
2017-07-11,2.6747,1.01,0.0067,场内买入,场内卖出,
2017-07-10,2.657,1.0033,-0.0149,场内买入,场内卖出,
2017-07-07,2.6971,1.0185,-0.0012,场内买入,场内卖出,
2017-07-06,2.7003,1.0197,0.0004,场内买入,场内卖出,
2017-07-05,2.6993,1.0193,-0.0013,场内买入,场内卖出,
2017-07-04,2.7029,1.0207,-0.0054,场内买入,场内卖出,
2017-07-03,2.7175,1.0262,-0.0046,场内买入,场内卖出,
2017-06-30,2.7301,1.0309,-0.0069999999999999,场内买入,场内卖出,
2017-06-29,2.7494,1.0382,-0.0033,场内买入,场内卖出,
2017-06-28,2.7585,1.0416,-0.0022,场内买入,场内卖出,
2017-06-27,2.7647,1.044,-0.0048,场内买入,场内卖出,
2017-06-26,2.7781,1.049,0.0004,场内买入,场内卖出,
2017-06-23,2.7769,1.0486,0.001,场内买入,场内卖出,
2017-06-22,2.774,1.0475,0.0060999999999999,场内买入,场内卖出,
2017-06-21,2.7572,1.0412,-0.0008,场内买入,场内卖出,
2017-06-20,2.7594,1.042,-0.0009,场内买入,场内卖出,
2017-06-19,2.7619,1.0429,-0.0023,场内买入,场内卖出,
2017-06-16,2.7683,1.0453,-0.0021,场内买入,场内卖出,
2017-06-15,2.7741,1.0475,-0.0065,场内买入,场内卖出,
2017-06-14,2.7923,1.0544,0.0034,场内买入,场内卖出,
2017-06-13,2.7829,1.0509,-0.0018,场内买入,场内卖出,
2017-06-12,2.7879,1.0527,-0.0031,场内买入,场内卖出,
2017-06-09,2.7966,1.056,-0.0105,场内买入,场内卖出,
2017-06-08,2.8263,1.0672,-0.0037,场内买入,场内卖出,
2017-06-07,2.8368,1.0712,0.002,场内买入,场内卖出,
2017-06-06,2.8312,1.0691,0.0046999999999999,场内买入,场内卖出,
2017-06-05,2.8179,1.0641,0.0133,场内买入,场内卖出,
2017-06-02,2.7809,1.0501,-0.003,场内买入,场内卖出,
2017-06-01,2.7892,1.0532,0.0,场内买入,场内卖出,
2017-05-31,2.7893,1.0533,-0.0048,场内买入,场内卖出,
2017-05-26,2.8027,1.0583,0.0021,场内买入,场内卖出,
2017-05-25,2.7968,1.0561,0.0044,场内买入,场内卖出,
2017-05-24,2.7845,1.0515,-0.0103,场内买入,场内卖出,
2017-05-23,2.8134,1.0624,0.005,场内买入,场内卖出,
2017-05-22,2.7994,1.0571,0.0026,场内买入,场内卖出,
2017-05-19,2.7921,1.0543,-0.002,场内买入,场内卖出,
2017-05-18,2.7976,1.0564,0.008,场内买入,场内卖出,
2017-05-17,2.7755,1.0481,0.0033,场内买入,场内卖出,
2017-05-16,2.7665,1.0447,0.0015,场内买入,场内卖出,
2017-05-15,2.7623,1.0431,0.0028,场内买入,场内卖出,
2017-05-12,2.7545,1.0401,0.0045,场内买入,场内卖出,
2017-05-11,2.7421,1.0355,0.0014,场内买入,场内卖出,
2017-05-10,2.7384,1.0341,-0.0048,场内买入,场内卖出,
2017-05-09,2.7515,1.039,-0.0011,场内买入,场内卖出,
2017-05-08,2.7545,1.0401,-0.0013,场内买入,场内卖出,
2017-05-05,2.7581,1.0415,-0.0012,场内买入,场内卖出,
2017-05-04,2.7614,1.0427,-0.0149,场内买入,场内卖出,
2017-05-03,2.8031,1.0585,-0.002,场内买入,场内卖出,
2017-05-02,2.8088,1.0606,-0.0088,场内买入,场内卖出,
2017-04-28,2.8338,1.0701,0.003,场内买入,场内卖出,
2017-04-27,2.8252,1.0668,0.0019,场内买入,场内卖出,
2017-04-26,2.8199,1.0648,-0.0044,场内买入,场内卖出,
2017-04-25,2.8323,1.0695,-0.001,场内买入,场内卖出,
2017-04-24,2.8352,1.0706,-0.0062,场内买入,场内卖出,
2017-04-21,2.853,1.0773,-0.0005,场内买入,场内卖出,
2017-04-20,2.8543,1.0778,-0.0009,场内买入,场内卖出,
2017-04-19,2.8569,1.0788,-0.0013,场内买入,场内卖出,
2017-04-18,2.8606,1.0802,-0.0027,场内买入,场内卖出,
2017-04-17,2.8683,1.0831,0.001,场内买入,场内卖出,
2017-04-14,2.8653,1.082,-0.0003,场内买入,场内卖出,
2017-04-13,2.8662,1.0823,0.008,场内买入,场内卖出,
2017-04-12,2.8434,1.0737,0.0091,场内买入,场内卖出,
2017-04-11,2.8177,1.064,0.0016,场内买入,场内卖出,
2017-04-10,2.8133,1.0623,-0.0054,场内买入,场内卖出,
2017-04-07,2.8286,1.0681,0.0097,场内买入,场内卖出,
2017-04-06,2.8014,1.0578,-0.0015,场内买入,场内卖出,
2017-04-05,2.8056,1.0594,0.0102,场内买入,场内卖出,
2017-03-31,2.7774,1.0488,-0.0064,场内买入,场内卖出,
2017-03-30,2.7953,1.0555,-0.0005,场内买入,场内卖出,
2017-03-29,2.7967,1.0561,-0.0017,场内买入,场内卖出,
2017-03-28,2.8016,1.0579,-0.0011,场内买入,场内卖出,
2017-03-27,2.8046,1.0591,0.0095,场内买入,场内卖出,
2017-03-24,2.7781,1.049,-0.0012,场内买入,场内卖出,
2017-03-23,2.7815,1.0503,0.0,场内买入,场内卖出,
2017-03-22,2.7814,1.0503,0.0089,场内买入,场内卖出,
2017-03-21,2.7569,1.041,-0.0046999999999999,场内买入,场内卖出,
2017-03-20,2.77,1.046,0.0052,场内买入,场内卖出,
2017-03-17,2.7556,1.0406,-0.0009,场内买入,场内卖出,
2017-03-16,2.7582,1.0415,0.0161,场内买入,场内卖出,
2017-03-15,2.7145,1.025,0.0008,场内买入,场内卖出,
2017-03-14,2.7124,1.0242,-0.0058,场内买入,场内卖出,
2017-03-13,2.7283,1.0302,0.0092,场内买入,场内卖出,
2017-03-10,2.7035,1.0209,-0.0067,场内买入,场内卖出,
2017-03-09,2.7216,1.0277,-0.0056999999999999,场内买入,场内卖出,
2017-03-08,2.7373,1.0336,-0.0056999999999999,场内买入,场内卖出,
2017-03-07,2.7531,1.0396,-0.0042,场内买入,场内卖出,
2017-03-06,2.7647,1.044,0.0011,场内买入,场内卖出,
2017-03-03,2.7616,1.0428,-0.0076,场内买入,场内卖出,
2017-03-02,2.7828,1.0508,0.0013,场内买入,场内卖出,
2017-03-01,2.7793,1.0495,-0.0136,场内买入,场内卖出,
2017-02-28,2.8176,1.064,0.0044,场内买入,场内卖出,
2017-02-27,2.8053,1.0593,0.0034999999999999,场内买入,场内卖出,
2017-02-24,2.7956,1.0557,0.0124,场内买入,场内卖出,
2017-02-23,2.7614,1.0427,0.0022,场内买入,场内卖出,
2017-02-22,2.7554,1.0405,0.0002,场内买入,场内卖出,
2017-02-21,2.7549,1.0403,0.0002,场内买入,场内卖出,
2017-02-20,2.7544,1.0401,-0.0009,场内买入,场内卖出,
2017-02-17,2.7569,1.041,0.003,场内买入,场内卖出,
2017-02-16,2.7487,1.0379,0.0056,场内买入,场内卖出,
2017-02-15,2.7334,1.0322,-0.0024,场内买入,场内卖出,
2017-02-14,2.74,1.0347,-0.0021,场内买入,场内卖出,
2017-02-13,2.7458,1.0369,0.0066,场内买入,场内卖出,
2017-02-10,2.7278,1.0301,-0.0126,场内买入,场内卖出,
2017-02-09,2.7625,1.0432,0.0070999999999999,场内买入,场内卖出,
2017-02-08,2.7429,1.0358,0.0007,场内买入,场内卖出,
2017-02-07,2.741,1.035,0.0087,场内买入,场内卖出,
2017-02-06,2.7173,1.0261,0.0092,场内买入,场内卖出,
2017-02-03,2.6925,1.0167,0.0115,场内买入,场内卖出,
2017-01-26,2.662,1.0052,-0.0068,场内买入,场内卖出,
2017-01-25,2.6802,1.0121,-0.0066,场内买入,场内卖出,
2017-01-24,2.6981,1.0188,-0.0016,场内买入,场内卖出,
2017-01-23,2.7023,1.0204,0.0046,场内买入,场内卖出,
2017-01-20,2.69,1.0158,0.0038,场内买入,场内卖出,
2017-01-19,2.6799,1.012,-0.0111,场内买入,场内卖出,
2017-01-18,2.7099,1.0233,-0.0042,场内买入,场内卖出,
2017-01-17,2.7213,1.0276,0.0062,场内买入,场内卖出,
2017-01-16,2.7045,1.0213,0.0064,场内买入,场内卖出,
2017-01-13,2.6874,1.0148,-0.002,场内买入,场内卖出,
2017-01-12,2.6928,1.0168,0.0009,场内买入,场内卖出,
2017-01-11,2.6904,1.0159,0.0037,场内买入,场内卖出,
2017-01-10,2.6805,1.0122,0.0084,场内买入,场内卖出,
2017-01-09,2.6583,1.0038,0.0023,场内买入,场内卖出,
2017-01-06,2.6523,1.0015,0.0021,场内买入,场内卖出,
2017-01-05,2.6467,0.9994,-0.0005,场内买入,场内卖出,
2017-01-04,2.6481,1.0,0.0046,场内买入,场内卖出,
2017-01-03,2.6359,0.9954,-0.0009,场内买入,场内卖出,
2016-12-31,2.6383,0.9963,0.0,场内买入,场内卖出,
2016-12-30,2.6383,0.9963,0.0034999999999999,场内买入,场内卖出,
2016-12-29,2.6292,0.9928,0.0040999999999999,场内买入,场内卖出,
2016-12-28,2.6184,0.9887,0.001,场内买入,场内卖出,
2016-12-27,2.6159,0.9878,0.001,场内买入,场内卖出,
2016-12-26,2.6132,0.9868,0.0051,场内买入,场内卖出,
2016-12-23,2.5999,0.9818,0.0003,场内买入,场内卖出,
2016-12-22,2.5992,0.9815,-0.0037,场内买入,场内卖出,
2016-12-21,2.6089,0.9852,-0.0042,场内买入,场内卖出,
2016-12-20,2.6198,0.9893,-0.0026,场内买入,场内卖出,
2016-12-19,2.6267,0.9919,0.0025,场内买入,场内卖出,
2016-12-16,2.6202,0.9894,-0.0034,场内买入,场内卖出,
2016-12-15,2.6291,0.9928,-0.011,场内买入,场内卖出,
2016-12-14,2.6583,1.0038,0.0022,场内买入,场内卖出,
2016-12-13,2.6524,1.0016,0.0013,场内买入,场内卖出,
2016-12-12,2.649,1.0003,-0.0056,场内买入,场内卖出,
2016-12-09,2.6638,1.0059,-0.0075,场内买入,场内卖出,
2016-12-08,2.6838,1.0134,0.0115,场内买入,场内卖出,
2016-12-07,2.6534,1.002,0.0029,场内买入,场内卖出,
2016-12-06,2.6458,0.9991,-0.0012,场内买入,场内卖出,
2016-12-05,2.6489,1.0003,-0.0012,场内买入,场内卖出,
2016-12-02,2.6522,1.0015,-0.0008,场内买入,场内卖出,
2016-12-01,2.6542,1.0023,-0.0089,场内买入,场内卖出,
2016-11-30,2.6779,1.0112,-0.0029,场内买入,场内卖出,
2016-11-29,2.6857,1.0142,-0.0069999999999999,场内买入,场内卖出,
2016-11-28,2.7046,1.0213,0.0046,场内买入,场内卖出,
2016-11-25,2.6922,1.0166,-0.0039,场内买入,场内卖出,
2016-11-24,2.7027,1.0206,-0.0095,场内买入,场内卖出,
2016-11-23,2.7287,1.0304,0.0022,场内买入,场内卖出,
2016-11-22,2.7228,1.0282,-0.0014,场内买入,场内卖出,
2016-11-21,2.7266,1.0296,0.0078,场内买入,场内卖出,
2016-11-18,2.7056,1.0217,-0.0101,场内买入,场内卖出,
2016-11-17,2.7331,1.0321,0.0007,场内买入,场内卖出,
2016-11-16,2.7312,1.0313,-0.0015,场内买入,场内卖出,
2016-11-15,2.7354,1.0329,0.0063,场内买入,场内卖出,
2016-11-14,2.7184,1.0265,-0.0233,场内买入,场内卖出,
2016-11-11,2.7832,1.051,-0.0146,场内买入,场内卖出,
2016-11-10,2.8245,1.0666,-0.02,场内买入,场内卖出,
2016-11-09,2.8821,1.0883,0.0273,场内买入,场内卖出,
2016-11-08,2.8054,1.0594,-0.0024,场内买入,场内卖出,
2016-11-07,2.8122,1.0619,-0.0055,场内买入,场内卖出,
2016-11-04,2.8277,1.0678,-0.0028,场内买入,场内卖出,
2016-11-03,2.8356,1.0708,0.0040999999999999,场内买入,场内卖出,
2016-11-02,2.824,1.0664,0.0088,场内买入,场内卖出,
2016-11-01,2.7994,1.0571,0.0042,场内买入,场内卖出,
2016-10-31,2.7876,1.0526,0.005,场内买入,场内卖出,
2016-10-28,2.7737,1.0474,-0.0005,场内买入,场内卖出,
2016-10-27,2.775,1.0479,-0.0039,场内买入,场内卖出,
2016-10-26,2.7859,1.052,0.0053,场内买入,场内卖出,
2016-10-25,2.7713,1.0465,0.0015,场内买入,场内卖出,
2016-10-24,2.7671,1.0449,0.0049,场内买入,场内卖出,
2016-10-21,2.7536,1.0398,-0.0017,场内买入,场内卖出,
2016-10-20,2.7582,1.0415,0.0051,场内买入,场内卖出,
2016-10-19,2.7443,1.0363,-0.0013,场内买入,场内卖出,
2016-10-18,2.7479,1.0376,0.0069999999999999,场内买入,场内卖出,
2016-10-17,2.7288,1.0304,0.001,场内买入,场内卖出,
2016-10-14,2.7262,1.0295,-0.0015,场内买入,场内卖出,
2016-10-13,2.7302,1.031,0.0021,场内买入,场内卖出,
2016-10-12,2.7246,1.0288,-0.0026,场内买入,场内卖出,
2016-10-11,2.7316,1.0315,0.0001,场内买入,场内卖出,
