date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2010-01-08,0.749,2.864,0.0013,场内买入,场内卖出,
2010-01-07,0.748,2.86,-0.0184,场内买入,场内卖出,
2010-01-06,0.762,2.912,-0.0091,场内买入,场内卖出,
2010-01-05,0.769,2.938,0.0105,场内买入,场内卖出,
2010-01-04,0.761,2.908,-0.0116999999999999,场内买入,场内卖出,
2009-12-31,0.77,2.942,0.0039,场内买入,场内卖出,
2009-12-30,0.767,2.931,0.0199,场内买入,场内卖出,
2009-12-29,0.752,2.875,0.008,场内买入,场内卖出,
2009-12-28,0.746,2.853,0.015,场内买入,场内卖出,
2009-12-25,0.735,2.812,-0.0054,场内买入,场内卖出,
2009-12-24,0.739,2.826,0.0278,场内买入,场内卖出,
2009-12-23,0.719,2.752,0.0069999999999999,场内买入,场内卖出,
2009-12-22,0.714,2.733,-0.0259,场内买入,场内卖出,
2009-12-21,0.733,2.804,-0.0014,场内买入,场内卖出,
2009-12-18,0.734,2.808,-0.0226,场内买入,场内卖出,
2009-12-17,0.751,2.871,-0.0220999999999999,场内买入,场内卖出,
2009-12-16,0.768,2.935,-0.0052,场内买入,场内卖出,
2009-12-15,0.772,2.949,-0.009,场内买入,场内卖出,
2009-12-14,0.779,2.976,0.013,场内买入,场内卖出,
2009-12-11,0.769,2.938,-0.0013,场内买入,场内卖出,
2009-12-10,0.77,2.942,0.0065,场内买入,场内卖出,
2009-12-09,0.765,2.923,-0.0217,场内买入,场内卖出,
2009-12-08,0.782,2.987,-0.0139,场内买入,场内卖出,
2009-12-07,0.793,3.028,0.0051,场内买入,场内卖出,
2009-12-04,0.789,3.013,0.0207,场内买入,场内卖出,
2009-12-03,0.773,2.953,-0.0026,场内买入,场内卖出,
2009-12-02,0.775,2.961,0.0104,场内买入,场内卖出,
2009-12-01,0.767,2.931,0.0132,场内买入,场内卖出,
2009-11-30,0.757,2.894,0.0356,场内买入,场内卖出,
2009-11-27,0.731,2.797,-0.0305,场内买入,场内卖出,
2009-11-26,0.754,2.882,-0.0407,场内买入,场内卖出,
2009-11-25,0.786,3.002,0.0220999999999999,场内买入,场内卖出,
2009-11-24,0.769,2.938,-0.0315,场内买入,场内卖出,
2009-11-23,0.794,3.031,0.0089,场内买入,场内卖出,
2009-11-20,0.787,3.005,-0.0051,场内买入,场内卖出,
2009-11-19,0.791,3.02,0.0013,场内买入,场内卖出,
2009-11-18,0.79,3.016,0.0013,场内买入,场内卖出,
2009-11-17,0.789,3.013,0.0013,场内买入,场内卖出,
2009-11-16,0.788,3.009,0.0301,场内买入,场内卖出,
2009-11-13,0.765,2.923,0.0066,场内买入,场内卖出,
2009-11-12,0.76,2.905,0.0,场内买入,场内卖出,
2009-11-11,0.76,2.905,-0.0026,场内买入,场内卖出,
2009-11-10,0.762,2.912,0.0,场内买入,场内卖出,
2009-11-09,0.762,2.912,0.004,场内买入,场内卖出,
2009-11-06,0.759,2.901,0.004,场内买入,场内卖出,
2009-11-05,0.756,2.89,0.004,场内买入,场内卖出,
2009-11-04,0.753,2.879,0.0053,场内买入,场内卖出,
2009-11-03,0.749,2.864,0.0121999999999999,场内买入,场内卖出,
2009-11-02,0.74,2.83,0.035,场内买入,场内卖出,
2009-10-30,0.715,2.737,0.0098999999999999,场内买入,场内卖出,
2009-10-29,0.708,2.711,-0.0248,场内买入,场内卖出,
2009-10-28,0.726,2.778,0.0028,场内买入,场内卖出,
2009-10-27,0.724,2.771,-0.0295,场内买入,场内卖出,
2009-10-26,0.746,2.853,0.0,场内买入,场内卖出,
2009-10-23,0.746,2.853,0.0204999999999999,场内买入,场内卖出,
2009-10-22,0.731,2.797,-0.0068,场内买入,场内卖出,
2009-10-21,0.736,2.815,-0.0027,场内买入,场内卖出,
2009-10-20,0.738,2.823,0.0151,场内买入,场内卖出,
2009-10-19,0.727,2.782,0.0239,场内买入,场内卖出,
2009-10-16,0.71,2.718,0.0014,场内买入,场内卖出,
2009-10-15,0.709,2.715,0.0042,场内买入,场内卖出,
2009-10-14,0.706,2.703,0.0086,场内买入,场内卖出,
2009-10-13,0.7,2.681,0.016,场内买入,场内卖出,
2009-10-12,0.689,2.64,-0.0043,场内买入,场内卖出,
2009-10-09,0.692,2.651,0.0516999999999999,场内买入,场内卖出,
2009-09-30,0.658,2.525,0.0108,场内买入,场内卖出,
2009-09-29,0.651,2.498,0.0015,场内买入,场内卖出,
2009-09-28,0.65,2.495,-0.0283999999999999,场内买入,场内卖出,
2009-09-25,0.669,2.566,-0.0074,场内买入,场内卖出,
2009-09-24,0.674,2.584,0.0105,场内买入,场内卖出,
2009-09-23,0.667,2.558,-0.0206,场内买入,场内卖出,
2009-09-22,0.681,2.61,-0.0243999999999999,场内买入,场内卖出,
2009-09-21,0.698,2.674,0.0,场内买入,场内卖出,
2009-09-18,0.698,2.674,-0.0359,场内买入,场内卖出,
2009-09-17,0.724,2.771,0.0197,场内买入,场内卖出,
2009-09-16,0.71,2.718,-0.0153,场内买入,场内卖出,
2009-09-15,0.721,2.759,0.0014,场内买入,场内卖出,
2009-09-14,0.72,2.756,0.0141,场内买入,场内卖出,
2009-09-11,0.71,2.718,0.0275,场内买入,场内卖出,
2009-09-10,0.691,2.648,-0.01,场内买入,场内卖出,
2009-09-09,0.698,2.674,0.0072,场内买入,场内卖出,
2009-09-08,0.693,2.655,0.0206,场内买入,场内卖出,
2009-09-07,0.679,2.603,0.0074,场内买入,场内卖出,
2009-09-04,0.674,2.584,0.0075,场内买入,场内卖出,
2009-09-03,0.669,2.566,0.0535,场内买入,场内卖出,
2009-09-02,0.635,2.439,0.0192999999999999,场内买入,场内卖出,
2009-09-01,0.623,2.394,0.0065,场内买入,场内卖出,
2009-08-31,0.619,2.379,-0.0692,场内买入,场内卖出,
2009-08-28,0.665,2.551,-0.0334,场内买入,场内卖出,
2009-08-27,0.688,2.636,-0.0058,场内买入,场内卖出,
2009-08-26,0.692,2.651,0.0176,场内买入,场内卖出,
2009-08-25,0.68,2.607,-0.0395,场内买入,场内卖出,
2009-08-24,0.708,2.711,0.0056999999999999,场内买入,场内卖出,
2009-08-21,0.704,2.696,0.0173,场内买入,场内卖出,
2009-08-20,0.692,2.651,0.0453,场内买入,场内卖出,
2009-08-19,0.662,2.539,-0.0516,场内买入,场内卖出,
2009-08-18,0.698,2.674,0.0087,场内买入,场内卖出,
2009-08-17,0.692,2.651,-0.0584999999999999,场内买入,场内卖出,
2009-08-14,0.735,2.812,-0.0278,场内买入,场内卖出,
2009-08-13,0.756,2.89,0.012,场内买入,场内卖出,
2009-08-12,0.747,2.856,-0.0448,场内买入,场内卖出,
2009-08-11,0.782,2.987,0.0013,场内买入,场内卖出,
2009-08-10,0.781,2.983,-0.0051,场内买入,场内卖出,
2009-08-07,0.785,2.998,-0.0260999999999999,场内买入,场内卖出,
2009-08-06,0.806,3.076,-0.0207,场内买入,场内卖出,
2009-08-05,0.823,3.139,-0.0144,场内买入,场内卖出,
2009-08-04,0.835,3.184,-0.0024,场内买入,场内卖出,
2009-08-03,0.837,3.192,0.0121,场内买入,场内卖出,
2009-07-31,0.827,3.154,0.0260999999999999,场内买入,场内卖出,
2009-07-30,0.806,3.076,0.0227999999999999,场内买入,场内卖出,
2009-07-29,0.788,3.009,-0.0506,场内买入,场内卖出,
2009-07-28,0.83,3.166,0.0,场内买入,场内卖出,
2009-07-27,0.83,3.166,0.0222,场内买入,场内卖出,
2009-07-24,0.812,3.098,0.0062,场内买入,场内卖出,
2009-07-23,0.807,3.08,0.0125,场内买入,场内卖出,
2009-07-22,0.797,3.043,0.0218,场内买入,场内卖出,
2009-07-21,0.78,2.979,-0.0139,场内买入,场内卖出,
2009-07-20,0.791,3.02,0.0206,场内买入,场内卖出,
2009-07-17,0.775,2.961,0.0039,场内买入,场内卖出,
2009-07-16,0.772,2.949,0.0039,场内买入,场内卖出,
2009-07-15,0.769,2.938,0.0118,场内买入,场内卖出,
2009-07-14,0.76,2.905,0.0298,场内买入,场内卖出,
2009-07-13,0.738,2.823,-0.0147,场内买入,场内卖出,
2009-07-10,0.749,2.864,-0.0013,场内买入,场内卖出,
2009-07-09,0.75,2.867,0.0121,场内买入,场内卖出,
2009-07-08,0.741,2.834,0.0014,场内买入,场内卖出,
2009-07-07,0.74,2.83,-0.012,场内买入,场内卖出,
2009-07-06,0.749,2.864,0.0121999999999999,场内买入,场内卖出,
2009-07-03,0.74,2.83,0.0123,场内买入,场内卖出,
2009-07-02,0.731,2.797,0.0153,场内买入,场内卖出,
2009-07-01,0.72,2.756,0.0227,场内买入,场内卖出,
2009-06-30,0.704,2.696,-0.0028,场内买入,场内卖出,
2009-06-29,0.706,2.703,0.0173,场内买入,场内卖出,
2009-06-26,0.694,2.659,0.0043,场内买入,场内卖出,
2009-06-25,0.691,2.648,-0.0014,场内买入,场内卖出,
2009-06-24,0.692,2.651,0.0087,场内买入,场内卖出,
2009-06-23,0.686,2.629,0.0015,场内买入,场内卖出,
2009-06-22,0.685,2.625,0.0015,场内买入,场内卖出,
2009-06-19,0.684,2.621,0.0089,场内买入,场内卖出,
2009-06-18,0.678,2.599,0.0165,场内买入,场内卖出,
2009-06-17,0.667,2.558,0.0152,场内买入,场内卖出,
2009-06-16,0.657,2.521,-0.003,场内买入,场内卖出,
2009-06-15,0.659,2.528,0.0217,场内买入,场内卖出,
2009-06-12,0.645,2.476,-0.0183,场内买入,场内卖出,
2009-06-11,0.657,2.521,-0.0076,场内买入,场内卖出,
2009-06-10,0.662,2.539,0.0091,场内买入,场内卖出,
2009-06-09,0.656,2.517,0.0015,场内买入,场内卖出,
2009-06-08,0.655,2.513,0.0060999999999999,场内买入,场内卖出,
2009-06-05,0.651,2.498,-0.0060999999999999,场内买入,场内卖出,
2009-06-04,0.655,2.513,0.0077,场内买入,场内卖出,
2009-06-03,0.65,2.495,0.0269,场内买入,场内卖出,
2009-06-02,0.633,2.431,0.0016,场内买入,场内卖出,
2009-06-01,0.632,2.428,0.0378,场内买入,场内卖出,
2009-05-27,0.609,2.342,0.0167,场内买入,场内卖出,
2009-05-26,0.599,2.305,-0.0098999999999999,场内买入,场内卖出,
2009-05-25,0.605,2.327,0.0033,场内买入,场内卖出,
2009-05-22,0.603,2.3196,-0.0033,场内买入,场内卖出,
2009-05-21,0.605,2.327,-0.021,场内买入,场内卖出,
2009-05-20,0.618,2.375,-0.0112,暂停申购,暂停赎回,
2009-05-19,0.625,2.4016,0.0095,暂停申购,暂停赎回,每份基金份额折算10份
2009-05-18,6.191,2.3796,0.0045,场内买入,场内卖出,
2009-05-15,6.163,2.3691,0.0006,场内买入,场内卖出,
2009-05-14,6.159,2.3677,-0.0092,场内买入,场内卖出,
2009-05-13,6.216,2.3889,0.0088,场内买入,场内卖出,
2009-05-12,6.162,2.3688,0.0209,场内买入,场内卖出,
2009-05-11,6.036,2.3218,-0.0195,场内买入,场内卖出,
2009-05-08,6.156,2.3665,0.0092,场内买入,场内卖出,
2009-05-07,6.1,2.3457,0.0025,场内买入,场内卖出,
2009-05-06,6.085,2.3401,0.0125,场内买入,场内卖出,
2009-05-05,6.01,2.3121,0.0043,场内买入,场内卖出,
2009-05-04,5.984,2.3024,0.0327999999999999,场内买入,场内卖出,
2009-04-30,5.794,2.232,0.004,场内买入,场内卖出,
2009-04-29,5.771,2.2231,0.0368,场内买入,场内卖出,
2009-04-28,5.566,2.1467,0.0014,场内买入,场内卖出,
2009-04-27,5.558,2.1437,-0.0213,场内买入,场内卖出,
2009-04-24,5.679,2.1888,-0.0084,场内买入,场内卖出,
2009-04-23,5.727,2.2067,0.0056,场内买入,场内卖出,
2009-04-22,5.695,2.1947,-0.0349,场内买入,场内卖出,
2009-04-21,5.901,2.2715,-0.0111,场内买入,场内卖出,
2009-04-20,5.967,2.2961,0.0207,场内买入,场内卖出,
2009-04-17,5.846,2.251,-0.0121999999999999,场内买入,场内卖出,
2009-04-16,5.918,2.2778,-0.0015,场内买入,场内卖出,
2009-04-15,5.927,2.2812,0.0025,场内买入,场内卖出,
2009-04-14,5.912,2.2756,0.006,场内买入,场内卖出,
2009-04-13,5.877,2.2626,0.0227,场内买入,场内卖出,每份派现金0.1490元
2009-04-10,5.892,2.2126,0.0288,场内买入,场内卖出,
2009-04-09,5.727,2.1511,0.0163,场内买入,场内卖出,
2009-04-08,5.635,2.1168,-0.0377,场内买入,场内卖出,
2009-04-07,5.856,2.1992,0.0024,场内买入,场内卖出,
2009-04-03,5.842,2.194,-0.0002,场内买入,场内卖出,
2009-04-02,5.843,2.1944,0.01,场内买入,场内卖出,
2009-04-01,5.785,2.1727,0.0138,场内买入,场内卖出,
2009-03-31,5.706,2.1433,0.0101,场内买入,场内卖出,
2009-03-30,5.649,2.1221,-0.0046,场内买入,场内卖出,
2009-03-27,5.675,2.132,0.0081999999999999,场内买入,场内卖出,
2009-03-26,5.629,2.1146,0.0346,场内买入,场内卖出,
2009-03-25,5.441,2.0445,-0.0187999999999999,场内买入,场内卖出,
2009-03-24,5.545,2.0833,0.0049,场内买入,场内卖出,
2009-03-23,5.518,2.0732,0.0249,场内买入,场内卖出,
2009-03-20,5.384,2.023,-0.0024,场内买入,场内卖出,
2009-03-19,5.397,2.0281,0.0212,场内买入,场内卖出,
2009-03-18,5.285,1.9864,0.0023,场内买入,场内卖出,
2009-03-17,5.273,1.9819,0.0315,场内买入,场内卖出,
2009-03-16,5.112,1.9219,0.0167,场内买入,场内卖出,
2009-03-13,5.028,1.891,-0.0038,场内买入,场内卖出,
2009-03-12,5.047,1.8977,-0.0022,场内买入,场内卖出,
2009-03-11,5.058,1.9018,-0.0081999999999999,场内买入,场内卖出,
2009-03-10,5.1,1.9175,0.0184,场内买入,场内卖出,
2009-03-09,5.008,1.8832,-0.0358,场内买入,场内卖出,
2009-03-06,5.194,1.952,-0.009,场内买入,场内卖出,
2009-03-05,5.241,1.97,0.01,场内买入,场内卖出,
2009-03-04,5.189,1.9506,0.0655,场内买入,场内卖出,
2009-03-03,4.87,1.8317,-0.0136,场内买入,场内卖出,
2009-03-02,4.937,1.8567,0.0078,场内买入,场内卖出,
2009-02-27,4.899,1.843,-0.0176,场内买入,场内卖出,
2009-02-26,4.987,1.8753,-0.0448,场内买入,场内卖出,
2009-02-25,5.221,1.9625,0.0056,场内买入,场内卖出,
2009-02-24,5.192,1.9517,-0.0472,场内买入,场内卖出,
2009-02-23,5.449,2.0475,0.025,场内买入,场内卖出,
2009-02-20,5.316,1.998,0.0166,场内买入,场内卖出,
2009-02-19,5.229,1.9655,0.0069,场内买入,场内卖出,
2009-02-18,5.193,1.9521,-0.0454,场内买入,场内卖出,
2009-02-17,5.44,2.0442,-0.0286,场内买入,场内卖出,
2009-02-16,5.6,2.1038,0.0288,场内买入,场内卖出,
2009-02-13,5.443,2.0453,0.0332,场内买入,场内卖出,
2009-02-12,5.268,1.9801,-0.0087,场内买入,场内卖出,
2009-02-11,5.314,1.9972,0.0017,场内买入,场内卖出,
2009-02-10,5.305,1.9939,0.0087,场内买入,场内卖出,
2009-02-09,5.259,1.9767,0.0216,场内买入,场内卖出,
2009-02-06,5.148,1.9353,0.0366,场内买入,场内卖出,
2009-02-05,4.966,1.8675,-0.0052,场内买入,场内卖出,
2009-02-04,4.992,1.8772,0.0259,场内买入,场内卖出,
2009-02-03,4.866,1.8302,0.0233,场内买入,场内卖出,
2009-02-02,4.755,1.7889,0.01,场内买入,场内卖出,
2009-01-23,4.708,1.7714,-0.0051,场内买入,场内卖出,
2009-01-22,4.732,1.7803,0.0102,场内买入,场内卖出,
2009-01-21,4.684,1.7624,-0.0017,场内买入,场内卖出,
2009-01-20,4.692,1.7654,0.006,场内买入,场内卖出,
2009-01-19,4.664,1.755,0.0113,场内买入,场内卖出,
2009-01-16,4.612,1.7356,0.0200999999999999,场内买入,场内卖出,
2009-01-15,4.521,1.7017,-0.0009,场内买入,场内卖出,
2009-01-14,4.525,1.7032,0.0419,场内买入,场内卖出,
2009-01-13,4.343,1.6353,-0.0216,场内买入,场内卖出,
2009-01-12,4.439,1.6711,0.0005,场内买入,场内卖出,
2009-01-09,4.437,1.6704,0.0146,场内买入,场内卖出,
2009-01-08,4.373,1.6465,-0.0224,场内买入,场内卖出,
2009-01-07,4.473,1.6838,-0.0051,场内买入,场内卖出,
2009-01-06,4.496,1.6924,0.0317,场内买入,场内卖出,
2009-01-05,4.358,1.6409,0.0361,场内买入,场内卖出,
2008-12-31,4.206,1.584,-0.0070999999999999,场内买入,场内卖出,
2008-12-30,4.236,1.595,-0.0103,场内买入,场内卖出,
2008-12-29,4.28,1.612,-0.0021,场内买入,场内卖出,
2008-12-26,4.289,1.615,-0.0016,场内买入,场内卖出,
2008-12-25,4.296,1.618,-0.0079,场内买入,场内卖出,
2008-12-24,4.33,1.63,-0.0163999999999999,场内买入,场内卖出,
2008-12-23,4.402,1.657,-0.0464,场内买入,场内卖出,
2008-12-22,4.616,1.737,-0.016,场内买入,场内卖出,
2008-12-19,4.691,1.765,0.0024,场内买入,场内卖出,
2008-12-18,4.68,1.761,0.0232,场内买入,场内卖出,
2008-12-17,4.574,1.721,0.0018,场内买入,场内卖出,
2008-12-16,4.566,1.718,0.0059,场内买入,场内卖出,
2008-12-15,4.539,1.708,0.0084,场内买入,场内卖出,
2008-12-12,4.501,1.694,-0.0415,场内买入,场内卖出,
2008-12-11,4.696,1.767,-0.0241,场内买入,场内卖出,
2008-12-10,4.812,1.81,0.0297,场内买入,场内卖出,
2008-12-09,4.673,1.758,-0.0258,场内买入,场内卖出,
2008-12-08,4.797,1.805,0.0406,场内买入,场内卖出,
2008-12-05,4.61,1.735,0.0139,场内买入,场内卖出,
2008-12-04,4.547,1.711,0.0172,场内买入,场内卖出,
2008-12-03,4.47,1.683,0.0434,场内买入,场内卖出,
2008-12-02,4.284,1.613,0.0007,场内买入,场内卖出,
2008-12-01,4.281,1.612,0.0173,场内买入,场内卖出,
2008-11-28,4.208,1.585,-0.025,场内买入,场内卖出,
2008-11-27,4.316,1.625,0.0121999999999999,场内买入,场内卖出,
2008-11-26,4.264,1.606,0.004,场内买入,场内卖出,
2008-11-25,4.247,1.6,-0.0019,场内买入,场内卖出,
2008-11-24,4.255,1.603,-0.0423,场内买入,场内卖出,
2008-11-21,4.443,1.673,-0.008,场内买入,场内卖出,
2008-11-20,4.479,1.686,-0.0134,场内买入,场内卖出,
2008-11-19,4.54,1.709,0.0584999999999999,场内买入,场内卖出,
2008-11-18,4.289,1.615,-0.0706,场内买入,场内卖出,
2008-11-17,4.615,1.737,0.021,场内买入,场内卖出,
2008-11-14,4.52,1.701,0.0317,场内买入,场内卖出,
2008-11-13,4.381,1.649,0.0372,场内买入,场内卖出,
2008-11-12,4.224,1.591,0.0115,场内买入,场内卖出,
2008-11-11,4.176,1.573,-0.0146,场内买入,场内卖出,
2008-11-10,4.238,1.596,0.0721,场内买入,场内卖出,
2008-11-07,3.953,1.49,0.0196,场内买入,场内卖出,
2008-11-06,3.877,1.462,-0.0249,场内买入,场内卖出,
2008-11-05,3.976,1.499,0.0384,场内买入,场内卖出,
2008-11-04,3.829,1.444,-0.0116,场内买入,场内卖出,
2008-11-03,3.874,1.461,-0.0059,场内买入,场内卖出,
2008-10-31,3.897,1.469,-0.0199,场内买入,场内卖出,
2008-10-30,3.976,1.499,0.0266,场内买入,场内卖出,
2008-10-29,3.873,1.46,-0.0301,场内买入,场内卖出,
2008-10-28,3.993,1.505,0.0334,场内买入,场内卖出,
2008-10-27,3.864,1.457,-0.0698,场内买入,场内卖出,
2008-10-24,4.154,1.565,-0.0297,场内买入,场内卖出,
2008-10-23,4.281,1.612,-0.0014,场内买入,场内卖出,
2008-10-22,4.287,1.614,-0.0260999999999999,场内买入,场内卖出,
2008-10-21,4.402,1.657,-0.0098999999999999,场内买入,场内卖出,
2008-10-20,4.446,1.674,0.0347,场内买入,场内卖出,
2008-10-17,4.297,1.618,0.0063,场内买入,场内卖出,
2008-10-16,4.27,1.608,-0.049,场内买入,场内卖出,
2008-10-15,4.49,1.69,-0.0108,场内买入,场内卖出,
2008-10-14,4.539,1.708,-0.0287,场内买入,场内卖出,
2008-10-13,4.673,1.758,0.0464,场内买入,场内卖出,
2008-10-10,4.466,1.681,-0.04,场内买入,场内卖出,
2008-10-09,4.652,1.75,-0.0104,场内买入,场内卖出,
2008-10-08,4.701,1.769,-0.039,场内买入,场内卖出,
2008-10-07,4.892,1.84,-0.0143,场内买入,场内卖出,
2008-10-06,4.963,1.866,-0.0507,场内买入,场内卖出,
2008-09-30,5.228,1.965,0.0,场内买入,场内卖出,
2008-09-26,5.228,1.965,0.0054,场内买入,场内卖出,
2008-09-25,5.2,1.955,0.039,场内买入,场内卖出,
2008-09-24,5.005,1.882,0.0083,场内买入,场内卖出,
2008-09-23,4.964,1.867,-0.0339,场内买入,场内卖出,
2008-09-22,5.138,1.932,0.0677,场内买入,场内卖出,
2008-09-19,4.812,1.81,0.0877,场内买入,场内卖出,
2008-09-18,4.424,1.666,-0.0162,场内买入,场内卖出,
2008-09-17,4.497,1.693,-0.0368,场内买入,场内卖出,
2008-09-16,4.669,1.757,-0.0415,场内买入,场内卖出,
2008-09-12,4.871,1.832,0.0008,场内买入,场内卖出,
2008-09-11,4.867,1.831,-0.032,场内买入,场内卖出,
2008-09-10,5.028,1.891,0.0024,场内买入,场内卖出,
2008-09-09,5.016,1.886,0.0066,场内买入,场内卖出,
2008-09-08,4.983,1.874,-0.0227999999999999,场内买入,场内卖出,
2008-09-05,5.099,1.917,-0.0279999999999999,场内买入,场内卖出,
2008-09-04,5.246,1.972,0.0013,场内买入,场内卖出,
2008-09-03,5.239,1.969,-0.0152,场内买入,场内卖出,
2008-09-02,5.32,1.999,-0.0091,场内买入,场内卖出,
2008-09-01,5.369,2.018,-0.0317,场内买入,场内卖出,
2008-08-29,5.545,2.083,0.0214,场内买入,场内卖出,
2008-08-28,5.429,2.04,0.0069,场内买入,场内卖出,
2008-08-27,5.392,2.026,-0.0007,场内买入,场内卖出,
2008-08-26,5.396,2.028,-0.0279,场内买入,场内卖出,
2008-08-25,5.551,2.086,-0.0004,场内买入,场内卖出,
2008-08-22,5.553,2.086,-0.0149,场内买入,场内卖出,
2008-08-21,5.637,2.118,-0.0327999999999999,场内买入,场内卖出,
2008-08-20,5.828,2.189,0.0757,场内买入,场内卖出,
2008-08-19,5.418,2.036,0.0135,场内买入,场内卖出,
2008-08-18,5.346,2.009,-0.0533,场内买入,场内卖出,
2008-08-15,5.647,2.121,0.003,场内买入,场内卖出,
2008-08-14,5.63,2.115,-0.0014,场内买入,场内卖出,
2008-08-13,5.638,2.118,-0.0012,场内买入,场内卖出,
