date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-12-05,1.8997,1.8997,0.0209,场内买入,场内卖出,
2017-12-04,1.8609,1.8609,0.0058,场内买入,场内卖出,
2017-12-01,1.8501,1.8501,-0.0086,场内买入,场内卖出,
2017-11-30,1.8662,1.8662,-0.0113999999999999,场内买入,场内卖出,
2017-11-29,1.8877,1.8877,0.0011,场内买入,场内卖出,
2017-11-28,1.8856,1.8856,-0.0124,场内买入,场内卖出,
2017-11-27,1.9093,1.9093,-0.0046999999999999,场内买入,场内卖出,
2017-11-24,1.9184,1.9184,0.001,场内买入,场内卖出,
2017-11-23,1.9164,1.9164,-0.0220999999999999,场内买入,场内卖出,
2017-11-22,1.9597,1.9597,0.008,场内买入,场内卖出,
2017-11-21,1.9441,1.9441,0.0186,场内买入,场内卖出,
2017-11-20,1.9086,1.9086,0.0033,场内买入,场内卖出,
2017-11-17,1.9024,1.9024,0.0293,场内买入,场内卖出,
2017-11-16,1.8482,1.8482,0.0098,场内买入,场内卖出,
2017-11-15,1.8303,1.8303,-0.0060999999999999,场内买入,场内卖出,
2017-11-14,1.8416,1.8416,-0.0018,场内买入,场内卖出,
2017-11-13,1.845,1.845,0.0053,场内买入,场内卖出,
2017-11-10,1.8353,1.8353,0.0113999999999999,场内买入,场内卖出,
2017-11-09,1.8146,1.8146,0.0039,场内买入,场内卖出,
2017-11-08,1.8076,1.8076,0.0008,场内买入,场内卖出,
2017-11-07,1.8062,1.8062,0.0143,场内买入,场内卖出,
2017-11-06,1.7808,1.7808,-0.0101,场内买入,场内卖出,
2017-11-03,1.799,1.799,0.0019,场内买入,场内卖出,
2017-11-02,1.7956,1.7956,0.0007,场内买入,场内卖出,
2017-11-01,1.7943,1.7943,-0.0045,场内买入,场内卖出,
2017-10-31,1.8024,1.8024,-0.005,场内买入,场内卖出,
2017-10-30,1.8115,1.8115,-0.0019,场内买入,场内卖出,
2017-10-27,1.815,1.815,0.0161,场内买入,场内卖出,
2017-10-26,1.7863,1.7863,-0.0004,场内买入,场内卖出,
2017-10-25,1.7871,1.7871,-0.0008,场内买入,场内卖出,
2017-10-24,1.7886,1.7886,0.0072,场内买入,场内卖出,
2017-10-23,1.7759,1.7759,-0.0026,场内买入,场内卖出,
2017-10-20,1.7806,1.7806,-0.0069999999999999,场内买入,场内卖出,
2017-10-19,1.7932,1.7932,-0.0002,场内买入,场内卖出,
2017-10-18,1.7935,1.7935,0.0091,场内买入,场内卖出,
2017-10-17,1.7774,1.7774,-0.0006,场内买入,场内卖出,
2017-10-16,1.7784,1.7784,0.0059,场内买入,场内卖出,
2017-10-13,1.768,1.768,-0.0022,场内买入,场内卖出,
2017-10-12,1.7719,1.7719,0.0056999999999999,场内买入,场内卖出,
2017-10-11,1.7618,1.7618,0.0019,场内买入,场内卖出,
2017-10-10,1.7584,1.7584,0.0011,场内买入,场内卖出,
2017-10-09,1.7564,1.7564,0.0060999999999999,场内买入,场内卖出,
2017-09-29,1.7458,1.7458,0.0045,场内买入,场内卖出,
2017-09-28,1.7379,1.7379,-0.0018,场内买入,场内卖出,
2017-09-27,1.741,1.741,-0.0081,场内买入,场内卖出,
2017-09-26,1.7553,1.7553,-0.0016,场内买入,场内卖出,
2017-09-25,1.7581,1.7581,0.0002,场内买入,场内卖出,
2017-09-22,1.7578,1.7578,0.0021,场内买入,场内卖出,
2017-09-21,1.7541,1.7541,0.0063,场内买入,场内卖出,
2017-09-20,1.7431,1.7431,-0.0040999999999999,场内买入,场内卖出,
2017-09-19,1.7502,1.7502,0.0002,场内买入,场内卖出,
2017-09-18,1.7498,1.7498,0.0,场内买入,场内卖出,
2017-09-15,1.7498,1.7498,-0.0018,场内买入,场内卖出,
2017-09-14,1.753,1.753,-0.0065,场内买入,场内卖出,
2017-09-13,1.7645,1.7645,-0.0034,场内买入,场内卖出,
2017-09-12,1.7705,1.7705,0.0068,场内买入,场内卖出,
2017-09-11,1.7586,1.7586,-0.0059,场内买入,场内卖出,
2017-09-08,1.769,1.769,-0.0016,场内买入,场内卖出,
2017-09-07,1.7718,1.7718,-0.0075,场内买入,场内卖出,
2017-09-06,1.7851,1.7851,-0.0084,场内买入,场内卖出,
2017-09-05,1.8003,1.8003,0.0109,场内买入,场内卖出,
2017-09-04,1.7809,1.7809,0.0011,场内买入,场内卖出,
2017-09-01,1.7789,1.7789,-0.0028,场内买入,场内卖出,
2017-08-31,1.7839,1.7839,-0.0062,场内买入,场内卖出,
2017-08-30,1.795,1.795,-0.0068,场内买入,场内卖出,
2017-08-29,1.8073,1.8073,0.0029,场内买入,场内卖出,
2017-08-28,1.8021,1.8021,0.0144,场内买入,场内卖出,
2017-08-25,1.7765,1.7765,0.0293,场内买入,场内卖出,
2017-08-24,1.7259,1.7259,-0.0042,场内买入,场内卖出,
2017-08-23,1.7331,1.7331,0.0101,场内买入,场内卖出,
2017-08-22,1.7157,1.7157,0.0121999999999999,场内买入,场内卖出,
2017-08-21,1.695,1.695,-0.0009,场内买入,场内卖出,
2017-08-18,1.6965,1.6965,0.0063,场内买入,场内卖出,
2017-08-17,1.6859,1.6859,0.0021,场内买入,场内卖出,
2017-08-16,1.6823,1.6823,-0.0033,场内买入,场内卖出,
2017-08-15,1.6879,1.6879,0.0089,场内买入,场内卖出,
2017-08-14,1.673,1.673,0.0046999999999999,场内买入,场内卖出,
2017-08-11,1.6651,1.6651,-0.0158,场内买入,场内卖出,
2017-08-10,1.6919,1.6919,-0.0062,场内买入,场内卖出,
2017-08-09,1.7025,1.7025,-0.0124,场内买入,场内卖出,
2017-08-08,1.7239,1.7239,-0.0003,场内买入,场内卖出,
2017-08-07,1.7245,1.7245,-0.0001,场内买入,场内卖出,
2017-08-04,1.7247,1.7247,-0.0081,场内买入,场内卖出,
2017-08-03,1.7388,1.7388,-0.0151,场内买入,场内卖出,
2017-08-02,1.7655,1.7655,0.0031,场内买入,场内卖出,
2017-08-01,1.7601,1.7601,0.0214,场内买入,场内卖出,
2017-07-31,1.7233,1.7233,-0.0005,场内买入,场内卖出,
2017-07-28,1.7241,1.7241,-0.0024,场内买入,场内卖出,
2017-07-27,1.7283,1.7283,0.001,场内买入,场内卖出,
2017-07-26,1.7265,1.7265,-0.0014,场内买入,场内卖出,
2017-07-25,1.7289,1.7289,-0.0031,场内买入,场内卖出,
2017-07-24,1.7343,1.7343,0.0083,场内买入,场内卖出,
2017-07-21,1.7201,1.7201,-0.0149,场内买入,场内卖出,
2017-07-20,1.7462,1.7462,0.001,场内买入,场内卖出,
2017-07-19,1.7445,1.7445,0.017,场内买入,场内卖出,
2017-07-18,1.7153,1.7153,-0.0077,场内买入,场内卖出,
2017-07-17,1.7286,1.7286,0.0073,场内买入,场内卖出,
2017-07-14,1.716,1.716,0.0113,场内买入,场内卖出,
2017-07-13,1.6968,1.6968,0.0192,场内买入,场内卖出,
2017-07-12,1.6649,1.6649,0.0005,场内买入,场内卖出,
2017-07-11,1.664,1.664,0.0149,场内买入,场内卖出,
2017-07-10,1.6395,1.6395,0.0021,场内买入,场内卖出,
2017-07-07,1.636,1.636,-0.0021,场内买入,场内卖出,
2017-07-06,1.6395,1.6395,0.0046999999999999,场内买入,场内卖出,
2017-07-05,1.6318,1.6318,0.0182,场内买入,场内卖出,
2017-07-04,1.6026,1.6026,-0.0098,场内买入,场内卖出,
2017-07-03,1.6184,1.6184,-0.0059,场内买入,场内卖出,
2017-06-30,1.628,1.628,-0.0026,场内买入,场内卖出,
2017-06-29,1.6322,1.6322,0.0084,场内买入,场内卖出,
2017-06-28,1.6186,1.6186,-0.0055,场内买入,场内卖出,
2017-06-27,1.6276,1.6276,0.0056999999999999,场内买入,场内卖出,
2017-06-26,1.6183,1.6183,0.0034,场内买入,场内卖出,
2017-06-23,1.6128,1.6128,0.0056999999999999,场内买入,场内卖出,
2017-06-22,1.6036,1.6036,0.0111,场内买入,场内卖出,
2017-06-21,1.586,1.586,0.0087,场内买入,场内卖出,
2017-06-20,1.5723,1.5723,-0.0034,场内买入,场内卖出,
2017-06-19,1.5776,1.5776,0.0146,场内买入,场内卖出,
2017-06-16,1.5549,1.5549,0.0006,场内买入,场内卖出,
2017-06-15,1.554,1.554,-0.0073,场内买入,场内卖出,
2017-06-14,1.5654,1.5654,-0.0111,场内买入,场内卖出,
2017-06-13,1.583,1.583,-0.0044,场内买入,场内卖出,
2017-06-12,1.59,1.59,-0.0007,场内买入,场内卖出,
2017-06-09,1.5911,1.5911,0.0054,场内买入,场内卖出,
2017-06-08,1.5826,1.5826,0.0091,场内买入,场内卖出,
2017-06-07,1.5683,1.5683,0.0074,场内买入,场内卖出,
2017-06-06,1.5568,1.5568,0.0067,场内买入,场内卖出,
2017-06-05,1.5464,1.5464,-0.0113,场内买入,场内卖出,
2017-06-02,1.5641,1.5641,-0.0098999999999999,场内买入,场内卖出,
2017-06-01,1.5797,1.5797,0.0079,场内买入,场内卖出,
2017-05-31,1.5673,1.5673,0.0034999999999999,场内买入,场内卖出,
2017-05-26,1.5619,1.5619,-0.0031,场内买入,场内卖出,
2017-05-25,1.5668,1.5668,0.0363,场内买入,场内卖出,
2017-05-24,1.5119,1.5119,-0.0009,场内买入,场内卖出,
2017-05-23,1.5132,1.5132,0.0152,场内买入,场内卖出,
2017-05-22,1.4905,1.4905,0.0104,场内买入,场内卖出,
2017-05-19,1.4751,1.4751,0.002,场内买入,场内卖出,
2017-05-18,1.4721,1.4721,-0.0039,场内买入,场内卖出,
2017-05-17,1.4779,1.4779,-0.0085,场内买入,场内卖出,
2017-05-16,1.4905,1.4905,-0.0017,场内买入,场内卖出,
2017-05-15,1.4931,1.4931,0.0011,场内买入,场内卖出,
2017-05-12,1.4914,1.4914,0.0214,场内买入,场内卖出,
2017-05-11,1.4601,1.4601,0.0059,场内买入,场内卖出,
2017-05-10,1.4516,1.4516,0.0085,场内买入,场内卖出,
2017-05-09,1.4393,1.4393,-0.0017,场内买入,场内卖出,
2017-05-08,1.4418,1.4418,0.0038,场内买入,场内卖出,
2017-05-05,1.4363,1.4363,-0.0028,场内买入,场内卖出,
2017-05-04,1.4403,1.4403,-0.0031,场内买入,场内卖出,
2017-05-03,1.4448,1.4448,-0.0039,场内买入,场内卖出,
2017-05-02,1.4504,1.4504,-0.0067,场内买入,场内卖出,
2017-04-28,1.4602,1.4602,0.0015,场内买入,场内卖出,
2017-04-27,1.458,1.458,0.0032,场内买入,场内卖出,
2017-04-26,1.4534,1.4534,0.0034,场内买入,场内卖出,
2017-04-25,1.4485,1.4485,0.0006,场内买入,场内卖出,
2017-04-24,1.4476,1.4476,0.0033,场内买入,场内卖出,
2017-04-21,1.4428,1.4428,0.0095,场内买入,场内卖出,
2017-04-20,1.4292,1.4292,-0.0013,场内买入,场内卖出,
2017-04-19,1.431,1.431,-0.0065,场内买入,场内卖出,
2017-04-18,1.4404,1.4404,-0.0141999999999999,场内买入,场内卖出,
2017-04-17,1.4611,1.4611,-0.0008,场内买入,场内卖出,
2017-04-14,1.4622,1.4622,-0.0056,场内买入,场内卖出,
2017-04-13,1.4705,1.4705,-0.0049,场内买入,场内卖出,
2017-04-12,1.4778,1.4778,-0.0001,场内买入,场内卖出,
2017-04-11,1.478,1.478,-0.0009,场内买入,场内卖出,
2017-04-10,1.4794,1.4794,-0.004,场内买入,场内卖出,
2017-04-07,1.4854,1.4854,-0.0001,场内买入,场内卖出,
2017-04-06,1.4855,1.4855,-0.0025,场内买入,场内卖出,
2017-04-05,1.4892,1.4892,0.0076,场内买入,场内卖出,
2017-03-31,1.4779,1.4779,0.0060999999999999,场内买入,场内卖出,
2017-03-30,1.469,1.469,-0.0004,场内买入,场内卖出,
2017-03-29,1.4696,1.4696,-0.0037,场内买入,场内卖出,
2017-03-28,1.4751,1.4751,-0.0032,场内买入,场内卖出,
2017-03-27,1.4799,1.4799,0.0044,场内买入,场内卖出,
2017-03-24,1.4734,1.4734,0.0046999999999999,场内买入,场内卖出,
2017-03-23,1.4665,1.4665,0.0056,场内买入,场内卖出,
2017-03-22,1.4584,1.4584,-0.0127,场内买入,场内卖出,
2017-03-21,1.4772,1.4772,-0.0012,场内买入,场内卖出,
2017-03-20,1.479,1.479,-0.004,场内买入,场内卖出,
2017-03-17,1.485,1.485,-0.0116,场内买入,场内卖出,
2017-03-16,1.5024,1.5024,0.0053,场内买入,场内卖出,
2017-03-15,1.4945,1.4945,-0.0012,场内买入,场内卖出,
2017-03-14,1.4963,1.4963,-0.0003,场内买入,场内卖出,
2017-03-13,1.4967,1.4967,0.0085,场内买入,场内卖出,
2017-03-10,1.4841,1.4841,-0.0029,场内买入,场内卖出,
2017-03-09,1.4884,1.4884,-0.0044,场内买入,场内卖出,
2017-03-08,1.495,1.495,-0.0014,场内买入,场内卖出,
2017-03-07,1.4971,1.4971,0.0036,场内买入,场内卖出,
2017-03-06,1.4918,1.4918,0.0012,场内买入,场内卖出,
2017-03-03,1.49,1.49,-0.0033,场内买入,场内卖出,
2017-03-02,1.495,1.495,-0.0069,场内买入,场内卖出,
2017-03-01,1.5054,1.5054,-0.0005,场内买入,场内卖出,
2017-02-28,1.5061,1.5061,-0.0009,场内买入,场内卖出,
2017-02-27,1.5075,1.5075,-0.0069,场内买入,场内卖出,
2017-02-24,1.5179,1.5179,-0.0009,场内买入,场内卖出,
2017-02-23,1.5193,1.5193,-0.0040999999999999,场内买入,场内卖出,
2017-02-22,1.5256,1.5256,-0.0011,场内买入,场内卖出,
2017-02-21,1.5273,1.5273,0.0015,场内买入,场内卖出,
2017-02-20,1.525,1.525,0.013,场内买入,场内卖出,
2017-02-17,1.5054,1.5054,-0.0056999999999999,场内买入,场内卖出,
2017-02-16,1.514,1.514,0.0019,场内买入,场内卖出,
2017-02-15,1.5112,1.5112,0.0049,场内买入,场内卖出,
2017-02-14,1.5038,1.5038,-0.0040999999999999,场内买入,场内卖出,
2017-02-13,1.51,1.51,0.0046,场内买入,场内卖出,
2017-02-10,1.5031,1.5031,0.0037,场内买入,场内卖出,
2017-02-09,1.4976,1.4976,0.0028,场内买入,场内卖出,
2017-02-08,1.4934,1.4934,0.0034999999999999,场内买入,场内卖出,
2017-02-07,1.4882,1.4882,-0.0018,场内买入,场内卖出,
2017-02-06,1.4909,1.4909,0.0015,场内买入,场内卖出,
2017-02-03,1.4886,1.4886,-0.0132,场内买入,场内卖出,
2017-01-26,1.5085,1.5085,0.0043,场内买入,场内卖出,
2017-01-25,1.5021,1.5021,0.0009,场内买入,场内卖出,
2017-01-24,1.5008,1.5008,0.0031,场内买入,场内卖出,
2017-01-23,1.4962,1.4962,-0.0015,场内买入,场内卖出,
2017-01-20,1.4985,1.4985,0.0054,场内买入,场内卖出,
2017-01-19,1.4904,1.4904,-0.0015,场内买入,场内卖出,
2017-01-18,1.4927,1.4927,0.005,场内买入,场内卖出,
2017-01-17,1.4853,1.4853,-0.0054,场内买入,场内卖出,
2017-01-16,1.4934,1.4934,0.0152,场内买入,场内卖出,
2017-01-13,1.4711,1.4711,0.0081999999999999,场内买入,场内卖出,
2017-01-12,1.4592,1.4592,-0.0008,场内买入,场内卖出,
2017-01-11,1.4603,1.4603,-0.0019,场内买入,场内卖出,
2017-01-10,1.4631,1.4631,-0.0015,场内买入,场内卖出,
2017-01-09,1.4653,1.4653,0.003,场内买入,场内卖出,
2017-01-06,1.4609,1.4609,-0.0078,场内买入,场内卖出,
2017-01-05,1.4724,1.4724,-0.0012,场内买入,场内卖出,
2017-01-04,1.4742,1.4742,0.002,场内买入,场内卖出,
2017-01-03,1.4712,1.4712,0.0092,场内买入,场内卖出,
2016-12-31,1.4576,1.4576,-0.0001,场内买入,场内卖出,
2016-12-30,1.4578,1.4578,0.0075,场内买入,场内卖出,
2016-12-29,1.447,1.447,-0.0024,场内买入,场内卖出,
2016-12-28,1.4505,1.4505,-0.0028,场内买入,场内卖出,
2016-12-27,1.4546,1.4546,-0.0028,场内买入,场内卖出,
2016-12-26,1.4587,1.4587,0.0046999999999999,场内买入,场内卖出,
2016-12-23,1.4519,1.4519,-0.0058,场内买入,场内卖出,
2016-12-22,1.4604,1.4604,-0.005,场内买入,场内卖出,
2016-12-21,1.4678,1.4678,0.003,场内买入,场内卖出,
2016-12-20,1.4634,1.4634,-0.0079,场内买入,场内卖出,
2016-12-19,1.4751,1.4751,-0.0046,场内买入,场内卖出,
2016-12-16,1.4819,1.4819,-0.005,场内买入,场内卖出,
2016-12-15,1.4893,1.4893,-0.027,场内买入,场内卖出,
2016-12-14,1.5306,1.5306,0.0008,场内买入,场内卖出,
2016-12-13,1.5294,1.5294,-0.0103,场内买入,场内卖出,
2016-12-12,1.5453,1.5453,-0.0019,场内买入,场内卖出,
2016-12-09,1.5482,1.5482,0.0134,场内买入,场内卖出,
2016-12-08,1.5277,1.5277,0.0028,场内买入,场内卖出,
2016-12-07,1.5235,1.5235,0.0014,场内买入,场内卖出,
2016-12-06,1.5213,1.5213,-0.0048,场内买入,场内卖出,
2016-12-05,1.5286,1.5286,-0.0055,场内买入,场内卖出,
2016-12-02,1.537,1.537,-0.0045,场内买入,场内卖出,
2016-12-01,1.5439,1.5439,0.0038,场内买入,场内卖出,
2016-11-30,1.538,1.538,-0.009,场内买入,场内卖出,
2016-11-29,1.5519,1.5519,0.0040999999999999,场内买入,场内卖出,
2016-11-28,1.5456,1.5456,-0.0043,场内买入,场内卖出,
2016-11-25,1.5522,1.5522,0.0109,场内买入,场内卖出,
2016-11-24,1.5354,1.5354,0.0021,场内买入,场内卖出,
2016-11-23,1.5322,1.5322,0.0054,场内买入,场内卖出,
2016-11-22,1.524,1.524,0.0075,场内买入,场内卖出,
2016-11-21,1.5126,1.5126,0.0118999999999999,场内买入,场内卖出,
2016-11-18,1.4948,1.4948,-0.0034999999999999,场内买入,场内卖出,
2016-11-17,1.5001,1.5001,-0.0005,场内买入,场内卖出,
2016-11-16,1.5008,1.5008,-0.0001,场内买入,场内卖出,
2016-11-15,1.501,1.501,-0.0017,场内买入,场内卖出,
2016-11-14,1.5035,1.5035,0.0018,场内买入,场内卖出,
2016-11-11,1.5008,1.5008,0.0081,场内买入,场内卖出,
2016-11-10,1.4888,1.4888,0.0107,场内买入,场内卖出,
2016-11-09,1.473,1.473,-0.0093,场内买入,场内卖出,
2016-11-08,1.4868,1.4868,0.0037,场内买入,场内卖出,
2016-11-07,1.4813,1.4813,0.0008,场内买入,场内卖出,
2016-11-04,1.4801,1.4801,-0.002,场内买入,场内卖出,
2016-11-03,1.483,1.483,0.0086,场内买入,场内卖出,
2016-11-02,1.4704,1.4704,-0.0060999999999999,场内买入,场内卖出,
2016-11-01,1.4794,1.4794,0.0060999999999999,场内买入,场内卖出,
2016-10-31,1.4705,1.4705,-0.0023,场内买入,场内卖出,
2016-10-28,1.4739,1.4739,0.0060999999999999,场内买入,场内卖出,
2016-10-27,1.465,1.465,-0.0028,场内买入,场内卖出,
2016-10-26,1.4691,1.4691,-0.0048,场内买入,场内卖出,
2016-10-25,1.4762,1.4762,-0.0023,场内买入,场内卖出,
2016-10-24,1.4796,1.4796,0.0118,场内买入,场内卖出,
2016-10-21,1.4624,1.4624,0.0034999999999999,场内买入,场内卖出,
2016-10-20,1.4573,1.4573,0.0005,场内买入,场内卖出,
2016-10-19,1.4565,1.4565,-0.0028,场内买入,场内卖出,
2016-10-18,1.4606,1.4606,0.0097,场内买入,场内卖出,
2016-10-17,1.4465,1.4465,-0.0083,场内买入,场内卖出,
2016-10-14,1.4586,1.4586,0.0002,场内买入,场内卖出,
2016-10-13,1.4583,1.4583,-0.0025,场内买入,场内卖出,
2016-10-12,1.4619,1.4619,-0.0031,场内买入,场内卖出,
2016-10-11,1.4664,1.4664,0.0,场内买入,场内卖出,
2016-10-10,1.4664,1.4664,0.0089,场内买入,场内卖出,
2016-09-30,1.4534,1.4534,-0.0006,场内买入,场内卖出,
2016-09-29,1.4543,1.4543,0.0037,场内买入,场内卖出,
2016-09-28,1.449,1.449,-0.0046999999999999,场内买入,场内卖出,
2016-09-27,1.4558,1.4558,0.0045,场内买入,场内卖出,
2016-09-26,1.4493,1.4493,-0.0104,场内买入,场内卖出,
2016-09-23,1.4645,1.4645,-0.0025,场内买入,场内卖出,
2016-09-22,1.4682,1.4682,0.0063,场内买入,场内卖出,
2016-09-21,1.459,1.459,0.0021,场内买入,场内卖出,
2016-09-20,1.456,1.456,-0.0013,场内买入,场内卖出,
2016-09-19,1.4579,1.4579,0.0064,场内买入,场内卖出,
2016-09-14,1.4486,1.4486,-0.0077,场内买入,场内卖出,
2016-09-13,1.4599,1.4599,-0.0032,场内买入,场内卖出,
2016-09-12,1.4646,1.4646,-0.0116999999999999,场内买入,场内卖出,
2016-09-09,1.4819,1.4819,-0.0028,场内买入,场内卖出,
2016-09-08,1.486,1.486,0.0007,场内买入,场内卖出,
2016-09-07,1.4849,1.4849,0.0021,场内买入,场内卖出,
2016-09-06,1.4818,1.4818,-0.0004,场内买入,场内卖出,
2016-09-05,1.4824,1.4824,0.0003,场内买入,场内卖出,
2016-09-02,1.4819,1.4819,0.0055,场内买入,场内卖出,
2016-09-01,1.4738,1.4738,-0.005,场内买入,场内卖出,
2016-08-31,1.4812,1.4812,0.0046999999999999,场内买入,场内卖出,
2016-08-30,1.4742,1.4742,0.0054,场内买入,场内卖出,
2016-08-29,1.4663,1.4663,-0.0024,场内买入,场内卖出,
2016-08-26,1.4698,1.4698,-0.0016,场内买入,场内卖出,
2016-08-25,1.4722,1.4722,-0.0022,场内买入,场内卖出,
2016-08-24,1.4754,1.4754,-0.0056999999999999,场内买入,场内卖出,
2016-08-23,1.4838,1.4838,0.003,场内买入,场内卖出,
2016-08-22,1.4794,1.4794,-0.0044,场内买入,场内卖出,
2016-08-19,1.4859,1.4859,0.0018,场内买入,场内卖出,
2016-08-18,1.4833,1.4833,-0.003,场内买入,场内卖出,
2016-08-17,1.4877,1.4877,-0.0031,场内买入,场内卖出,
2016-08-16,1.4924,1.4924,-0.0163,场内买入,场内卖出,
2016-08-15,1.5171,1.5171,0.0338,场内买入,场内卖出,
2016-08-12,1.4675,1.4675,0.0243999999999999,场内买入,场内卖出,
2016-08-11,1.4326,1.4326,0.0081999999999999,场内买入,场内卖出,
2016-08-10,1.421,1.421,-0.0005,场内买入,场内卖出,
2016-08-09,1.4217,1.4217,0.0042,场内买入,场内卖出,
2016-08-08,1.4157,1.4157,0.0025,场内买入,场内卖出,
2016-08-05,1.4121,1.4121,0.0049,场内买入,场内卖出,
2016-08-04,1.4052,1.4052,-0.0002,场内买入,场内卖出,
2016-08-03,1.4055,1.4055,-0.0028,场内买入,场内卖出,
2016-08-02,1.4094,1.4094,0.0004,场内买入,场内卖出,
2016-08-01,1.4088,1.4088,-0.0004,场内买入,场内卖出,
2016-07-29,1.4094,1.4094,-0.0022,场内买入,场内卖出,
2016-07-28,1.4125,1.4125,-0.0113999999999999,场内买入,场内卖出,
2016-07-27,1.4288,1.4288,0.0001,场内买入,场内卖出,
2016-07-26,1.4286,1.4286,0.0066,场内买入,场内卖出,
2016-07-25,1.4193,1.4193,0.0008,场内买入,场内卖出,
2016-07-22,1.4181,1.4181,-0.0085,场内买入,场内卖出,
2016-07-21,1.4302,1.4302,0.0054,场内买入,场内卖出,
2016-07-20,1.4225,1.4225,-0.0049,场内买入,场内卖出,
2016-07-19,1.4295,1.4295,-0.0045,场内买入,场内卖出,
2016-07-18,1.436,1.436,0.0012,场内买入,场内卖出,
2016-07-15,1.4343,1.4343,-0.0001,场内买入,场内卖出,
2016-07-14,1.4345,1.4345,-0.0006,场内买入,场内卖出,
2016-07-13,1.4354,1.4354,0.0049,场内买入,场内卖出,
