date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-02-08,2.6682,1.0093,-0.0018,场内买入,场内卖出,
2018-02-07,2.6731,1.0112,-0.0126,场内买入,场内卖出,
2018-02-06,2.7073,1.0241,0.0064,场内买入,场内卖出,
2018-02-05,2.69,1.0176,-0.0083,场内买入,场内卖出,
2018-02-02,2.7124,1.026,0.0013,场内买入,场内卖出,
2018-02-01,2.709,1.0248,-0.0024,场内买入,场内卖出,
2018-01-31,2.7155,1.0272,0.0002,场内买入,场内卖出,
2018-01-30,2.715,1.027,-0.0072,场内买入,场内卖出,
2018-01-29,2.7347,1.0345,-0.0055,场内买入,场内卖出,
2018-01-26,2.7498,1.0402,-0.0049,场内买入,场内卖出,
2018-01-25,2.7634,1.0453,0.0036,场内买入,场内卖出,
2018-01-24,2.7535,1.0416,0.0025,场内买入,场内卖出,
2018-01-23,2.7465,1.0389,0.0043,场内买入,场内卖出,
2018-01-22,2.7348,1.0345,0.0012,场内买入,场内卖出,
2018-01-19,2.7314,1.0332,-0.002,场内买入,场内卖出,
2018-01-18,2.7369,1.0353,-0.0054,场内买入,场内卖出,
2018-01-17,2.7518,1.0409,-0.0040999999999999,场内买入,场内卖出,
2018-01-16,2.7632,1.0453,-0.0026,场内买入,场内卖出,
2018-01-15,2.7705,1.048,0.0040999999999999,场内买入,场内卖出,
2018-01-12,2.7592,1.0437,0.0021,场内买入,场内卖出,
2018-01-11,2.7535,1.0416,0.0042,场内买入,场内卖出,
2018-01-10,2.7421,1.0373,-0.002,场内买入,场内卖出,
2018-01-09,2.7475,1.0393,0.0021,场内买入,场内卖出,
2018-01-08,2.7417,1.0371,0.0012,场内买入,场内卖出,
2018-01-05,2.7384,1.0359,0.0039,场内买入,场内卖出,
2018-01-04,2.7278,1.0319,-0.003,场内买入,场内卖出,
2018-01-03,2.7359,1.0349,0.0025,场内买入,场内卖出,
2018-01-02,2.729,1.0323,0.0084,场内买入,场内卖出,
2017-12-31,2.7063,1.0237,0.0,场内买入,场内卖出,
2017-12-29,2.7063,1.0237,-0.0018,场内买入,场内卖出,
2017-12-28,2.7113,1.0256,0.0027,场内买入,场内卖出,
2017-12-27,2.7039,1.0228,0.0031,场内买入,场内卖出,
2017-12-26,2.6956,1.0197,0.0013,场内买入,场内卖出,
2017-12-25,2.6921,1.0184,0.0036,场内买入,场内卖出,
2017-12-22,2.6824,1.0147,0.0014,场内买入,场内卖出,
2017-12-21,2.6786,1.0133,-0.0019,场内买入,场内卖出,
2017-12-20,2.6838,1.0152,-0.0023,场内买入,场内卖出,
2017-12-19,2.6901,1.0176,0.0052,场内买入,场内卖出,
2017-12-18,2.6762,1.0123,0.0012,场内买入,场内卖出,
2017-12-15,2.673,1.0111,-0.0016,场内买入,场内卖出,
2017-12-14,2.6772,1.0127,0.0081999999999999,场内买入,场内卖出,
2017-12-13,2.6553,1.0044,0.0011,场内买入,场内卖出,
2017-12-12,2.6525,1.0034,-0.0029,场内买入,场内卖出,
2017-12-11,2.6603,1.0063,0.0018,场内买入,场内卖出,
2017-12-08,2.6555,1.0045,-0.0056,场内买入,场内卖出,
2017-12-07,2.6704,1.0102,-0.008,场内买入,场内卖出,
2017-12-06,2.6918,1.0182,-0.0053,场内买入,场内卖出,
2017-12-05,2.7061,1.0237,0.0008,场内买入,场内卖出,
2017-12-04,2.704,1.0229,-0.0007,场内买入,场内卖出,
2017-12-01,2.7058,1.0235,-0.0056999999999999,场内买入,场内卖出,
2017-11-30,2.7214,1.0294,-0.0065,场内买入,场内卖出,
2017-11-29,2.7393,1.0362,0.0018,场内买入,场内卖出,
2017-11-28,2.7344,1.0344,0.0013,场内买入,场内卖出,
2017-11-27,2.7308,1.033,0.0003,场内买入,场内卖出,
2017-11-24,2.73,1.0327,0.0,场内买入,场内卖出,
2017-11-23,2.7299,1.0327,0.0017,场内买入,场内卖出,
2017-11-22,2.7253,1.0309,-0.0006,场内买入,场内卖出,
2017-11-21,2.7269,1.0315,-0.0051,场内买入,场内卖出,
2017-11-20,2.7409,1.0368,0.0052,场内买入,场内卖出,
2017-11-17,2.7266,1.0314,0.0031,场内买入,场内卖出,
2017-11-16,2.7182,1.0282,-0.0038,场内买入,场内卖出,
2017-11-15,2.7286,1.0322,0.002,场内买入,场内卖出,
2017-11-14,2.7231,1.0301,-0.0018,场内买入,场内卖出,
2017-11-13,2.7281,1.032,-0.0034999999999999,场内买入,场内卖出,
2017-11-10,2.7376,1.0356,0.0021,场内买入,场内卖出,
2017-11-09,2.732,1.0335,0.0029,场内买入,场内卖出,
2017-11-08,2.7241,1.0305,0.0008,场内买入,场内卖出,
2017-11-07,2.7218,1.0296,0.0049,场内买入,场内卖出,
2017-11-06,2.7086,1.0246,-0.0022,场内买入,场内卖出,
2017-11-03,2.7146,1.0269,0.001,场内买入,场内卖出,
2017-11-02,2.712,1.0259,-0.0004,场内买入,场内卖出,
2017-11-01,2.7132,1.0263,-0.0018,场内买入,场内卖出,
2017-10-31,2.7181,1.0282,0.0037,场内买入,场内卖出,
2017-10-30,2.708,1.0244,-0.0001,场内买入,场内卖出,
2017-10-27,2.7082,1.0244,-0.0056999999999999,场内买入,场内卖出,
2017-10-26,2.7238,1.0304,0.0022,场内买入,场内卖出,
2017-10-25,2.7177,1.028,-0.0042,场内买入,场内卖出,
2017-10-24,2.7291,1.0324,0.0034,场内买入,场内卖出,
2017-10-23,2.7199,1.0289,-0.0028,场内买入,场内卖出,
2017-10-20,2.7274,1.0317,-0.0003,场内买入,场内卖出,
2017-10-19,2.7281,1.032,-0.0029,场内买入,场内卖出,
2017-10-18,2.7361,1.035,-0.0034,场内买入,场内卖出,
2017-10-17,2.7453,1.0385,-0.0051,场内买入,场内卖出,
2017-10-16,2.7594,1.0438,0.0056,场内买入,场内卖出,
2017-10-13,2.7441,1.038,0.0009,场内买入,场内卖出,
2017-10-12,2.7417,1.0371,0.0042,场内买入,场内卖出,
2017-10-11,2.7303,1.0328,-0.004,场内买入,场内卖出,
2017-10-10,2.7414,1.037,-0.0003,场内买入,场内卖出,
2017-10-09,2.7423,1.0373,-0.0042,场内买入,场内卖出,
2017-09-29,2.754,1.0418,0.0028,场内买入,场内卖出,
2017-09-28,2.7463,1.0389,-0.0036,场内买入,场内卖出,
2017-09-27,2.7561,1.0426,-0.0087,场内买入,场内卖出,
2017-09-26,2.7804,1.0518,0.0128,场内买入,场内卖出,
2017-09-25,2.7452,1.0384,-0.0028,场内买入,场内卖出,
2017-09-22,2.753,1.0414,0.003,场内买入,场内卖出,
2017-09-21,2.7447,1.0383,-0.0087,场内买入,场内卖出,
2017-09-20,2.7689,1.0474,0.0009,场内买入,场内卖出,
2017-09-19,2.7665,1.0465,-0.001,场内买入,场内卖出,
2017-09-18,2.7693,1.0476,-0.0046,场内买入,场内卖出,
2017-09-15,2.782,1.0524,0.0014,场内买入,场内卖出,
2017-09-14,2.778,1.0509,-0.0031,场内买入,场内卖出,
2017-09-13,2.7866,1.0541,0.0029,场内买入,场内卖出,
2017-09-12,2.7785,1.051,-0.0058,场内买入,场内卖出,
2017-09-11,2.7948,1.0572,-0.0009,场内买入,场内卖出,
2017-09-08,2.7974,1.0582,0.0013,场内买入,场内卖出,
2017-09-07,2.7938,1.0568,-0.0037,场内买入,场内卖出,
2017-09-06,2.8042,1.0608,0.0044,场内买入,场内卖出,
2017-09-05,2.792,1.0561,-0.003,场内买入,场内卖出,
2017-09-04,2.8003,1.0593,0.0089,场内买入,场内卖出,
2017-09-01,2.7755,1.0499,0.0058,场内买入,场内卖出,
2017-08-31,2.7594,1.0438,-0.0003,场内买入,场内卖出,
2017-08-30,2.7603,1.0442,-0.0112,场内买入,场内卖出,
2017-08-29,2.7917,1.056,0.0106,场内买入,场内卖出,
2017-08-28,2.7623,1.0449,0.0051,场内买入,场内卖出,
2017-08-25,2.7484,1.0397,-0.0011,场内买入,场内卖出,
2017-08-24,2.7515,1.0408,0.0003,场内买入,场内卖出,
2017-08-23,2.7507,1.0405,0.0012,场内买入,场内卖出,
2017-08-22,2.7475,1.0393,-0.003,场内买入,场内卖出,
2017-08-21,2.7558,1.0425,-0.0034999999999999,场内买入,场内卖出,
2017-08-18,2.7656,1.0462,0.0054,场内买入,场内卖出,
2017-08-17,2.7508,1.0406,0.0091,场内买入,场内卖出,
2017-08-16,2.726,1.0312,-0.0007,场内买入,场内卖出,
2017-08-15,2.728,1.0319,-0.0069,场内买入,场内卖出,
2017-08-14,2.7469,1.0391,-0.0004,场内买入,场内卖出,
2017-08-11,2.7481,1.0395,0.0052,场内买入,场内卖出,
2017-08-10,2.7339,1.0342,0.0042,场内买入,场内卖出,
2017-08-09,2.7225,1.0299,0.0040999999999999,场内买入,场内卖出,
2017-08-08,2.7114,1.0257,-0.0013,场内买入,场内卖出,
2017-08-07,2.7149,1.027,-0.0069,场内买入,场内卖出,
2017-08-04,2.7337,1.0341,0.0068,场内买入,场内卖出,
2017-08-03,2.7153,1.0271,-0.0051,场内买入,场内卖出,
2017-08-02,2.7292,1.0324,-0.0018,场内买入,场内卖出,
2017-08-01,2.7341,1.0342,0.0007,场内买入,场内卖出,
2017-07-31,2.7322,1.0335,0.0029,场内买入,场内卖出,
2017-07-28,2.7242,1.0305,-0.0011,场内买入,场内卖出,
2017-07-27,2.7272,1.0316,0.0084,场内买入,场内卖出,
2017-07-26,2.7044,1.023,-0.0056999999999999,场内买入,场内卖出,
2017-07-25,2.7198,1.0288,0.0001,场内买入,场内卖出,
2017-07-24,2.7196,1.0288,0.0022,场内买入,场内卖出,
2017-07-21,2.7135,1.0265,0.0069,场内买入,场内卖出,
2017-07-20,2.6949,1.0194,-0.0002,场内买入,场内卖出,
2017-07-19,2.6955,1.0196,0.0019,场内买入,场内卖出,
2017-07-18,2.6905,1.0178,0.002,场内买入,场内卖出,
2017-07-17,2.685,1.0157,0.0093,场内买入,场内卖出,
2017-07-14,2.6602,1.0063,-0.0048,场内买入,场内卖出,
2017-07-13,2.6731,1.0112,0.0008,场内买入,场内卖出,
2017-07-12,2.671,1.0104,0.005,场内买入,场内卖出,
2017-07-11,2.6577,1.0053,0.0066,场内买入,场内卖出,
2017-07-10,2.6403,0.9988,-0.0149,场内买入,场内卖出,
2017-07-07,2.6803,1.0139,-0.0012,场内买入,场内卖出,
2017-07-06,2.6834,1.0151,0.0003,场内买入,场内卖出,
2017-07-05,2.6825,1.0147,-0.0013,场内买入,场内卖出,
2017-07-04,2.6861,1.0161,-0.0054,场内买入,场内卖出,
2017-07-03,2.7007,1.0216,-0.0046999999999999,场内买入,场内卖出,
2017-06-30,2.7134,1.0264,-0.0069999999999999,场内买入,场内卖出,
2017-06-29,2.7326,1.0337,-0.0033,场内买入,场内卖出,
2017-06-28,2.7416,1.0371,-0.0022,场内买入,场内卖出,
2017-06-27,2.7477,1.0394,-0.0049,场内买入,场内卖出,
2017-06-26,2.7611,1.0445,0.0004,场内买入,场内卖出,
2017-06-23,2.7599,1.044,0.0011,场内买入,场内卖出,
2017-06-22,2.757,1.0429,0.0060999999999999,场内买入,场内卖出,
2017-06-21,2.7403,1.0366,-0.0008,场内买入,场内卖出,
2017-06-20,2.7425,1.0374,-0.0009,场内买入,场内卖出,
2017-06-19,2.7449,1.0383,-0.0024,场内买入,场内卖出,
2017-06-16,2.7514,1.0408,-0.0021,场内买入,场内卖出,
2017-06-15,2.7572,1.043,-0.0065,场内买入,场内卖出,
2017-06-14,2.7752,1.0498,0.0034,场内买入,场内卖出,
2017-06-13,2.7658,1.0462,-0.0018,场内买入,场内卖出,
2017-06-12,2.7708,1.0481,-0.0031,场内买入,场内卖出,
2017-06-09,2.7795,1.0514,-0.0105,场内买入,场内卖出,
2017-06-08,2.8091,1.0626,-0.0037,场内买入,场内卖出,
2017-06-07,2.8195,1.0666,0.002,场内买入,场内卖出,
2017-06-06,2.814,1.0645,0.0046999999999999,场内买入,场内卖出,
2017-06-05,2.8007,1.0594,0.0133,场内买入,场内卖出,
2017-06-02,2.764,1.0456,-0.003,场内买入,场内卖出,
2017-06-01,2.7722,1.0487,0.0,场内买入,场内卖出,
2017-05-31,2.7723,1.0487,-0.0048,场内买入,场内卖出,
2017-05-26,2.7857,1.0538,0.0021,场内买入,场内卖出,
2017-05-25,2.7798,1.0515,0.0044,场内买入,场内卖出,
2017-05-24,2.7676,1.0469,-0.0103,场内买入,场内卖出,
2017-05-23,2.7963,1.0578,0.005,场内买入,场内卖出,
2017-05-22,2.7824,1.0525,0.0026,场内买入,场内卖出,
2017-05-19,2.7751,1.0498,-0.002,场内买入,场内卖出,
2017-05-18,2.7807,1.0519,0.008,场内买入,场内卖出,
2017-05-17,2.7587,1.0436,0.0033,场内买入,场内卖出,
2017-05-16,2.7497,1.0401,0.0015,场内买入,场内卖出,
2017-05-15,2.7455,1.0386,0.0028,场内买入,场内卖出,
2017-05-12,2.7378,1.0356,0.0046,场内买入,场内卖出,
2017-05-11,2.7254,1.031,0.0014,场内买入,场内卖出,
2017-05-10,2.7217,1.0296,-0.0048,场内买入,场内卖出,
2017-05-09,2.7348,1.0345,-0.0011,场内买入,场内卖出,
2017-05-08,2.7377,1.0356,-0.0014,场内买入,场内卖出,
2017-05-05,2.7414,1.037,-0.0012,场内买入,场内卖出,
2017-05-04,2.7447,1.0383,-0.0149,场内买入,场内卖出,
2017-05-03,2.7861,1.0539,-0.002,场内买入,场内卖出,
2017-05-02,2.7918,1.0561,-0.0088,场内买入,场内卖出,
2017-04-28,2.8166,1.0655,0.003,场内买入,场内卖出,
2017-04-27,2.8082,1.0623,0.0019,场内买入,场内卖出,
2017-04-26,2.8028,1.0602,-0.0044,场内买入,场内卖出,
2017-04-25,2.8152,1.0649,-0.001,场内买入,场内卖出,
2017-04-24,2.818,1.066,-0.0062,场内买入,场内卖出,
2017-04-21,2.8357,1.0727,-0.0004,场内买入,场内卖出,
2017-04-20,2.8369,1.0731,-0.0009,场内买入,场内卖出,
2017-04-19,2.8395,1.0741,-0.0013,场内买入,场内卖出,
2017-04-18,2.8433,1.0756,-0.0027,场内买入,场内卖出,
2017-04-17,2.8509,1.0784,0.0011,场内买入,场内卖出,
2017-04-14,2.8479,1.0773,-0.0003,场内买入,场内卖出,
2017-04-13,2.8488,1.0776,0.008,场内买入,场内卖出,
2017-04-12,2.8261,1.069,0.0091,场内买入,场内卖出,
2017-04-11,2.8005,1.0594,0.0016,场内买入,场内卖出,
2017-04-10,2.7961,1.0577,-0.0054,场内买入,场内卖出,
2017-04-07,2.8113,1.0635,0.0097,场内买入,场内卖出,
2017-04-06,2.7843,1.0532,-0.0015,场内买入,场内卖出,
2017-04-05,2.7885,1.0548,0.0102,场内买入,场内卖出,
2017-03-31,2.7604,1.0442,-0.0064,场内买入,场内卖出,
2017-03-30,2.7782,1.0509,-0.0005,场内买入,场内卖出,
2017-03-29,2.7795,1.0514,-0.0018,场内买入,场内卖出,
2017-03-28,2.7844,1.0533,-0.0011,场内买入,场内卖出,
2017-03-27,2.7874,1.0544,0.0095,场内买入,场内卖出,
2017-03-24,2.7611,1.0445,-0.0012,场内买入,场内卖出,
2017-03-23,2.7644,1.0457,0.0,场内买入,场内卖出,
2017-03-22,2.7643,1.0457,0.0089,场内买入,场内卖出,
2017-03-21,2.74,1.0365,-0.0048,场内买入,场内卖出,
2017-03-20,2.7531,1.0414,0.0053,场内买入,场内卖出,
2017-03-17,2.7387,1.036,-0.0009,场内买入,场内卖出,
2017-03-16,2.7413,1.037,0.0161,场内买入,场内卖出,
2017-03-15,2.6979,1.0206,0.0008,场内买入,场内卖出,
2017-03-14,2.6958,1.0198,-0.0059,场内买入,场内卖出,
2017-03-13,2.7117,1.0258,0.0092,场内买入,场内卖出,
2017-03-10,2.6869,1.0164,-0.0066,场内买入,场内卖出,
2017-03-09,2.7048,1.0232,-0.0056999999999999,场内买入,场内卖出,
2017-03-08,2.7204,1.0291,-0.0056999999999999,场内买入,场内卖出,
2017-03-07,2.7361,1.035,-0.0042,场内买入,场内卖出,
2017-03-06,2.7477,1.0394,0.0012,场内买入,场内卖出,
2017-03-03,2.7445,1.0382,-0.0076,场内买入,场内卖出,
2017-03-02,2.7656,1.0462,0.0013,场内买入,场内卖出,
2017-03-01,2.7621,1.0448,-0.0136,场内买入,场内卖出,
2017-02-28,2.8001,1.0592,0.0044,场内买入,场内卖出,
2017-02-27,2.7879,1.0546,0.0034999999999999,场内买入,场内卖出,
2017-02-24,2.7782,1.0509,0.0124,场内买入,场内卖出,
2017-02-23,2.7442,1.0381,0.0022,场内买入,场内卖出,
2017-02-22,2.7382,1.0358,0.0002,场内买入,场内卖出,
2017-02-21,2.7377,1.0356,0.0002,场内买入,场内卖出,
2017-02-20,2.7372,1.0354,-0.0009,场内买入,场内卖出,
2017-02-17,2.7396,1.0363,0.003,场内买入,场内卖出,
2017-02-16,2.7314,1.0332,0.0056,场内买入,场内卖出,
2017-02-15,2.7162,1.0275,-0.0024,场内买入,场内卖出,
2017-02-14,2.7228,1.03,-0.0021,场内买入,场内卖出,
2017-02-13,2.7285,1.0321,0.0067,场内买入,场内卖出,
2017-02-10,2.7104,1.0253,-0.0126,场内买入,场内卖出,
2017-02-09,2.745,1.0384,0.0072,场内买入,场内卖出,
2017-02-08,2.7253,1.0309,0.0007,场内买入,场内卖出,
2017-02-07,2.7234,1.0302,0.0087,场内买入,场内卖出,
2017-02-06,2.6999,1.0213,0.0093,场内买入,场内卖出,
2017-02-03,2.6751,1.0119,0.0115,场内买入,场内卖出,
2017-01-26,2.6446,1.0004,-0.0068,场内买入,场内卖出,
2017-01-25,2.6626,1.0072,-0.0066,场内买入,场内卖出,
2017-01-24,2.6803,1.0139,-0.0016,场内买入,场内卖出,
2017-01-23,2.6846,1.0155,0.0046,场内买入,场内卖出,
2017-01-20,2.6723,1.0109,0.0038,场内买入,场内卖出,
2017-01-19,2.6621,1.007,-0.0111,场内买入,场内卖出,
2017-01-18,2.6919,1.0183,-0.0042,场内买入,场内卖出,
2017-01-17,2.7033,1.0226,0.0062,场内买入,场内卖出,
2017-01-16,2.6866,1.0163,0.0064,场内买入,场内卖出,
2017-01-13,2.6695,1.0098,-0.002,场内买入,场内卖出,
2017-01-12,2.6749,1.0119,0.0009,场内买入,场内卖出,
2017-01-11,2.6725,1.0109,0.0037,场内买入,场内卖出,
2017-01-10,2.6627,1.0072,0.0084,场内买入,场内卖出,
2017-01-09,2.6406,0.9989,0.0023,场内买入,场内卖出,
2017-01-06,2.6346,0.9966,0.0021,场内买入,场内卖出,
2017-01-05,2.6291,0.9945,-0.0005,场内买入,场内卖出,
2017-01-04,2.6304,0.995,0.0046,场内买入,场内卖出,
2017-01-03,2.6183,0.9904,-0.0009,场内买入,场内卖出,
2016-12-31,2.6208,0.9914,0.0,场内买入,场内卖出,
2016-12-30,2.6207,0.9914,0.0034,场内买入,场内卖出,
2016-12-29,2.6117,0.9879,0.0042,场内买入,场内卖出,
2016-12-28,2.6009,0.9839,0.0009,场内买入,场内卖出,
2016-12-27,2.5985,0.983,0.001,场内买入,场内卖出,
2016-12-26,2.5958,0.9819,0.0051,场内买入,场内卖出,
2016-12-23,2.5826,0.9769,0.0003,场内买入,场内卖出,
2016-12-22,2.5819,0.9767,-0.0037,场内买入,场内卖出,
2016-12-21,2.5915,0.9803,-0.0042,场内买入,场内卖出,
2016-12-20,2.6023,0.9844,-0.0027,场内买入,场内卖出,
2016-12-19,2.6093,0.987,0.0025,场内买入,场内卖出,
2016-12-16,2.6028,0.9846,-0.0034,场内买入,场内卖出,
2016-12-15,2.6116,0.9879,-0.011,场内买入,场内卖出,
2016-12-14,2.6407,0.9989,0.0022,场内买入,场内卖出,
2016-12-13,2.6348,0.9967,0.0013,场内买入,场内卖出,
2016-12-12,2.6315,0.9954,-0.0056,场内买入,场内卖出,
2016-12-09,2.6462,1.001,-0.0075,场内买入,场内卖出,
2016-12-08,2.6661,1.0085,0.0115,场内买入,场内卖出,
2016-12-07,2.6359,0.9971,0.0029,场内买入,场内卖出,
2016-12-06,2.6283,0.9942,-0.0012,场内买入,场内卖出,
2016-12-05,2.6314,0.9954,-0.0013,场内买入,场内卖出,
2016-12-02,2.6347,0.9966,-0.0008,场内买入,场内卖出,
2016-12-01,2.6367,0.9974,-0.0088,场内买入,场内卖出,
2016-11-30,2.6602,1.0063,-0.0029,场内买入,场内卖出,
2016-11-29,2.668,1.0092,-0.0069999999999999,场内买入,场内卖出,
2016-11-28,2.6868,1.0164,0.0046,场内买入,场内卖出,
2016-11-25,2.6746,1.0117,-0.0038,场内买入,场内卖出,
2016-11-24,2.6849,1.0156,-0.0095,场内买入,场内卖出,
2016-11-23,2.7107,1.0254,0.0021,场内买入,场内卖出,
2016-11-22,2.7049,1.0232,-0.0014,场内买入,场内卖出,
2016-11-21,2.7087,1.0246,0.0078,场内买入,场内卖出,
2016-11-18,2.6878,1.0167,-0.0101,场内买入,场内卖出,
2016-11-17,2.7151,1.0271,0.0007,场内买入,场内卖出,
2016-11-16,2.7132,1.0263,-0.0016,场内买入,场内卖出,
2016-11-15,2.7175,1.028,0.0063,场内买入,场内卖出,
2016-11-14,2.7005,1.0215,-0.0233,场内买入,场内卖出,
2016-11-11,2.7648,1.0459,-0.0147,场内买入,场内卖出,
2016-11-10,2.806,1.0614,-0.02,场内买入,场内卖出,
2016-11-09,2.8633,1.0831,0.0274,场内买入,场内卖出,
2016-11-08,2.787,1.0543,-0.0024,场内买入,场内卖出,
2016-11-07,2.7938,1.0568,-0.0055,场内买入,场内卖出,
2016-11-04,2.8092,1.0627,-0.0028,场内买入,场内卖出,
2016-11-03,2.817,1.0656,0.0040999999999999,场内买入,场内卖出,
2016-11-02,2.8055,1.0613,0.0088,场内买入,场内卖出,
2016-11-01,2.781,1.052,0.0042,场内买入,场内卖出,
2016-10-31,2.7693,1.0476,0.005,场内买入,场内卖出,
2016-10-28,2.7555,1.0423,-0.0005,场内买入,场内卖出,
2016-10-27,2.7568,1.0428,-0.0039,场内买入,场内卖出,
2016-10-26,2.7676,1.0469,0.0053,场内买入,场内卖出,
2016-10-25,2.7531,1.0414,0.0015,场内买入,场内卖出,
2016-10-24,2.749,1.0399,0.0049,场内买入,场内卖出,
2016-10-21,2.7356,1.0348,-0.0017,场内买入,场内卖出,
2016-10-20,2.7402,1.0366,0.0051,场内买入,场内卖出,
2016-10-19,2.7264,1.0313,-0.0013,场内买入,场内卖出,
2016-10-18,2.73,1.0327,0.0069999999999999,场内买入,场内卖出,
2016-10-17,2.711,1.0255,0.0009,场内买入,场内卖出,
2016-10-14,2.7085,1.0246,-0.0015,场内买入,场内卖出,
2016-10-13,2.7125,1.0261,0.002,场内买入,场内卖出,
2016-10-12,2.707,1.024,-0.0025,场内买入,场内卖出,
2016-10-11,2.7139,1.0266,0.0001,场内买入,场内卖出,
2016-10-10,2.7136,1.0265,-0.0408,场内买入,场内卖出,
2016-09-30,2.8291,1.0702,0.0015,场内买入,场内卖出,
2016-09-29,2.825,1.0686,-0.0013,场内买入,场内卖出,
2016-09-28,2.8287,1.07,-0.009,场内买入,场内卖出,
2016-09-27,2.8543,1.0797,0.0013,场内买入,场内卖出,
2016-09-26,2.8506,1.0783,0.0011,场内买入,场内卖出,
2016-09-23,2.8474,1.0771,-0.0002,场内买入,场内卖出,
2016-09-22,2.8479,1.0773,0.0086,场内买入,场内卖出,
2016-09-21,2.8236,1.0681,0.0032,场内买入,场内卖出,
2016-09-20,2.8146,1.0647,-0.0011,场内买入,场内卖出,
2016-09-19,2.8176,1.0658,-0.004,场内买入,场内卖出,
2016-09-14,2.829,1.0701,-0.0042,场内买入,场内卖出,
2016-09-13,2.8409,1.0746,-0.0008,场内买入,场内卖出,
2016-09-12,2.8433,1.0756,-0.0045,场内买入,场内卖出,
