date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-03-12,1.6586,1.6586,0.0069999999999999,场内买入,场内卖出,
2018-03-09,1.6471,1.6471,0.0096,场内买入,场内卖出,
2018-03-08,1.6314,1.6314,0.0265,场内买入,场内卖出,
2018-03-07,1.5893,1.5893,-0.0072,场内买入,场内卖出,
2018-03-06,1.6009,1.6009,0.0225,场内买入,场内卖出,
2018-03-05,1.5656,1.5656,0.0092,场内买入,场内卖出,
2018-03-02,1.5514,1.5514,-0.0045,场内买入,场内卖出,
2018-03-01,1.5584,1.5584,0.012,场内买入,场内卖出,
2018-02-28,1.5399,1.5399,-0.0038,场内买入,场内卖出,
2018-02-27,1.5457,1.5457,-0.0066,场内买入,场内卖出,
2018-02-26,1.556,1.556,0.0155,场内买入,场内卖出,
2018-02-23,1.5323,1.5323,-0.0001,场内买入,场内卖出,
2018-02-22,1.5325,1.5325,0.016,场内买入,场内卖出,
2018-02-14,1.5084,1.5084,0.0077,场内买入,场内卖出,
2018-02-13,1.4969,1.4969,0.0085,场内买入,场内卖出,
2018-02-12,1.4843,1.4843,0.0308,场内买入,场内卖出,
2018-02-09,1.44,1.44,-0.0293,场内买入,场内卖出,
2018-02-08,1.4834,1.4834,0.0148,场内买入,场内卖出,
2018-02-07,1.4618,1.4618,-0.0069,场内买入,场内卖出,
2018-02-06,1.4719,1.4719,-0.0389,场内买入,场内卖出,
2018-02-05,1.5314,1.5314,-0.0116999999999999,场内买入,场内卖出,
2018-02-02,1.5496,1.5496,0.0017,场内买入,场内卖出,
2018-02-01,1.5469,1.5469,-0.0233,场内买入,场内卖出,
2018-01-31,1.5838,1.5838,-0.0034,场内买入,场内卖出,
2018-01-30,1.5892,1.5892,0.0013,场内买入,场内卖出,
2018-01-29,1.5872,1.5872,-0.0245,场内买入,场内卖出,
2018-01-26,1.627,1.627,0.0005,场内买入,场内卖出,
2018-01-25,1.6262,1.6262,-0.0103,场内买入,场内卖出,
2018-01-24,1.6432,1.6432,0.005,场内买入,场内卖出,
2018-01-23,1.635,1.635,-0.0012,场内买入,场内卖出,
2018-01-22,1.6369,1.6369,0.0165,场内买入,场内卖出,
2018-01-19,1.6104,1.6104,-0.0043,场内买入,场内卖出,
2018-01-18,1.6174,1.6174,-0.0039,场内买入,场内卖出,
2018-01-17,1.6237,1.6237,-0.0081999999999999,场内买入,场内卖出,
2018-01-16,1.6371,1.6371,0.0096,场内买入,场内卖出,
2018-01-15,1.6216,1.6216,-0.0076,场内买入,场内卖出,
2018-01-12,1.634,1.634,0.0059,场内买入,场内卖出,
2018-01-11,1.6244,1.6244,-0.0024,场内买入,场内卖出,
2018-01-10,1.6283,1.6283,-0.0056999999999999,场内买入,场内卖出,
2018-01-09,1.6376,1.6376,0.0171,场内买入,场内卖出,
2018-01-08,1.61,1.61,0.0036,场内买入,场内卖出,
2018-01-05,1.6042,1.6042,-0.0006,场内买入,场内卖出,
2018-01-04,1.6052,1.6052,0.0053,场内买入,场内卖出,
2018-01-03,1.5968,1.5968,0.004,场内买入,场内卖出,
2018-01-02,1.5904,1.5904,0.003,场内买入,场内卖出,
2017-12-31,1.585,1.585,0.0,场内买入,场内卖出,
2017-12-29,1.5857,1.5857,0.008,场内买入,场内卖出,
2017-12-28,1.5731,1.5731,0.0046999999999999,场内买入,场内卖出,
2017-12-27,1.5657,1.5657,-0.0162,场内买入,场内卖出,
2017-12-26,1.5915,1.5915,-0.0019,场内买入,场内卖出,
2017-12-25,1.5946,1.5946,-0.0008,场内买入,场内卖出,
2017-12-22,1.5959,1.5959,0.0019,场内买入,场内卖出,
2017-12-21,1.5928,1.5928,0.0102,场内买入,场内卖出,
2017-12-20,1.5767,1.5767,0.0013,场内买入,场内卖出,
2017-12-19,1.5746,1.5746,0.0105,场内买入,场内卖出,
2017-12-18,1.5582,1.5582,-0.0036,场内买入,场内卖出,
2017-12-15,1.5638,1.5638,-0.0118,场内买入,场内卖出,
2017-12-14,1.5824,1.5824,-0.001,场内买入,场内卖出,
2017-12-13,1.584,1.584,0.0062,场内买入,场内卖出,
2017-12-12,1.5743,1.5743,-0.0062,场内买入,场内卖出,
2017-12-11,1.5841,1.5841,0.0242,场内买入,场内卖出,
2017-12-08,1.5466,1.5466,0.0083,场内买入,场内卖出,
2017-12-07,1.5338,1.5338,-0.0054,场内买入,场内卖出,
2017-12-06,1.5421,1.5421,0.0017,场内买入,场内卖出,
2017-12-05,1.5395,1.5395,-0.0056999999999999,场内买入,场内卖出,
2017-12-04,1.5483,1.5483,0.001,场内买入,场内卖出,
2017-12-01,1.5468,1.5468,0.0097,场内买入,场内卖出,
2017-11-30,1.532,1.532,-0.0056,场内买入,场内卖出,
2017-11-29,1.5407,1.5407,-0.0107,场内买入,场内卖出,
2017-11-28,1.5573,1.5573,0.0098999999999999,场内买入,场内卖出,
2017-11-27,1.5421,1.5421,-0.0113,场内买入,场内卖出,
2017-11-24,1.5598,1.5598,0.002,场内买入,场内卖出,
2017-11-23,1.5567,1.5567,-0.0335,场内买入,场内卖出,
2017-11-22,1.6106,1.6106,-0.0101,场内买入,场内卖出,
2017-11-21,1.6271,1.6271,0.0038,场内买入,场内卖出,
2017-11-20,1.621,1.621,0.0087,场内买入,场内卖出,
2017-11-17,1.607,1.607,-0.0158,场内买入,场内卖出,
2017-11-16,1.6328,1.6328,0.018,场内买入,场内卖出,
2017-11-15,1.6039,1.6039,0.0011,场内买入,场内卖出,
2017-11-14,1.6021,1.6021,-0.0134,场内买入,场内卖出,
2017-11-13,1.6239,1.6239,-0.0031,场内买入,场内卖出,
2017-11-10,1.6289,1.6289,0.0043,场内买入,场内卖出,
2017-11-09,1.6219,1.6219,0.0060999999999999,场内买入,场内卖出,
2017-11-08,1.612,1.612,-0.0113999999999999,场内买入,场内卖出,
2017-11-07,1.6306,1.6306,-0.0038,场内买入,场内卖出,
2017-11-06,1.6368,1.6368,0.0312,场内买入,场内卖出,
2017-11-03,1.5873,1.5873,0.002,场内买入,场内卖出,
2017-11-02,1.5842,1.5842,0.0025,场内买入,场内卖出,
2017-11-01,1.5802,1.5802,-0.0024,场内买入,场内卖出,
2017-10-31,1.584,1.584,-0.0019,场内买入,场内卖出,
2017-10-30,1.587,1.587,-0.0069999999999999,场内买入,场内卖出,
2017-10-27,1.5982,1.5982,0.0033,场内买入,场内卖出,
2017-10-26,1.5929,1.5929,-0.0058,场内买入,场内卖出,
2017-10-25,1.6022,1.6022,0.0103,场内买入,场内卖出,
2017-10-24,1.5858,1.5858,0.0025,场内买入,场内卖出,
2017-10-23,1.5818,1.5818,0.0133,场内买入,场内卖出,
2017-10-20,1.5611,1.5611,-0.0031,场内买入,场内卖出,
2017-10-19,1.566,1.566,0.0083,场内买入,场内卖出,
2017-10-18,1.5531,1.5531,0.0137,场内买入,场内卖出,
2017-10-17,1.5321,1.5321,0.0040999999999999,场内买入,场内卖出,
2017-10-16,1.5259,1.5259,-0.0084,场内买入,场内卖出,
2017-10-13,1.5388,1.5388,0.0004,场内买入,场内卖出,
2017-10-12,1.5382,1.5382,0.0017,场内买入,场内卖出,
2017-10-11,1.5356,1.5356,0.0079,场内买入,场内卖出,
2017-10-10,1.5235,1.5235,0.016,场内买入,场内卖出,
2017-10-09,1.4995,1.4995,0.0126,场内买入,场内卖出,
2017-09-29,1.4809,1.4809,0.003,场内买入,场内卖出,
2017-09-28,1.4765,1.4765,0.0063,场内买入,场内卖出,
2017-09-27,1.4672,1.4672,0.0004,场内买入,场内卖出,
2017-09-26,1.4666,1.4666,-0.0036,场内买入,场内卖出,
2017-09-25,1.4719,1.4719,0.0089,场内买入,场内卖出,
2017-09-22,1.4589,1.4589,-0.0018,场内买入,场内卖出,
2017-09-21,1.4616,1.4616,-0.0037,场内买入,场内卖出,
2017-09-20,1.467,1.467,0.0026,场内买入,场内卖出,
2017-09-19,1.4632,1.4632,-0.0037,场内买入,场内卖出,
2017-09-18,1.4687,1.4687,0.004,场内买入,场内卖出,
2017-09-15,1.4629,1.4629,0.0003,场内买入,场内卖出,
2017-09-14,1.4625,1.4625,-0.0001,场内买入,场内卖出,
2017-09-13,1.4627,1.4627,0.0031,场内买入,场内卖出,
2017-09-12,1.4582,1.4582,-0.0012,场内买入,场内卖出,
2017-09-11,1.46,1.46,-0.0042,场内买入,场内卖出,
2017-09-08,1.4662,1.4662,0.0039,场内买入,场内卖出,
2017-09-07,1.4605,1.4605,-0.0008,场内买入,场内卖出,
2017-09-06,1.4617,1.4617,-0.0033,场内买入,场内卖出,
2017-09-05,1.4665,1.4665,0.0040999999999999,场内买入,场内卖出,
2017-09-04,1.4605,1.4605,0.0065,场内买入,场内卖出,
2017-09-01,1.451,1.451,0.0026,场内买入,场内卖出,
2017-08-31,1.4473,1.4473,-0.002,场内买入,场内卖出,
2017-08-30,1.4502,1.4502,0.002,场内买入,场内卖出,
2017-08-29,1.4473,1.4473,-0.006,场内买入,场内卖出,
2017-08-28,1.4561,1.4561,0.0046,场内买入,场内卖出,
2017-08-25,1.4495,1.4495,0.0065,场内买入,场内卖出,
2017-08-24,1.4402,1.4402,-0.0079,场内买入,场内卖出,
2017-08-23,1.4517,1.4517,-0.0053,场内买入,场内卖出,
2017-08-22,1.4595,1.4595,-0.0026,场内买入,场内卖出,
2017-08-21,1.4633,1.4633,0.0064,场内买入,场内卖出,
2017-08-18,1.454,1.454,0.0011,场内买入,场内卖出,
2017-08-17,1.4524,1.4524,0.0027,场内买入,场内卖出,
2017-08-16,1.4485,1.4485,-0.0012,场内买入,场内卖出,
2017-08-15,1.4502,1.4502,-0.0017,场内买入,场内卖出,
2017-08-14,1.4526,1.4526,0.0138,场内买入,场内卖出,
2017-08-11,1.4328,1.4328,-0.0046,场内买入,场内卖出,
2017-08-10,1.4394,1.4394,-0.0032,场内买入,场内卖出,
2017-08-09,1.444,1.444,0.0144999999999999,场内买入,场内卖出,
2017-08-08,1.4233,1.4233,0.0034,场内买入,场内卖出,
2017-08-07,1.4185,1.4185,0.0116,场内买入,场内卖出,
2017-08-04,1.4022,1.4022,-0.0046,场内买入,场内卖出,
2017-08-03,1.4087,1.4087,-0.0037,场内买入,场内卖出,
2017-08-02,1.414,1.414,-0.0089,场内买入,场内卖出,
2017-08-01,1.4267,1.4267,-0.0008,场内买入,场内卖出,
2017-07-31,1.4278,1.4278,0.0066,场内买入,场内卖出,
2017-07-28,1.4185,1.4185,0.0015,场内买入,场内卖出,
2017-07-27,1.4164,1.4164,0.0075,场内买入,场内卖出,
2017-07-26,1.4058,1.4058,-0.0111,场内买入,场内卖出,
2017-07-25,1.4216,1.4216,-0.0011,场内买入,场内卖出,
2017-07-24,1.4232,1.4232,0.0011,场内买入,场内卖出,
2017-07-21,1.4217,1.4217,-0.0034999999999999,场内买入,场内卖出,
2017-07-20,1.4267,1.4267,0.0034999999999999,场内买入,场内卖出,
2017-07-19,1.4217,1.4217,0.0097,场内买入,场内卖出,
2017-07-18,1.408,1.408,-0.0028,场内买入,场内卖出,
2017-07-17,1.4119,1.4119,-0.0262,场内买入,场内卖出,
2017-07-14,1.4499,1.4499,-0.0046,场内买入,场内卖出,
2017-07-13,1.4566,1.4566,0.0058,场内买入,场内卖出,
2017-07-12,1.4482,1.4482,-0.0084,场内买入,场内卖出,
2017-07-11,1.4605,1.4605,-0.0021,场内买入,场内卖出,
2017-07-10,1.4635,1.4635,-0.0068,场内买入,场内卖出,
2017-07-07,1.4735,1.4735,-0.0045,场内买入,场内卖出,
2017-07-06,1.4802,1.4802,-0.0081999999999999,场内买入,场内卖出,
2017-07-05,1.4924,1.4924,0.0046,场内买入,场内卖出,
2017-07-04,1.4856,1.4856,-0.0106,场内买入,场内卖出,
2017-07-03,1.5015,1.5015,-0.0028,场内买入,场内卖出,
2017-06-30,1.5057,1.5057,0.0033,场内买入,场内卖出,
2017-06-29,1.5008,1.5008,0.0062,场内买入,场内卖出,
2017-06-28,1.4915,1.4915,-0.0093,场内买入,场内卖出,
2017-06-27,1.5055,1.5055,0.0024,场内买入,场内卖出,
2017-06-26,1.5019,1.5019,0.0144999999999999,场内买入,场内卖出,
2017-06-23,1.4805,1.4805,0.0089,场内买入,场内卖出,
2017-06-22,1.4675,1.4675,-0.0125,场内买入,场内卖出,
2017-06-21,1.486,1.486,0.0127,场内买入,场内卖出,
2017-06-20,1.4674,1.4674,-0.0064,场内买入,场内卖出,
2017-06-19,1.4768,1.4768,0.0038,场内买入,场内卖出,
2017-06-16,1.4712,1.4712,-0.0013,场内买入,场内卖出,
2017-06-15,1.4731,1.4731,0.0019,场内买入,场内卖出,
2017-06-14,1.4703,1.4703,-0.01,场内买入,场内卖出,
2017-06-13,1.4851,1.4851,0.0053,场内买入,场内卖出,
2017-06-12,1.4772,1.4772,0.0026,场内买入,场内卖出,
2017-06-09,1.4734,1.4734,0.0007,场内买入,场内卖出,
2017-06-08,1.4723,1.4723,0.0108,场内买入,场内卖出,
2017-06-07,1.4565,1.4565,0.0163999999999999,场内买入,场内卖出,
2017-06-06,1.433,1.433,0.0063,场内买入,场内卖出,
2017-06-05,1.424,1.424,-0.0052,场内买入,场内卖出,
2017-06-02,1.4314,1.4314,-0.0026,场内买入,场内卖出,
2017-06-01,1.4351,1.4351,0.0001,场内买入,场内卖出,
2017-05-31,1.4349,1.4349,0.0012,场内买入,场内卖出,
2017-05-26,1.4332,1.4332,-0.003,场内买入,场内卖出,
2017-05-25,1.4375,1.4375,0.0009,场内买入,场内卖出,
2017-05-24,1.4362,1.4362,-0.0003,场内买入,场内卖出,
2017-05-23,1.4366,1.4366,-0.0025,场内买入,场内卖出,
2017-05-22,1.4402,1.4402,-0.0002,场内买入,场内卖出,
2017-05-19,1.4405,1.4405,0.0019,场内买入,场内卖出,
2017-05-18,1.4378,1.4378,0.0002,场内买入,场内卖出,
2017-05-17,1.4375,1.4375,-0.0058,场内买入,场内卖出,
2017-05-16,1.4459,1.4459,0.0177,场内买入,场内卖出,
2017-05-15,1.4208,1.4208,0.0107,场内买入,场内卖出,
2017-05-12,1.4057,1.4057,0.0048,场内买入,场内卖出,
2017-05-11,1.399,1.399,0.0014,场内买入,场内卖出,
2017-05-10,1.3971,1.3971,-0.0065,场内买入,场内卖出,
2017-05-09,1.4063,1.4063,-0.0034999999999999,场内买入,场内卖出,
2017-05-08,1.4112,1.4112,-0.0077,场内买入,场内卖出,
2017-05-05,1.4222,1.4222,-0.0066,场内买入,场内卖出,
2017-05-04,1.4316,1.4316,-0.0025,场内买入,场内卖出,
2017-05-03,1.4352,1.4352,-0.001,场内买入,场内卖出,
2017-05-02,1.4367,1.4367,-0.0036,场内买入,场内卖出,
2017-04-28,1.4419,1.4419,-0.006,场内买入,场内卖出,
2017-04-27,1.4506,1.4506,0.0005,场内买入,场内卖出,
2017-04-26,1.4499,1.4499,-0.0001,场内买入,场内卖出,
2017-04-25,1.45,1.45,-0.0008,场内买入,场内卖出,
2017-04-24,1.4512,1.4512,-0.0124,场内买入,场内卖出,
2017-04-21,1.4694,1.4694,-0.0031,场内买入,场内卖出,
2017-04-20,1.474,1.474,0.0204,场内买入,场内卖出,
2017-04-19,1.4445,1.4445,-0.0026,场内买入,场内卖出,
2017-04-18,1.4483,1.4483,0.0049,场内买入,场内卖出,
2017-04-17,1.4413,1.4413,-0.0017,场内买入,场内卖出,
2017-04-14,1.4437,1.4437,-0.0069999999999999,场内买入,场内卖出,
2017-04-13,1.4539,1.4539,0.0079,场内买入,场内卖出,
2017-04-12,1.4425,1.4425,-0.0006,场内买入,场内卖出,
2017-04-11,1.4434,1.4434,-0.0038,场内买入,场内卖出,
2017-04-10,1.4489,1.4489,-0.0098,场内买入,场内卖出,
2017-04-07,1.4632,1.4632,-0.0013,场内买入,场内卖出,
2017-04-06,1.4651,1.4651,0.0013,场内买入,场内卖出,
2017-04-05,1.4632,1.4632,0.0077,场内买入,场内卖出,
2017-03-31,1.452,1.452,0.0085,场内买入,场内卖出,
2017-03-30,1.4398,1.4398,-0.0116999999999999,场内买入,场内卖出,
2017-03-29,1.4569,1.4569,-0.0064,场内买入,场内卖出,
2017-03-28,1.4663,1.4663,-0.0009,场内买入,场内卖出,
2017-03-27,1.4676,1.4676,-0.0074,场内买入,场内卖出,
2017-03-24,1.4786,1.4786,0.0018,场内买入,场内卖出,
2017-03-23,1.4759,1.4759,-0.0008,场内买入,场内卖出,
2017-03-22,1.4771,1.4771,0.0113999999999999,场内买入,场内卖出,
2017-03-21,1.4604,1.4604,0.0112,场内买入,场内卖出,
2017-03-20,1.4442,1.4442,0.0086,场内买入,场内卖出,
2017-03-17,1.4319,1.4319,-0.006,场内买入,场内卖出,
2017-03-16,1.4405,1.4405,0.0031,场内买入,场内卖出,
2017-03-15,1.4361,1.4361,0.0031,场内买入,场内卖出,
2017-03-14,1.4316,1.4316,-0.0007,场内买入,场内卖出,
2017-03-13,1.4326,1.4326,0.0081,场内买入,场内卖出,
2017-03-10,1.4211,1.4211,0.0028,场内买入,场内卖出,
2017-03-09,1.4172,1.4172,-0.008,场内买入,场内卖出,
2017-03-08,1.4287,1.4287,-0.0032,场内买入,场内卖出,
2017-03-07,1.4333,1.4333,0.0048,场内买入,场内卖出,
2017-03-06,1.4265,1.4265,0.0049,场内买入,场内卖出,
2017-03-03,1.4196,1.4196,0.0011,场内买入,场内卖出,
2017-03-02,1.4181,1.4181,-0.0046999999999999,场内买入,场内卖出,
2017-03-01,1.4248,1.4248,-0.0011,场内买入,场内卖出,
2017-02-28,1.4264,1.4264,-0.0021,场内买入,场内卖出,
2017-02-27,1.4294,1.4294,-0.0065,场内买入,场内卖出,
2017-02-24,1.4388,1.4388,0.0017,场内买入,场内卖出,
2017-02-23,1.4364,1.4364,0.0116,场内买入,场内卖出,
2017-02-22,1.4199,1.4199,0.0038,场内买入,场内卖出,
2017-02-21,1.4145,1.4145,0.006,场内买入,场内卖出,
2017-02-20,1.4061,1.4061,0.0113999999999999,场内买入,场内卖出,
2017-02-17,1.3903,1.3903,-0.0069999999999999,场内买入,场内卖出,
2017-02-16,1.4001,1.4001,0.0048,场内买入,场内卖出,
2017-02-15,1.3934,1.3934,-0.0070999999999999,场内买入,场内卖出,
2017-02-14,1.4033,1.4033,-0.0014,场内买入,场内卖出,
2017-02-13,1.4053,1.4053,0.0056999999999999,场内买入,场内卖出,
2017-02-10,1.3974,1.3974,-0.0026,场内买入,场内卖出,
2017-02-09,1.401,1.401,0.0014,场内买入,场内卖出,
2017-02-08,1.3991,1.3991,0.0027,场内买入,场内卖出,
2017-02-07,1.3954,1.3954,-0.0034,场内买入,场内卖出,
2017-02-06,1.4001,1.4001,0.0044,场内买入,场内卖出,
2017-02-03,1.394,1.394,0.0004,场内买入,场内卖出,
2017-01-26,1.3934,1.3934,0.0053,场内买入,场内卖出,
2017-01-25,1.386,1.386,0.009,场内买入,场内卖出,
2017-01-24,1.3737,1.3737,-0.0031,场内买入,场内卖出,
2017-01-23,1.378,1.378,0.0023,场内买入,场内卖出,
2017-01-20,1.3748,1.3748,0.0113999999999999,场内买入,场内卖出,
2017-01-19,1.3593,1.3593,-0.0001,场内买入,场内卖出,
2017-01-18,1.3595,1.3595,-0.0004,场内买入,场内卖出,
2017-01-17,1.36,1.36,0.0052,场内买入,场内卖出,
2017-01-16,1.3529,1.3529,-0.0109,场内买入,场内卖出,
2017-01-13,1.3678,1.3678,-0.0068,场内买入,场内卖出,
2017-01-12,1.3772,1.3772,-0.0096,场内买入,场内卖出,
2017-01-11,1.3906,1.3906,-0.0074,场内买入,场内卖出,
2017-01-10,1.4009,1.4009,-0.0023,场内买入,场内卖出,
2017-01-09,1.4041,1.4041,0.004,场内买入,场内卖出,
2017-01-06,1.3985,1.3985,-0.0072,场内买入,场内卖出,
2017-01-05,1.4087,1.4087,-0.0029,场内买入,场内卖出,
2017-01-04,1.4128,1.4128,0.0053,场内买入,场内卖出,
2017-01-03,1.4053,1.4053,0.0052,场内买入,场内卖出,
2016-12-31,1.3974,1.3974,-0.0005,场内买入,场内卖出,
2016-12-30,1.3981,1.3981,0.0123,场内买入,场内卖出,
2016-12-29,1.3811,1.3811,-0.0038,场内买入,场内卖出,
2016-12-28,1.3863,1.3863,-0.0031,场内买入,场内卖出,
2016-12-27,1.3906,1.3906,-0.0004,场内买入,场内卖出,
2016-12-26,1.3911,1.3911,0.0037,场内买入,场内卖出,
2016-12-23,1.386,1.386,-0.0074,场内买入,场内卖出,
2016-12-22,1.3964,1.3964,-0.0015,场内买入,场内卖出,
2016-12-21,1.3985,1.3985,0.006,场内买入,场内卖出,
2016-12-20,1.3902,1.3902,-0.0017,场内买入,场内卖出,
2016-12-19,1.3925,1.3925,-0.0006,场内买入,场内卖出,
2016-12-16,1.3934,1.3934,0.0077,场内买入,场内卖出,
2016-12-15,1.3827,1.3827,-0.0021,场内买入,场内卖出,
2016-12-14,1.3856,1.3856,-0.0087,场内买入,场内卖出,
2016-12-13,1.3977,1.3977,-0.0004,场内买入,场内卖出,
2016-12-12,1.3983,1.3983,-0.0296,场内买入,场内卖出,
2016-12-09,1.441,1.441,-0.003,场内买入,场内卖出,
2016-12-08,1.4454,1.4454,-0.0059,场内买入,场内卖出,
2016-12-07,1.454,1.454,0.0044,场内买入,场内卖出,
2016-12-06,1.4476,1.4476,0.0018,场内买入,场内卖出,
2016-12-05,1.445,1.445,-0.0074,场内买入,场内卖出,
2016-12-02,1.4557,1.4557,-0.0111,场内买入,场内卖出,
2016-12-01,1.472,1.472,0.0002,场内买入,场内卖出,
2016-11-30,1.4717,1.4717,0.0013,场内买入,场内卖出,
2016-11-29,1.4698,1.4698,-0.0002,场内买入,场内卖出,
2016-11-28,1.4701,1.4701,-0.0002,场内买入,场内卖出,
2016-11-25,1.4704,1.4704,0.0056999999999999,场内买入,场内卖出,
2016-11-24,1.4621,1.4621,0.0045,场内买入,场内卖出,
2016-11-23,1.4556,1.4556,-0.0043,场内买入,场内卖出,
2016-11-22,1.4619,1.4619,0.0060999999999999,场内买入,场内卖出,
2016-11-21,1.453,1.453,-0.0008,场内买入,场内卖出,
2016-11-18,1.4541,1.4541,-0.0046999999999999,场内买入,场内卖出,
2016-11-17,1.461,1.461,0.0017,场内买入,场内卖出,
2016-11-16,1.4585,1.4585,0.0005,场内买入,场内卖出,
2016-11-15,1.4577,1.4577,0.0032,场内买入,场内卖出,
2016-11-14,1.4531,1.4531,-0.0016,场内买入,场内卖出,
2016-11-11,1.4554,1.4554,-0.0028,场内买入,场内卖出,
2016-11-10,1.4595,1.4595,0.0072,场内买入,场内卖出,
2016-11-09,1.4491,1.4491,-0.0064,场内买入,场内卖出,
2016-11-08,1.4584,1.4584,0.0073,场内买入,场内卖出,
2016-11-07,1.4479,1.4479,-0.0065,场内买入,场内卖出,
2016-11-04,1.4574,1.4574,-0.0044,场内买入,场内卖出,
2016-11-03,1.4638,1.4638,0.0034999999999999,场内买入,场内卖出,
2016-11-02,1.4587,1.4587,-0.0038,场内买入,场内卖出,
2016-11-01,1.4642,1.4642,0.0084,场内买入,场内卖出,
2016-10-31,1.452,1.452,-0.0023,场内买入,场内卖出,
2016-10-28,1.4554,1.4554,-0.0063,场内买入,场内卖出,
2016-10-27,1.4646,1.4646,-0.0044,场内买入,场内卖出,
2016-10-26,1.4711,1.4711,0.0007,场内买入,场内卖出,
2016-10-25,1.47,1.47,-0.0007,场内买入,场内卖出,
2016-10-24,1.4711,1.4711,0.0072,场内买入,场内卖出,
2016-10-21,1.4606,1.4606,-0.0042,场内买入,场内卖出,
2016-10-20,1.4668,1.4668,-0.0044,场内买入,场内卖出,
2016-10-19,1.4733,1.4733,-0.0018,场内买入,场内卖出,
