date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-11-18,1.477,1.2949,-0.0113999999999999,封闭期,封闭期,
2015-11-17,1.494,1.3098,-0.0015,封闭期,封闭期,
2015-11-16,1.4963,1.3118,0.0048,封闭期,封闭期,
2015-11-13,1.4891,1.3055,-0.0128,封闭期,封闭期,
2015-11-12,1.5084,1.3225,-0.01,封闭期,封闭期,
2015-11-11,1.5237,1.3359,0.0001,封闭期,封闭期,
2015-11-10,1.5235,1.3357,-0.0019,封闭期,封闭期,
2015-11-09,1.5264,1.3382,0.0123,封闭期,封闭期,
2015-11-06,1.5078,1.3219,0.0236,封闭期,封闭期,
2015-11-05,1.473,1.2914,0.0213,封闭期,封闭期,
2015-11-04,1.4423,1.2645,0.0471,封闭期,封闭期,
2015-11-03,1.3774,1.2076,-0.003,封闭期,封闭期,
2015-11-02,1.3816,1.2113,-0.0165,封闭期,封闭期,
2015-10-30,1.4048,1.2316,0.0002,封闭期,封闭期,
2015-10-29,1.4045,1.2314,0.0024,封闭期,封闭期,
2015-10-28,1.4011,1.2284,-0.019,封闭期,封闭期,
2015-10-27,1.4282,1.2521,0.0011,封闭期,封闭期,
2015-10-26,1.4267,1.2508,0.0049,封闭期,封闭期,
2015-10-23,1.4197,1.2447,0.0132,封闭期,封闭期,
2015-10-22,1.4012,1.2285,0.0148,封闭期,封闭期,
2015-10-21,1.3808,1.2106,-0.0292,封闭期,封闭期,
2015-10-20,1.4224,1.2471,0.0124,封闭期,封闭期,
2015-10-19,1.405,1.2318,-0.0001,封闭期,封闭期,
2015-10-16,1.4051,1.2319,0.0136,封闭期,封闭期,
2015-10-15,1.3863,1.2154,0.0237,封闭期,封闭期,
2015-10-14,1.3542,1.1873,-0.0113,封闭期,封闭期,
2015-10-13,1.3697,1.2009,-0.0007,封闭期,封闭期,
2015-10-12,1.3707,1.2017,0.0324,封闭期,封闭期,
2015-10-09,1.3277,1.164,0.0132,封闭期,封闭期,
2015-10-08,1.3104,1.1489,0.0291,封闭期,封闭期,
2015-09-30,1.2733,1.1163,0.0076,封闭期,封闭期,
2015-09-29,1.2637,1.1079,-0.0197,封闭期,封闭期,
2015-09-28,1.2891,1.1302,0.0033,封闭期,封闭期,
2015-09-25,1.2849,1.1265,-0.0162,封闭期,封闭期,
2015-09-24,1.306,1.145,0.0067,封闭期,封闭期,
2015-09-23,1.2973,1.1374,-0.0225,封闭期,封闭期,
2015-09-22,1.3272,1.1636,0.0093999999999999,封闭期,封闭期,
2015-09-21,1.3149,1.1528,0.0175,封闭期,封闭期,
2015-09-18,1.2923,1.133,0.0044,封闭期,封闭期,
2015-09-17,1.2866,1.128,-0.0219,封闭期,封闭期,
2015-09-16,1.3154,1.1532,0.0498,封闭期,封闭期,
2015-09-15,1.253,1.0985,-0.0393,封闭期,封闭期,
2015-09-14,1.3043,1.1435,-0.0197999999999999,封闭期,封闭期,
2015-09-11,1.3306,1.1666,-0.0031,封闭期,封闭期,
2015-09-10,1.3348,1.1703,-0.0123,封闭期,封闭期,
2015-09-09,1.3514,1.1848,0.0197999999999999,封闭期,封闭期,
2015-09-08,1.3252,1.1618,0.0255,封闭期,封闭期,
2015-09-07,1.2922,1.1329,-0.0344,封闭期,封闭期,
2015-09-02,1.3382,1.1732,0.001,封闭期,封闭期,
2015-09-01,1.3368,1.172,-0.0014,封闭期,封闭期,
2015-08-31,1.3387,1.1737,0.0070999999999999,封闭期,封闭期,
2015-08-28,1.3292,1.1653,0.0428,封闭期,封闭期,
2015-08-27,1.2747,1.1176,0.0594,封闭期,封闭期,
2015-08-26,1.2032,1.0549,-0.0056999999999999,封闭期,封闭期,
2015-08-25,1.2101,1.0609,-0.0712,封闭期,封闭期,
2015-08-24,1.3028,1.1422,-0.0875,封闭期,封闭期,
2015-08-21,1.4278,1.2518,-0.0457,封闭期,封闭期,
2015-08-20,1.4962,1.3118,-0.0321,封闭期,封闭期,
2015-08-19,1.5458,1.3552,0.0158,封闭期,封闭期,
2015-08-18,1.5218,1.3342,-0.062,封闭期,封闭期,
2015-08-17,1.6224,1.4224,0.001,封闭期,封闭期,
2015-08-14,1.6208,1.421,-0.0002,封闭期,封闭期,
2015-08-13,1.6212,1.4213,0.0148,封闭期,封闭期,
2015-08-12,1.5976,1.4007,-0.0124,封闭期,封闭期,
2015-08-11,1.6176,1.4182,-0.0044,封闭期,封闭期,
2015-08-10,1.6247,1.4244,0.0454,封闭期,封闭期,
2015-08-07,1.5541,1.3625,0.0196,封闭期,封闭期,
2015-08-06,1.5242,1.3363,-0.009,封闭期,封闭期,
2015-08-05,1.538,1.3484,-0.0204999999999999,封闭期,封闭期,
2015-08-04,1.5702,1.3766,0.0314,封闭期,封闭期,
2015-08-03,1.5224,1.3347,0.0033,封闭期,封闭期,
2015-07-31,1.5174,1.3303,0.0001,封闭期,封闭期,
2015-07-30,1.5172,1.3302,-0.0289999999999999,封闭期,封闭期,
2015-07-29,1.5625,1.3699,0.0311,封闭期,封闭期,
2015-07-28,1.5154,1.3286,-0.0023,封闭期,封闭期,
2015-07-27,1.5189,1.3317,-0.0852,封闭期,封闭期,
2015-07-24,1.6604,1.4557,-0.0176,封闭期,封闭期,
2015-07-23,1.6902,1.4818,0.0232,封闭期,封闭期,
2015-07-22,1.6519,1.4483,-0.0018,封闭期,封闭期,
2015-07-21,1.6548,1.4508,0.0019,封闭期,封闭期,
2015-07-20,1.6516,1.448,0.0018,封闭期,封闭期,
2015-07-17,1.6486,1.4454,0.0393,封闭期,封闭期,
2015-07-16,1.5862,1.3907,0.008,封闭期,封闭期,
2015-07-15,1.5736,1.3796,-0.0355,封闭期,封闭期,
2015-07-14,1.6315,1.4304,-0.0236,封闭期,封闭期,
2015-07-13,1.6709,1.4649,0.0258,封闭期,封闭期,
2015-07-10,1.6289,1.4281,0.0541,封闭期,封闭期,
2015-07-09,1.5453,1.3548,0.0641,封闭期,封闭期,
2015-07-08,1.4522,1.2732,-0.0670999999999999,封闭期,封闭期,
2015-07-07,1.5566,1.3647,-0.0169,封闭期,封闭期,
2015-07-06,1.5833,1.3881,0.0291,封闭期,封闭期,
2015-07-03,1.5386,1.3489,-0.0521999999999999,封闭期,封闭期,
2015-07-02,1.6234,1.4233,-0.0343,封闭期,封闭期,
2015-07-01,1.681,1.4738,-0.049,封闭期,封闭期,
2015-06-30,1.7676,1.5497,0.0678,封闭期,封闭期,
2015-06-29,1.6554,1.4513,-0.034,封闭期,封闭期,
2015-06-26,1.7136,1.5024,-0.0787,封闭期,封闭期,
2015-06-25,1.8599,1.6306,-0.0353,封闭期,封闭期,
2015-06-24,1.928,1.6903,0.0197,封闭期,封闭期,
2015-06-23,1.8907,1.6576,0.0325,封闭期,封闭期,
2015-06-19,1.8311,1.6054,-0.0588999999999999,封闭期,封闭期,
2015-06-18,1.9456,1.7058,-0.0401,封闭期,封闭期,
2015-06-17,2.0268,1.7769,0.0149,封闭期,封闭期,
2015-06-16,1.9971,1.7509,-0.0302,封闭期,封闭期,
2015-06-15,2.0593,1.8054,-0.0217,封闭期,封闭期,
2015-06-12,2.105,1.8455,0.0056,封闭期,封闭期,
2015-06-11,2.0932,1.8352,-0.0008,封闭期,封闭期,
2015-06-10,2.0948,1.8366,-0.003,封闭期,封闭期,
2015-06-09,2.1012,1.8422,-0.0069,封闭期,封闭期,
2015-06-08,2.1159,1.8551,0.0235,封闭期,封闭期,
2015-06-05,2.0673,1.8125,0.0096,封闭期,封闭期,
2015-06-04,2.0476,1.7952,0.0074,封闭期,封闭期,
2015-06-03,2.0326,1.782,-0.0029,封闭期,封闭期,
2015-06-02,2.0386,1.7873,0.017,封闭期,封闭期,
2015-06-01,2.0045,1.7574,0.0487999999999999,封闭期,封闭期,
2015-05-29,1.9112,1.6756,0.0013,封闭期,封闭期,
2015-05-28,1.9088,1.6735,-0.0668,封闭期,封闭期,
2015-05-27,2.0454,1.7933,-0.0028,封闭期,封闭期,
2015-05-26,2.0512,1.7983,0.0195,封闭期,封闭期,
2015-05-25,2.012,1.764,0.0296,封闭期,封闭期,
2015-05-22,1.9542,1.7133,0.0227,封闭期,封闭期,
2015-05-21,1.9109,1.6753,0.018,封闭期,封闭期,
2015-05-20,1.8772,1.6458,0.0058,封闭期,封闭期,
2015-05-19,1.8664,1.6363,0.0339,封闭期,封闭期,
2015-05-18,1.8052,1.5827,-0.0098999999999999,封闭期,封闭期,
2015-05-15,1.8232,1.5984,-0.0176,封闭期,封闭期,
2015-05-14,1.8558,1.627,-0.0034,封闭期,封闭期,
2015-05-13,1.8621,1.6326,-0.0059,封闭期,封闭期,
2015-05-12,1.8732,1.6423,0.0121,封闭期,封闭期,
2015-05-11,1.8508,1.6226,0.0287,封闭期,封闭期,
2015-05-08,1.7992,1.5774,0.0199,封闭期,封闭期,
2015-05-07,1.7641,1.5466,-0.0183,封闭期,封闭期,
2015-05-06,1.797,1.5755,-0.0095,封闭期,封闭期,
2015-05-05,1.8143,1.5906,-0.0399,封闭期,封闭期,
2015-05-04,1.8897,1.6567,0.0079,封闭期,封闭期,
2015-04-30,1.8748,1.6437,-0.0046999999999999,封闭期,封闭期,
2015-04-29,1.8837,1.6515,0.0066,封闭期,封闭期,
2015-04-28,1.8713,1.6406,-0.0135,封闭期,封闭期,
2015-04-27,1.897,1.6631,0.0223,封闭期,封闭期,
2015-04-24,1.8556,1.6269,-0.0079,封闭期,封闭期,
2015-04-23,1.8703,1.6397,0.0004,封闭期,封闭期,
2015-04-22,1.8696,1.6391,0.0256999999999999,封闭期,封闭期,
2015-04-21,1.8227,1.598,0.0216,封闭期,封闭期,
2015-04-20,1.7842,1.5643,-0.016,封闭期,封闭期,
2015-04-17,1.8132,1.5897,0.0183,封闭期,封闭期,
2015-04-16,1.7807,1.5612,0.0301,封闭期,封闭期,
2015-04-15,1.7286,1.5155,-0.0127,封闭期,封闭期,
2015-04-14,1.7509,1.5351,0.0039,封闭期,封闭期,
2015-04-13,1.7441,1.5291,0.0176,封闭期,封闭期,
2015-04-10,1.7139,1.5026,0.0194,封闭期,封闭期,
2015-04-09,1.6813,1.474,-0.0075,封闭期,封闭期,
2015-04-08,1.694,1.4852,0.0086,封闭期,封闭期,
2015-04-07,1.6796,1.4725,0.0216,封闭期,封闭期,
2015-04-03,1.6441,1.4414,0.0111,封闭期,封闭期,
2015-04-02,1.626,1.4256,0.0002,封闭期,封闭期,
2015-04-01,1.6256,1.4252,0.018,封闭期,封闭期,
2015-03-31,1.5969,1.4,-0.0095,封闭期,封闭期,
2015-03-30,1.6122,1.4135,0.0289999999999999,封闭期,封闭期,
2015-03-27,1.5668,1.3737,0.0054,封闭期,封闭期,
2015-03-26,1.5584,1.3663,0.0025,封闭期,封闭期,
2015-03-25,1.5545,1.3629,-0.008,封闭期,封闭期,
2015-03-24,1.5671,1.3739,0.0003,封闭期,封闭期,
2015-03-23,1.5667,1.3736,0.0203,封闭期,封闭期,
2015-03-20,1.5356,1.3463,0.0135,封闭期,封闭期,
2015-03-19,1.5152,1.3284,-0.0016,封闭期,封闭期,
2015-03-18,1.5177,1.3306,0.0233999999999999,封闭期,封闭期,
2015-03-17,1.483,1.3002,0.0137,封闭期,封闭期,
2015-03-16,1.4629,1.2826,0.0242,封闭期,封闭期,
2015-03-13,1.4284,1.2523,0.0068,封闭期,封闭期,
2015-03-12,1.4187,1.2438,0.0194,封闭期,封闭期,
2015-03-11,1.3917,1.2201,0.0009,封闭期,封闭期,
2015-03-10,1.3905,1.2191,-0.0049,封闭期,封闭期,
2015-03-09,1.3974,1.2251,0.0169,封闭期,封闭期,
2015-03-06,1.3742,1.2048,-0.0051,封闭期,封闭期,
2015-03-05,1.3812,1.2109,-0.0098,封闭期,封闭期,
2015-03-04,1.3948,1.2229,0.0066,封闭期,封闭期,
2015-03-03,1.3857,1.2149,-0.0259,封闭期,封闭期,
2015-03-02,1.4225,1.2471,0.0079,封闭期,封闭期,
2015-02-27,1.4114,1.2374,0.0017,封闭期,封闭期,
2015-02-26,1.409,1.2353,0.0253,封闭期,封闭期,
2015-02-25,1.3742,1.2048,-0.0124,封闭期,封闭期,
2015-02-17,1.3915,1.22,0.0065,封闭期,封闭期,
2015-02-16,1.3825,1.2121,0.0087,封闭期,封闭期,
2015-02-13,1.3706,1.2016,0.0077,封闭期,封闭期,
2015-02-12,1.3601,1.1924,0.0027,封闭期,封闭期,
2015-02-11,1.3565,1.1893,0.0079,封闭期,封闭期,
2015-02-10,1.3459,1.18,0.0182,封闭期,封闭期,
2015-02-09,1.3219,1.1589,0.0102,封闭期,封闭期,
2015-02-06,1.3086,1.1473,-0.0163999999999999,封闭期,封闭期,
2015-02-05,1.3304,1.1664,-0.0101,封闭期,封闭期,
2015-02-04,1.344,1.1783,-0.0104,封闭期,封闭期,
2015-02-03,1.3581,1.1907,0.0247,封闭期,封闭期,
2015-02-02,1.3253,1.1619,-0.0231,封闭期,封闭期,
2015-01-30,1.3567,1.1895,-0.0135,封闭期,封闭期,
2015-01-29,1.3752,1.2057,-0.0124,封闭期,封闭期,
2015-01-28,1.3924,1.2208,-0.0139999999999999,封闭期,封闭期,
2015-01-27,1.4121,1.238,-0.0091,封闭期,封闭期,
2015-01-26,1.4251,1.2494,0.0093,封闭期,封闭期,
2015-01-23,1.412,1.2379,0.0012,封闭期,封闭期,
2015-01-22,1.4103,1.2364,0.0053,封闭期,封闭期,
2015-01-21,1.4028,1.2299,0.045,封闭期,封闭期,
2015-01-20,1.3424,1.1769,0.0125,封闭期,封闭期,
2015-01-19,1.3258,1.1624,-0.0771,封闭期,封闭期,
2015-01-16,1.4365,1.2594,0.0086,封闭期,封闭期,
2015-01-15,1.4242,1.2486,0.0289999999999999,封闭期,封闭期,
2015-01-14,1.3841,1.2135,-0.0037,封闭期,封闭期,
2015-01-13,1.3892,1.2179,0.0,封闭期,封闭期,
2015-01-12,1.3892,1.2179,-0.0093,封闭期,封闭期,
2015-01-09,1.4023,1.2294,-0.0034,封闭期,封闭期,
2015-01-08,1.4071,1.2336,-0.0231,封闭期,封闭期,
2015-01-07,1.4404,1.2628,0.0001,封闭期,封闭期,
2015-01-06,1.4402,1.2627,-0.0004,封闭期,封闭期,
2015-01-05,1.4408,1.2632,0.0306,封闭期,封闭期,
2014-12-31,1.398,1.2257,0.0219,封闭期,封闭期,
2014-12-30,1.3681,1.1994,0.0007,封闭期,封闭期,
2014-12-29,1.3671,1.1986,0.0028,封闭期,封闭期,
2014-12-26,1.3633,1.1952,0.0331,封闭期,封闭期,
2014-12-25,1.3196,1.1569,0.0326,封闭期,封闭期,
2014-12-24,1.278,1.1205,-0.0286,封闭期,封闭期,
2014-12-23,1.3156,1.1534,-0.0209,封闭期,封闭期,
2014-12-22,1.3437,1.1781,0.0031,封闭期,封闭期,
2014-12-19,1.3396,1.1745,0.0111,封闭期,封闭期,
2014-12-18,1.3249,1.1616,-0.0042,封闭期,封闭期,
2014-12-17,1.3305,1.1665,0.0178,封闭期,封闭期,
2014-12-16,1.3072,1.1461,0.0266999999999999,封闭期,封闭期,
2014-12-15,1.2732,1.1162,0.0066,封闭期,封闭期,
2014-12-12,1.2648,1.1089,0.0034,封闭期,封闭期,
2014-12-11,1.2605,1.1051,-0.0115,封闭期,封闭期,
2014-12-10,1.2752,1.118,0.0374,封闭期,封闭期,
2014-12-09,1.2292,1.0777,-0.0446,封闭期,封闭期,
2014-12-08,1.2866,1.128,0.0411,封闭期,封闭期,
2014-12-05,1.2358,1.0835,0.0064,封闭期,封闭期,
2014-12-04,1.2279,1.0765,0.0458999999999999,封闭期,封闭期,
2014-12-03,1.174,1.0293,0.0151,封闭期,封闭期,
2014-12-02,1.1565,1.0139,0.0368,封闭期,封闭期,
2014-12-01,1.1155,0.978,0.0033,封闭期,封闭期,
2014-11-28,1.1118,0.9747,0.019,封闭期,封闭期,
2014-11-27,1.0911,0.9566,0.0112,封闭期,封闭期,
2014-11-26,1.079,0.946,0.0137,封闭期,封闭期,
2014-11-25,1.0644,0.9332,0.0136,封闭期,封闭期,
2014-11-24,1.0501,0.9207,0.026,封闭期,封闭期,
2014-11-21,1.0235,0.8973,0.0187,封闭期,封闭期,
2014-11-20,1.0047,0.8808,0.0001,封闭期,封闭期,
2014-11-19,1.0046,0.8808,-0.0017,封闭期,封闭期,
2014-11-18,1.0063,0.8822,-0.0101,封闭期,封闭期,
2014-11-17,1.0166,0.8913,-0.0056,封闭期,封闭期,
2014-11-14,1.0223,0.8963,0.0005,封闭期,封闭期,
2014-11-13,1.0218,0.8958,-0.0056,封闭期,封闭期,
2014-11-12,1.0276,0.9009,0.0138,封闭期,封闭期,
2014-11-11,1.0136,0.8886,-0.0028,封闭期,封闭期,
2014-11-10,1.0164,0.8911,0.0252,封闭期,封闭期,
2014-11-07,0.9914,0.8692,-0.0017,封闭期,封闭期,
2014-11-06,0.9931,0.8707,0.0011,封闭期,封闭期,
2014-11-05,0.992,0.8697,-0.0039,封闭期,封闭期,
2014-11-04,0.9959,0.8731,0.0003,封闭期,封闭期,
2014-11-03,0.9956,0.8729,0.0015,封闭期,封闭期,
2014-10-31,0.9941,0.8716,0.0157,封闭期,封闭期,
2014-10-30,0.9787,0.8581,0.0070999999999999,封闭期,封闭期,
2014-10-29,0.9718,0.852,0.0143,封闭期,封闭期,
2014-10-28,0.9581,0.84,0.0202,封闭期,封闭期,
2014-10-27,0.9391,0.8233,-0.0093,封闭期,封闭期,
2014-10-24,0.9479,0.831,-0.0022,封闭期,封闭期,
2014-10-23,0.95,0.8329,-0.0093999999999999,封闭期,封闭期,
2014-10-22,0.959,0.8408,-0.0060999999999999,封闭期,封闭期,
2014-10-21,0.9649,0.846,-0.0086,封闭期,封闭期,
2014-10-20,0.9733,0.8533,0.0053,封闭期,封闭期,
2014-10-17,0.9682,0.8488,-0.0012,封闭期,封闭期,
2014-10-16,0.9694,0.8499,-0.0079,封闭期,封闭期,
2014-10-15,0.9771,0.8566,0.0069999999999999,封闭期,封闭期,
2014-10-14,0.9703,0.8507,-0.0034999999999999,封闭期,封闭期,
2014-10-13,0.9737,0.8537,-0.0048,封闭期,封闭期,
2014-10-10,0.9784,0.8578,-0.0062,封闭期,封闭期,
2014-10-09,0.9845,0.8631,0.0014,封闭期,封闭期,
2014-10-08,0.9831,0.8619,0.0111,封闭期,封闭期,
2014-09-30,0.9723,0.8524,0.0012,封闭期,封闭期,
2014-09-29,0.9711,0.8514,0.0042,封闭期,封闭期,
2014-09-26,0.967,0.8478,-0.0001,封闭期,封闭期,
2014-09-25,0.9671,0.8479,-0.0022,封闭期,封闭期,
2014-09-24,0.9692,0.8497,0.0179,封闭期,封闭期,
2014-09-23,0.9522,0.8348,0.0087,封闭期,封闭期,
2014-09-22,0.944,0.8276,-0.0191,封闭期,封闭期,
2014-09-19,0.9624,0.8438,0.0069999999999999,封闭期,封闭期,
2014-09-18,0.9557,0.8379,0.003,封闭期,封闭期,
2014-09-17,0.9528,0.8353,0.0053,封闭期,封闭期,
2014-09-16,0.9478,0.831,-0.02,封闭期,封闭期,
2014-09-15,0.9671,0.8479,-0.0004,封闭期,封闭期,
2014-09-12,0.9675,0.8482,0.0063,封闭期,封闭期,
2014-09-11,0.9614,0.8429,-0.0038,封闭期,封闭期,
2014-09-10,0.9651,0.8461,-0.0052,封闭期,封闭期,
2014-09-09,0.9701,0.8505,-0.0019,封闭期,封闭期,
2014-09-05,0.9719,0.8521,0.0095,封闭期,封闭期,
2014-09-04,0.9628,0.8441,0.0072,封闭期,封闭期,
2014-09-03,0.9559,0.8381,0.0093,封闭期,封闭期,
2014-09-02,0.9471,0.8303,0.0133,封闭期,封闭期,
2014-09-01,0.9347,0.8195,0.0072,封闭期,封闭期,
2014-08-29,0.928,0.8136,0.0116999999999999,封闭期,封闭期,
2014-08-28,0.9173,0.8042,-0.0069999999999999,封闭期,封闭期,
2014-08-27,0.9238,0.8099,0.0015,封闭期,封闭期,
2014-08-26,0.9224,0.8087,-0.008,封闭期,封闭期,
2014-08-25,0.9298,0.8152,-0.0096,封闭期,封闭期,
2014-08-22,0.9388,0.8231,0.0046,封闭期,封闭期,
2014-08-21,0.9345,0.8193,-0.005,封闭期,封闭期,
2014-08-20,0.9392,0.8234,-0.0036,封闭期,封闭期,
2014-08-19,0.9426,0.8264,0.0001,封闭期,封闭期,
2014-08-18,0.9425,0.8263,0.0059,封闭期,封闭期,
2014-08-15,0.937,0.8215,0.0107,封闭期,封闭期,
2014-08-14,0.9271,0.8128,-0.0097,封闭期,封闭期,
2014-08-13,0.9362,0.8208,0.0009,封闭期,封闭期,
2014-08-12,0.9354,0.8201,-0.0034999999999999,封闭期,封闭期,
2014-08-11,0.9387,0.823,0.0146,封闭期,封闭期,
2014-08-08,0.9252,0.8111,0.0019,封闭期,封闭期,
2014-08-07,0.9234,0.8096,-0.0151,封闭期,封闭期,
2014-08-06,0.9376,0.822,-0.0026,封闭期,封闭期,
2014-08-05,0.94,0.8241,-0.0027,封闭期,封闭期,
2014-08-04,0.9425,0.8263,0.0197999999999999,封闭期,封闭期,
2014-08-01,0.9242,0.8103,-0.0089,封闭期,封闭期,
2014-07-31,0.9325,0.8175,0.0123,封闭期,封闭期,
2014-07-30,0.9212,0.8076,-0.0032,封闭期,封闭期,
2014-07-29,0.9242,0.8103,0.0034999999999999,封闭期,封闭期,
2014-07-28,0.921,0.8075,0.0283999999999999,封闭期,封闭期,
2014-07-25,0.8956,0.7852,0.0108,封闭期,封闭期,
2014-07-24,0.886,0.7768,0.018,封闭期,封闭期,
2014-07-23,0.8703,0.763,0.0023,封闭期,封闭期,
2014-07-22,0.8683,0.7613,0.0124,封闭期,封闭期,
2014-07-21,0.8577,0.752,0.0009,封闭期,封闭期,
2014-07-18,0.8569,0.7513,0.0048,封闭期,封闭期,
2014-07-17,0.8528,0.7477,-0.0052,封闭期,封闭期,
2014-07-16,0.8573,0.7516,-0.0016,封闭期,封闭期,
2014-07-15,0.8587,0.7528,0.0015,封闭期,封闭期,
2014-07-14,0.8574,0.7517,0.0116,封闭期,封闭期,
2014-07-11,0.8476,0.7431,0.0056,封闭期,封闭期,
2014-07-10,0.8429,0.739,-0.0017,封闭期,封闭期,
2014-07-09,0.8443,0.7402,-0.0141,封闭期,封闭期,
2014-07-08,0.8564,0.7508,0.0019,封闭期,封闭期,
2014-07-07,0.8548,0.7494,-0.0011,封闭期,封闭期,
2014-07-04,0.8557,0.7502,-0.0004,封闭期,封闭期,
2014-07-03,0.856,0.7505,0.0052,封闭期,封闭期,
2014-07-02,0.8516,0.7466,0.0031,封闭期,封闭期,
2014-07-01,0.849,0.7443,0.0,封闭期,封闭期,
2014-06-30,0.849,0.7443,0.0069999999999999,封闭期,封闭期,
2014-06-27,0.8431,0.7392,0.0013,封闭期,封闭期,
2014-06-26,0.842,0.7382,0.0075,封闭期,封闭期,
2014-06-25,0.8357,0.7327,-0.0044,封闭期,封闭期,
2014-06-24,0.8394,0.7359,0.0065,封闭期,封闭期,
2014-06-23,0.834,0.7312,-0.0007,封闭期,封闭期,
2014-06-20,0.8346,0.7317,0.0055,封闭期,封闭期,
2014-06-19,0.83,0.7277,-0.0153,封闭期,封闭期,
2014-06-18,0.8429,0.739,-0.0038,封闭期,封闭期,
2014-06-17,0.8461,0.7418,-0.0095,封闭期,封闭期,
2014-06-16,0.8542,0.7489,0.0073,封闭期,封闭期,
2014-06-13,0.848,0.7435,0.0108,封闭期,封闭期,
2014-06-12,0.8389,0.7355,-0.0031,封闭期,封闭期,
2014-06-11,0.8415,0.7378,-0.0002,封闭期,封闭期,
2014-06-10,0.8417,0.7379,0.0126,封闭期,封闭期,
2014-06-09,0.8312,0.7287,-0.0002,封闭期,封闭期,
2014-06-06,0.8314,0.7289,-0.0066,封闭期,封闭期,
2014-06-05,0.8369,0.7337,0.0106,封闭期,封闭期,
2014-06-04,0.8281,0.726,-0.01,封闭期,封闭期,
2014-06-03,0.8365,0.7334,-0.003,封闭期,封闭期,
2014-05-30,0.839,0.7356,0.0006,封闭期,封闭期,
2014-05-29,0.8385,0.7351,-0.0065,封闭期,封闭期,
2014-05-28,0.844,0.74,0.0104,封闭期,封闭期,
2014-05-27,0.8353,0.7323,-0.0039,封闭期,封闭期,
2014-05-26,0.8386,0.7352,0.0036,封闭期,封闭期,
2014-05-23,0.8356,0.7326,0.0086,封闭期,封闭期,
2014-05-22,0.8285,0.7264,-0.002,封闭期,封闭期,
2014-05-21,0.8302,0.7279,0.0095,封闭期,封闭期,
2014-05-20,0.8224,0.721,0.0002,封闭期,封闭期,
2014-05-19,0.8222,0.7208,-0.0141,封闭期,封闭期,
2014-05-16,0.834,0.7312,0.0011,封闭期,封闭期,
2014-05-15,0.8331,0.7304,-0.013,封闭期,封闭期,
2014-05-14,0.8441,0.74,-0.0009,封闭期,封闭期,
2014-05-13,0.8449,0.7407,-0.0025,封闭期,封闭期,
2014-05-12,0.847,0.7426,0.0216,封闭期,封闭期,
2014-05-09,0.8291,0.7269,-0.0007,封闭期,封闭期,
2014-05-08,0.8297,0.7274,0.0001,封闭期,封闭期,
2014-05-07,0.8296,0.7273,-0.0092,封闭期,封闭期,
2014-05-06,0.8373,0.7341,0.0004,封闭期,封闭期,
2014-05-05,0.837,0.7338,-0.0011,封闭期,封闭期,
2014-04-30,0.8379,0.7346,0.0004,封闭期,封闭期,
2014-04-29,0.8376,0.7343,0.0109,封闭期,封闭期,
2014-04-28,0.8286,0.7265,-0.0152,封闭期,封闭期,
2014-04-25,0.8414,0.7377,-0.0102,封闭期,封闭期,
2014-04-24,0.8501,0.7453,-0.0016,封闭期,封闭期,
2014-04-23,0.8515,0.7465,-0.0011,封闭期,封闭期,
2014-04-22,0.8524,0.7473,0.0045,封闭期,封闭期,
2014-04-21,0.8486,0.744,-0.0166,封闭期,封闭期,
2014-04-18,0.8629,0.7565,-0.0002,封闭期,封闭期,
2014-04-17,0.8631,0.7567,-0.0034999999999999,封闭期,封闭期,
2014-04-16,0.8661,0.7593,0.0014,封闭期,封闭期,
2014-04-15,0.8649,0.7583,-0.0172,封闭期,封闭期,
2014-04-14,0.88,0.7715,-0.001,封闭期,封闭期,
2014-04-11,0.8809,0.7723,-0.0014,封闭期,封闭期,
2014-04-10,0.8821,0.7734,0.0155,封闭期,封闭期,
2014-04-09,0.8686,0.7615,0.0005,封闭期,封闭期,
2014-04-08,0.8682,0.7612,0.0237,封闭期,封闭期,
2014-04-04,0.8481,0.7436,0.0093999999999999,封闭期,封闭期,
2014-04-03,0.8402,0.7366,-0.0070999999999999,封闭期,封闭期,
2014-04-02,0.8462,0.7419,0.008,封闭期,封闭期,
2014-04-01,0.8395,0.736,0.0079,封闭期,封闭期,
2014-03-31,0.8329,0.7302,-0.0026,封闭期,封闭期,
2014-03-28,0.8351,0.7322,-0.0018,封闭期,封闭期,
2014-03-27,0.8366,0.7335,-0.0066,封闭期,封闭期,
2014-03-26,0.8422,0.7384,-0.0015,封闭期,封闭期,
2014-03-25,0.8435,0.7395,-0.0009,封闭期,封闭期,
2014-03-24,0.8443,0.7402,0.0078,封闭期,封闭期,
2014-03-21,0.8378,0.7345,0.0346,封闭期,封闭期,
2014-03-20,0.8098,0.71,-0.0159,封闭期,封闭期,
2014-03-19,0.8229,0.7215,-0.0078,封闭期,封闭期,
2014-03-18,0.8294,0.7272,-0.0024,封闭期,封闭期,
2014-03-17,0.8314,0.7289,0.0097,封闭期,封闭期,
2014-03-14,0.8234,0.7219,-0.008,封闭期,封闭期,
2014-03-13,0.83,0.7277,0.0121999999999999,封闭期,封闭期,
2014-03-12,0.82,0.7189,0.0026,封闭期,封闭期,
2014-03-11,0.8179,0.7171,0.0052,封闭期,封闭期,
2014-03-10,0.8137,0.7134,-0.0327,封闭期,封闭期,
