date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-04-04,0.9325,0.9325,0.0021,场内买入,场内卖出,
2014-04-03,0.9305,0.9305,0.0074,场内买入,场内卖出,
2014-04-02,0.9237,0.9237,-0.0075,场内买入,场内卖出,
2014-04-01,0.9307,0.9307,0.0019,场内买入,场内卖出,
2014-03-31,0.9289,0.9289,0.0077,场内买入,场内卖出,
2014-03-28,0.9218,0.9218,0.0133,场内买入,场内卖出,
2014-03-27,0.9097,0.9097,0.0024,场内买入,场内卖出,
2014-03-26,0.9075,0.9075,0.0163999999999999,场内买入,场内卖出,
2014-03-25,0.8929,0.8929,-0.0008,场内买入,场内卖出,
2014-03-24,0.8936,0.8936,0.0282,场内买入,场内卖出,
2014-03-21,0.8691,0.8691,0.0243,场内买入,场内卖出,
2014-03-20,0.8485,0.8485,-0.0149,场内买入,场内卖出,
2014-03-19,0.8613,0.8613,0.0021,场内买入,场内卖出,
2014-03-18,0.8595,0.8595,0.0014,场内买入,场内卖出,
2014-03-17,0.8583,0.8583,0.0029,场内买入,场内卖出,
2014-03-14,0.8558,0.8558,-0.0024,场内买入,场内卖出,
2014-03-13,0.8579,0.8579,-0.005,场内买入,场内卖出,
2014-03-12,0.8622,0.8622,-0.0159,场内买入,场内卖出,
2014-03-11,0.8761,0.8761,-0.0016,场内买入,场内卖出,
2014-03-10,0.8775,0.8775,-0.0157,场内买入,场内卖出,
2014-03-07,0.8915,0.8915,0.0028,场内买入,场内卖出,
2014-03-06,0.889,0.889,0.0011,场内买入,场内卖出,
2014-03-05,0.888,0.888,-0.0112,场内买入,场内卖出,
2014-03-04,0.8981,0.8981,0.0034999999999999,场内买入,场内卖出,
2014-03-03,0.895,0.895,-0.0144,场内买入,场内卖出,
2014-02-28,0.9081,0.9081,-0.0067,场内买入,场内卖出,
2014-02-27,0.9142,0.9142,0.0157,场内买入,场内卖出,
2014-02-26,0.9001,0.9001,0.0063,场内买入,场内卖出,
2014-02-25,0.8945,0.8945,-0.0060999999999999,场内买入,场内卖出,
2014-02-24,0.9,0.9,-0.0135,场内买入,场内卖出,
2014-02-21,0.9123,0.9123,-0.0037,场内买入,场内卖出,
2014-02-20,0.9157,0.9157,-0.0072,场内买入,场内卖出,
2014-02-19,0.9223,0.9223,0.0004,场内买入,场内卖出,
2014-02-18,0.9219,0.9219,-0.0038,场内买入,场内卖出,
2014-02-17,0.9254,0.9254,0.0161,场内买入,场内卖出,
2014-02-14,0.9107,0.9107,0.0056,场内买入,场内卖出,
2014-02-13,0.9056,0.9056,-0.0118,场内买入,场内卖出,
2014-02-12,0.9164,0.9164,0.0141,场内买入,场内卖出,
2014-02-11,0.9037,0.9037,0.0245,场内买入,场内卖出,
2014-02-10,0.8821,0.8821,-0.0033,场内买入,场内卖出,
2014-02-07,0.885,0.885,-0.0161,场内买入,场内卖出,
2014-01-30,0.8995,0.8995,-0.0085,场内买入,场内卖出,
2014-01-29,0.9072,0.9072,0.0139999999999999,场内买入,场内卖出,
2014-01-28,0.8947,0.8947,-0.0026,场内买入,场内卖出,
2014-01-27,0.897,0.897,-0.0225,场内买入,场内卖出,
2014-01-24,0.9176,0.9176,-0.0106,场内买入,场内卖出,
2014-01-23,0.9274,0.9274,-0.0203,场内买入,场内卖出,
2014-01-22,0.9466,0.9466,0.0106,场内买入,场内卖出,
2014-01-21,0.9367,0.9367,0.0169,场内买入,场内卖出,
2014-01-20,0.9211,0.9211,-0.0118,场内买入,场内卖出,
2014-01-17,0.9321,0.9321,-0.0024,场内买入,场内卖出,
2014-01-16,0.9343,0.9343,-0.0004,场内买入,场内卖出,
2014-01-15,0.9347,0.9347,0.0062,场内买入,场内卖出,
2014-01-14,0.9289,0.9289,-0.0034999999999999,场内买入,场内卖出,
2014-01-13,0.9322,0.9322,0.0006,场内买入,场内卖出,
2014-01-10,0.9316,0.9316,-0.0005,场内买入,场内卖出,
2014-01-09,0.9321,0.9321,-0.0163,场内买入,场内卖出,
2014-01-08,0.9475,0.9475,0.0096,场内买入,场内卖出,
2014-01-07,0.9385,0.9385,-0.0055,场内买入,场内卖出,
2014-01-06,0.9437,0.9437,-0.0135,场内买入,场内卖出,
2014-01-03,0.9566,0.9566,-0.0241,场内买入,场内卖出,
2014-01-02,0.9802,0.9802,-0.0093,场内买入,场内卖出,
2013-12-31,0.9894,0.9894,0.0032,场内买入,场内卖出,
2013-12-30,0.9862,0.9862,-0.0058,场内买入,场内卖出,
2013-12-27,0.992,0.992,-0.002,场内买入,场内卖出,
2013-12-24,0.994,0.994,0.0169,场内买入,场内卖出,
2013-12-23,0.9775,0.9775,0.001,场内买入,场内卖出,
2013-12-20,0.9765,0.9765,-0.0135,场内买入,场内卖出,
2013-12-19,0.9899,0.9899,-0.0152,场内买入,场内卖出,
2013-12-18,1.0052,1.0052,0.0062,场内买入,场内卖出,
2013-12-17,0.999,0.999,-0.0042,场内买入,场内卖出,
2013-12-16,1.0032,1.0032,-0.0087,场内买入,场内卖出,
2013-12-13,1.012,1.012,0.0066,场内买入,场内卖出,
2013-12-12,1.0054,1.0054,-0.0098,场内买入,场内卖出,
2013-12-11,1.0153,1.0153,-0.0266999999999999,场内买入,场内卖出,
2013-12-10,1.0431,1.0431,-0.0045,场内买入,场内卖出,
2013-12-09,1.0478,1.0478,0.0031,场内买入,场内卖出,
2013-12-06,1.0446,1.0446,-0.0031,场内买入,场内卖出,
2013-12-05,1.0478,1.0478,0.0024,场内买入,场内卖出,
2013-12-04,1.0453,1.0453,-0.0077,场内买入,场内卖出,
2013-12-03,1.0534,1.0534,-0.0085,场内买入,场内卖出,
2013-12-02,1.0624,1.0624,0.0091,场内买入,场内卖出,
2013-11-29,1.0528,1.0528,0.0048,场内买入,场内卖出,
2013-11-28,1.0478,1.0478,-0.0013,场内买入,场内卖出,
2013-11-27,1.0492,1.0492,0.0081,场内买入,场内卖出,
2013-11-26,1.0408,1.0408,-0.0070999999999999,场内买入,场内卖出,
2013-11-25,1.0482,1.0482,-0.0064,场内买入,场内卖出,
2013-11-22,1.055,1.055,0.0101,场内买入,场内卖出,
2013-11-21,1.0445,1.0445,-0.0075,场内买入,场内卖出,
2013-11-20,1.0524,1.0524,0.006,场内买入,场内卖出,
2013-11-19,1.0461,1.0461,0.0049,场内买入,场内卖出,
2013-11-18,1.041,1.041,0.0545,场内买入,场内卖出,
2013-11-15,0.9872,0.9872,0.0297,场内买入,场内卖出,
2013-11-14,0.9587,0.9587,0.0102,场内买入,场内卖出,
2013-11-13,0.949,0.949,-0.0266999999999999,场内买入,场内卖出,
2013-11-12,0.975,0.975,-0.0026,场内买入,场内卖出,
2013-11-11,0.9775,0.9775,0.0184,场内买入,场内卖出,
2013-11-08,0.9598,0.9598,-0.0093,场内买入,场内卖出,
2013-11-07,0.9688,0.9688,-0.0085,场内买入,场内卖出,
2013-11-06,0.9771,0.9771,-0.0064,场内买入,场内卖出,
2013-11-05,0.9834,0.9834,-0.0051,场内买入,场内卖出,
2013-11-04,0.9884,0.9884,0.0011,场内买入,场内卖出,
2013-11-01,0.9873,0.9873,0.0053,场内买入,场内卖出,
2013-10-31,0.9821,0.9821,-0.0011,场内买入,场内卖出,
2013-10-30,0.9832,0.9832,0.0241,场内买入,场内卖出,
2013-10-29,0.9601,0.9601,0.0131,场内买入,场内卖出,
2013-10-28,0.9477,0.9477,0.0077,场内买入,场内卖出,
2013-10-25,0.9405,0.9405,-0.0137,场内买入,场内卖出,
2013-10-24,0.9536,0.9536,-0.0126,场内买入,场内卖出,
2013-10-23,0.9658,0.9658,-0.0187999999999999,场内买入,场内卖出,
2013-10-22,0.9843,0.9843,-0.0008,场内买入,场内卖出,
2013-10-21,0.9851,0.9851,0.0019,场内买入,场内卖出,
2013-10-18,0.9832,0.9832,0.006,场内买入,场内卖出,
2013-10-17,0.9773,0.9773,-0.0052,场内买入,场内卖出,
2013-10-16,0.9824,0.9824,-0.0039,场内买入,场内卖出,
2013-10-15,0.9862,0.9862,0.0074,场内买入,场内卖出,
2013-10-11,0.979,0.979,0.0113,场内买入,场内卖出,
2013-10-10,0.9681,0.9681,-0.004,场内买入,场内卖出,
2013-10-09,0.972,0.972,-0.0025,场内买入,场内卖出,
2013-10-08,0.9744,0.9744,0.0194,场内买入,场内卖出,
2013-09-30,0.9559,0.9559,-0.017,场内买入,场内卖出,
2013-09-27,0.9724,0.9724,-0.0040999999999999,场内买入,场内卖出,
2013-09-26,0.9764,0.9764,-0.0056,场内买入,场内卖出,
2013-09-25,0.9819,0.9819,0.0,场内买入,场内卖出,
2013-09-24,0.9819,0.9819,-0.0106,场内买入,场内卖出,
2013-09-23,0.9924,0.9924,0.0106,场内买入,场内卖出,
2013-09-18,0.982,0.982,-0.0060999999999999,场内买入,场内卖出,
2013-09-17,0.988,0.988,-0.0051,场内买入,场内卖出,
2013-09-16,0.9931,0.9931,0.015,场内买入,场内卖出,
2013-09-13,0.9784,0.9784,-0.0087,场内买入,场内卖出,
2013-09-12,0.987,0.987,-0.0004,场内买入,场内卖出,
2013-09-11,0.9874,0.9874,-0.0055,场内买入,场内卖出,
2013-09-10,0.9929,0.9929,0.0152,场内买入,场内卖出,
2013-09-09,0.978,0.978,0.0172,场内买入,场内卖出,
2013-09-06,0.9615,0.9615,0.0,场内买入,场内卖出,
2013-09-05,0.9615,0.9615,0.0107,场内买入,场内卖出,
2013-09-04,0.9513,0.9513,-0.0001,场内买入,场内卖出,
2013-09-03,0.9514,0.9514,0.0192,场内买入,场内卖出,
2013-09-02,0.9335,0.9335,0.0231,场内买入,场内卖出,
2013-08-30,0.9124,0.9124,-0.0023,场内买入,场内卖出,
2013-08-29,0.9145,0.9145,0.009,场内买入,场内卖出,
2013-08-28,0.9063,0.9063,-0.0222,场内买入,场内卖出,
2013-08-27,0.9269,0.9269,-0.0085,场内买入,场内卖出,
2013-08-26,0.9348,0.9348,0.0134,场内买入,场内卖出,
2013-08-23,0.9224,0.9224,-0.0032,场内买入,场内卖出,
2013-08-22,0.9254,0.9254,0.0113,场内买入,场内卖出,
2013-08-21,0.9151,0.9151,-0.0052,场内买入,场内卖出,
2013-08-20,0.9199,0.9199,-0.0282,场内买入,场内卖出,
2013-08-19,0.9466,0.9466,-0.0017,场内买入,场内卖出,
2013-08-16,0.9482,0.9482,0.0011,场内买入,场内卖出,
2013-08-15,0.9472,0.9472,0.0016,场内买入,场内卖出,
2013-08-14,0.9457,0.9457,0.0002,场内买入,场内卖出,
2013-08-13,0.9455,0.9455,0.0259,场内买入,场内卖出,
2013-08-12,0.9216,0.9216,0.0334,场内买入,场内卖出,
2013-08-09,0.8918,0.8918,0.0113,场内买入,场内卖出,
2013-08-08,0.8818,0.8818,0.0034999999999999,场内买入,场内卖出,
2013-08-07,0.8787,0.8787,-0.0213,场内买入,场内卖出,
2013-08-06,0.8978,0.8978,-0.008,场内买入,场内卖出,
2013-08-05,0.905,0.905,-0.0017,场内买入,场内卖出,
2013-08-02,0.9065,0.9065,0.0013,场内买入,场内卖出,
2013-08-01,0.9053,0.9053,0.0063,场内买入,场内卖出,
2013-07-31,0.8996,0.8996,-0.0003,场内买入,场内卖出,
2013-07-30,0.8999,0.8999,0.0038,场内买入,场内卖出,
2013-07-29,0.8965,0.8965,-0.0116,场内买入,场内卖出,
2013-07-26,0.907,0.907,-0.0003,场内买入,场内卖出,
2013-07-25,0.9073,0.9073,-0.0013,场内买入,场内卖出,
2013-07-24,0.9085,0.9085,-0.0003,场内买入,场内卖出,
2013-07-23,0.9088,0.9088,0.0369,场内买入,场内卖出,
2013-07-22,0.8765,0.8765,-0.0039,场内买入,场内卖出,
2013-07-19,0.8799,0.8799,-0.0040999999999999,场内买入,场内卖出,
2013-07-18,0.8835,0.8835,0.0023,场内买入,场内卖出,
2013-07-17,0.8815,0.8815,0.0056999999999999,场内买入,场内卖出,
2013-07-16,0.8765,0.8765,-0.0023,场内买入,场内卖出,
2013-07-15,0.8785,0.8785,0.0014,场内买入,场内卖出,
2013-07-12,0.8773,0.8773,-0.0113999999999999,场内买入,场内卖出,
2013-07-11,0.8874,0.8874,0.0341,场内买入,场内卖出,
2013-07-10,0.8581,0.8581,0.016,场内买入,场内卖出,
2013-07-09,0.8446,0.8446,-0.0026,场内买入,场内卖出,
2013-07-08,0.8468,0.8468,-0.0151,场内买入,场内卖出,
2013-07-05,0.8598,0.8598,0.0203,场内买入,场内卖出,
2013-07-04,0.8427,0.8427,0.0125,场内买入,场内卖出,
2013-07-03,0.8323,0.8323,-0.0305,场内买入,场内卖出,
2013-07-02,0.8585,0.8585,-0.0113,场内买入,场内卖出,
2013-06-30,0.8683,0.8683,0.0,场内买入,场内卖出,
2013-06-28,0.8683,0.8683,0.0171,场内买入,场内卖出,
2013-06-27,0.8537,0.8537,0.0015,场内买入,场内卖出,
2013-06-26,0.8524,0.8524,0.0321,场内买入,场内卖出,
2013-06-25,0.8259,0.8259,-0.0078,场内买入,场内卖出,
2013-06-24,0.8324,0.8324,-0.0306,场内买入,场内卖出,
2013-06-21,0.8587,0.8587,-0.0015,场内买入,场内卖出,
2013-06-20,0.86,0.86,-0.0298,场内买入,场内卖出,
2013-06-19,0.8864,0.8864,-0.0139,场内买入,场内卖出,
2013-06-18,0.8989,0.8989,0.0002,场内买入,场内卖出,
2013-06-17,0.8987,0.8987,0.0133,场内买入,场内卖出,
2013-06-14,0.8869,0.8869,-0.0023,场内买入,场内卖出,
2013-06-13,0.8889,0.8889,-0.0405,场内买入,场内卖出,
2013-06-07,0.9264,0.9264,-0.0121999999999999,场内买入,场内卖出,
2013-06-06,0.9378,0.9378,-0.0103,场内买入,场内卖出,
2013-06-05,0.9476,0.9476,-0.0056,场内买入,场内卖出,
2013-06-04,0.9529,0.9529,-0.0001,场内买入,场内卖出,
2013-06-03,0.953,0.953,-0.0046,场内买入,场内卖出,
2013-05-31,0.9574,0.9574,-0.0087,场内买入,场内卖出,
2013-05-30,0.9658,0.9658,-0.0055,场内买入,场内卖出,
2013-05-29,0.9711,0.9711,-0.0134,场内买入,场内卖出,
2013-05-28,0.9843,0.9843,0.0156,场内买入,场内卖出,
2013-05-27,0.9692,0.9692,0.001,场内买入,场内卖出,
2013-05-24,0.9682,0.9682,-0.0040999999999999,场内买入,场内卖出,
2013-05-23,0.9722,0.9722,-0.0259,场内买入,场内卖出,
2013-05-22,0.9981,0.9981,-0.0024,场内买入,场内卖出,
2013-05-21,1.0005,1.0005,-0.0104,场内买入,场内卖出,
2013-05-20,1.011,1.011,0.0131,场内买入,场内卖出,
2013-05-16,0.9979,0.9979,-0.0053,场内买入,场内卖出,
2013-05-15,1.0032,1.0032,0.0053,场内买入,场内卖出,
2013-05-14,0.9979,0.9979,-0.0069,场内买入,场内卖出,
2013-05-13,1.0048,1.0048,-0.02,场内买入,场内卖出,
2013-05-10,1.0253,1.0253,0.0085,场内买入,场内卖出,
2013-05-09,1.0167,1.0167,-0.0023,场内买入,场内卖出,
2013-05-08,1.019,1.019,0.0131,场内买入,场内卖出,
2013-05-07,1.0058,1.0058,0.0093999999999999,场内买入,场内卖出,
2013-05-06,0.9964,0.9964,0.0135,场内买入,场内卖出,
2013-05-03,0.9831,0.9831,0.003,场内买入,场内卖出,
2013-05-02,0.9802,0.9802,-0.0024,场内买入,场内卖出,
2013-04-26,0.9826,0.9826,0.004,场内买入,场内卖出,
2013-04-25,0.9787,0.9787,0.0113999999999999,场内买入,场内卖出,
2013-04-24,0.9677,0.9677,0.02,场内买入,场内卖出,
2013-04-23,0.9487,0.9487,-0.0162,场内买入,场内卖出,
2013-04-22,0.9643,0.9643,0.0005,场内买入,场内卖出,
2013-04-19,0.9638,0.9638,0.03,场内买入,场内卖出,
2013-04-18,0.9357,0.9357,-0.0022,场内买入,场内卖出,
2013-04-17,0.9378,0.9378,-0.0127,场内买入,场内卖出,
2013-04-16,0.9499,0.9499,-0.0025,场内买入,场内卖出,
2013-04-15,0.9523,0.9523,-0.0207,场内买入,场内卖出,
2013-04-12,0.9724,0.9724,-0.0056,场内买入,场内卖出,
2013-04-11,0.9779,0.9779,0.0017,场内买入,场内卖出,
2013-04-10,0.9762,0.9762,0.0064,场内买入,场内卖出,
2013-04-09,0.97,0.97,0.0169,场内买入,场内卖出,
2013-04-08,0.9539,0.9539,-0.0297,场内买入,场内卖出,
2013-04-03,0.9831,0.9831,-0.0044,场内买入,场内卖出,
2013-04-02,0.9874,0.9874,-0.0102,场内买入,场内卖出,
2013-03-28,0.9976,0.9976,-0.0125,场内买入,场内卖出,
2013-03-27,1.0102,1.0102,0.0102,场内买入,场内卖出,
2013-03-26,1.0,1.0,-0.0045,场内买入,场内卖出,
2013-03-25,1.0045,1.0045,0.0069999999999999,场内买入,场内卖出,
2013-03-22,0.9975,0.9975,-0.0048,场内买入,场内卖出,
2013-03-21,1.0023,1.0023,-0.0029,场内买入,场内卖出,
2013-03-20,1.0052,1.0052,0.021,场内买入,场内卖出,
2013-03-19,0.9845,0.9845,-0.0049,场内买入,场内卖出,
2013-03-18,0.9893,0.9893,-0.0202,场内买入,场内卖出,
2013-03-15,1.0097,1.0097,-0.0076,场内买入,场内卖出,
2013-03-14,1.0174,1.0174,0.0059,场内买入,场内卖出,
2013-03-13,1.0114,1.0114,-0.0224,场内买入,场内卖出,
2013-03-12,1.0346,1.0346,-0.0128,场内买入,场内卖出,
2013-03-11,1.048,1.048,-0.0033,场内买入,场内卖出,
2013-03-08,1.0515,1.0515,0.0138,场内买入,场内卖出,
2013-03-07,1.0372,1.0372,-0.0036,场内买入,场内卖出,
2013-03-06,1.0409,1.0409,0.0157,场内买入,场内卖出,
2013-03-05,1.0248,1.0248,0.0052,场内买入,场内卖出,
2013-03-04,1.0195,1.0195,-0.0204,场内买入,场内卖出,
2013-03-01,1.0407,1.0407,-0.0077,场内买入,场内卖出,
2013-02-28,1.0488,1.0488,0.0250999999999999,场内买入,场内卖出,
2013-02-27,1.0231,1.0231,0.0024,场内买入,场内卖出,
2013-02-26,1.0207,1.0207,-0.0204999999999999,场内买入,场内卖出,
2013-02-25,1.0421,1.0421,0.0015,场内买入,场内卖出,
2013-02-22,1.0405,1.0405,-0.0093,场内买入,场内卖出,
2013-02-21,1.0503,1.0503,-0.0210999999999999,场内买入,场内卖出,
2013-02-20,1.0729,1.0729,0.0131,场内买入,场内卖出,
2013-02-19,1.059,1.059,-0.0174,场内买入,场内卖出,
2013-02-18,1.0778,1.0778,0.0075,场内买入,场内卖出,
2013-02-08,1.0698,1.0698,-0.0046999999999999,场内买入,场内卖出,
2013-02-07,1.0748,1.0748,-0.0144,场内买入,场内卖出,
2013-02-06,1.0905,1.0905,0.0034,场内买入,场内卖出,
2013-02-05,1.0868,1.0868,-0.0283,场内买入,场内卖出,
2013-02-04,1.1184,1.1184,-0.0045,场内买入,场内卖出,
2013-02-01,1.1234,1.1234,0.0076,场内买入,场内卖出,
2013-01-31,1.1149,1.1149,-0.0034999999999999,场内买入,场内卖出,
2013-01-30,1.1188,1.1188,0.0063,场内买入,场内卖出,
2013-01-29,1.1118,1.1118,-0.002,场内买入,场内卖出,
2013-01-28,1.114,1.114,0.0081,场内买入,场内卖出,
2013-01-25,1.1051,1.1051,-0.0078,场内买入,场内卖出,
2013-01-24,1.1138,1.1138,-0.0054,场内买入,场内卖出,
2013-01-23,1.1198,1.1198,-0.0033,场内买入,场内卖出,
2013-01-22,1.1235,1.1235,0.0054,场内买入,场内卖出,
2013-01-21,1.1175,1.1175,0.002,场内买入,场内卖出,
2013-01-18,1.1153,1.1153,0.02,场内买入,场内卖出,
2013-01-17,1.0934,1.0934,-0.0040999999999999,场内买入,场内卖出,
2013-01-16,1.0979,1.0979,-0.0074,场内买入,场内卖出,
2013-01-15,1.1061,1.1061,-0.0005,场内买入,场内卖出,
2013-01-14,1.1066,1.1066,0.012,场内买入,场内卖出,
2013-01-11,1.0935,1.0935,-0.0086,场内买入,场内卖出,
2013-01-10,1.103,1.103,0.008,场内买入,场内卖出,
2013-01-09,1.0943,1.0943,0.0088,场内买入,场内卖出,
2013-01-08,1.0848,1.0848,-0.0225,场内买入,场内卖出,
2013-01-07,1.1098,1.1098,0.0024,场内买入,场内卖出,
2013-01-04,1.1071,1.1071,0.0435,场内买入,场内卖出,
2012-12-31,1.0609,1.0609,0.0043,场内买入,场内卖出,
2012-12-28,1.0564,1.0564,0.001,场内买入,场内卖出,
2012-12-27,1.0553,1.0553,0.0060999999999999,场内买入,场内卖出,
2012-12-24,1.0489,1.0489,0.0040999999999999,场内买入,场内卖出,
2012-12-21,1.0446,1.0446,-0.0112,场内买入,场内卖出,
2012-12-20,1.0564,1.0564,-0.0034,场内买入,场内卖出,
2012-12-19,1.06,1.06,0.0066,场内买入,场内卖出,
2012-12-18,1.053,1.053,-0.0002,场内买入,场内卖出,
2012-12-17,1.0532,1.0532,-0.002,场内买入,场内卖出,
2012-12-14,1.0553,1.0553,0.0148,场内买入,场内卖出,
2012-12-13,1.0399,1.0399,-0.0015,场内买入,场内卖出,
2012-12-12,1.0415,1.0415,0.0147,场内买入,场内卖出,
2012-12-11,1.0264,1.0264,-0.0005,场内买入,场内卖出,
2012-12-10,1.0269,1.0269,0.0066,场内买入,场内卖出,
2012-12-07,1.0202,1.0202,0.0052,场内买入,场内卖出,
2012-12-06,1.0149,1.0149,0.0037,场内买入,场内卖出,
2012-12-05,1.0112,1.0112,0.0393,场内买入,场内卖出,
2012-12-04,0.973,0.973,-0.0051,场内买入,场内卖出,
2012-12-03,0.978,0.978,-0.015,场内买入,场内卖出,
2012-11-30,0.9929,0.9929,0.0121999999999999,场内买入,场内卖出,
2012-11-29,0.9809,0.9809,0.005,场内买入,场内卖出,
2012-11-28,0.976,0.976,-0.0109,场内买入,场内卖出,
2012-11-27,0.9868,0.9868,-0.0042,场内买入,场内卖出,
2012-11-26,0.991,0.991,-0.0038,场内买入,场内卖出,
2012-11-23,0.9948,0.9948,0.0106,场内买入,场内卖出,
2012-11-22,0.9844,0.9844,0.009,场内买入,场内卖出,
2012-11-21,0.9756,0.9756,0.0161,场内买入,场内卖出,
2012-11-20,0.9601,0.9601,-0.0067,场内买入,场内卖出,
2012-11-19,0.9666,0.9666,0.0049,场内买入,场内卖出,
2012-11-16,0.9619,0.9619,0.0046,场内买入,场内卖出,
2012-11-15,0.9575,0.9575,-0.019,场内买入,场内卖出,
2012-11-14,0.976,0.976,0.0166,场内买入,场内卖出,
2012-11-13,0.9601,0.9601,-0.0203,场内买入,场内卖出,
2012-11-12,0.98,0.98,-0.0103,场内买入,场内卖出,
2012-11-08,0.9902,0.9902,-0.0266999999999999,场内买入,场内卖出,
2012-11-07,1.0174,1.0174,0.0056,场内买入,场内卖出,
2012-11-06,1.0117,1.0117,-0.0058,场内买入,场内卖出,
2012-11-05,1.0176,1.0176,-0.0092,场内买入,场内卖出,
2012-11-02,1.0271,1.0271,0.0089,场内买入,场内卖出,
2012-11-01,1.018,1.018,0.0111,场内买入,场内卖出,
2012-10-31,1.0068,1.0068,0.01,场内买入,场内卖出,
2012-10-30,0.9968,0.9968,-0.0076,场内买入,场内卖出,
2012-10-29,1.0044,1.0044,0.0083,场内买入,场内卖出,
2012-10-26,0.9961,0.9961,-0.0146,场内买入,场内卖出,
2012-10-25,1.0109,1.0109,-0.0019,场内买入,场内卖出,
2012-10-24,1.0128,1.0128,-0.0069999999999999,场内买入,场内卖出,
2012-10-22,1.0199,1.0199,0.0040999999999999,场内买入,场内卖出,
2012-10-19,1.0157,1.0157,0.0025,场内买入,场内卖出,
2012-10-18,1.0132,1.0132,0.0055,场内买入,场内卖出,
2012-10-17,1.0077,1.0077,0.0019,场内买入,场内卖出,
