date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-02-23,0.7083,0.7083,-0.0124,场内买入,场内卖出,
2016-02-22,0.7172,0.7172,0.0249,场内买入,场内卖出,
2016-02-19,0.6998,0.6998,-0.0019,场内买入,场内卖出,
2016-02-18,0.7011,0.7011,-0.0014,场内买入,场内卖出,
2016-02-17,0.7021,0.7021,0.0056999999999999,场内买入,场内卖出,
2016-02-16,0.6981,0.6981,0.0286,场内买入,场内卖出,
2016-02-15,0.6787,0.6787,-0.0102,场内买入,场内卖出,
2016-02-05,0.6857,0.6857,-0.0092,场内买入,场内卖出,
2016-02-04,0.6921,0.6921,0.0108,场内买入,场内卖出,
2016-02-03,0.6847,0.6847,-0.0046999999999999,场内买入,场内卖出,
2016-02-02,0.6879,0.6879,0.0178,场内买入,场内卖出,
2016-02-01,0.6759,0.6759,-0.0152,场内买入,场内卖出,
2016-01-29,0.6863,0.6863,0.032,场内买入,场内卖出,
2016-01-28,0.665,0.665,-0.0171,场内买入,场内卖出,
2016-01-27,0.6766,0.6766,-0.0043,场内买入,场内卖出,
2016-01-26,0.6795,0.6795,-0.0552,场内买入,场内卖出,
2016-01-25,0.7192,0.7192,0.0032,场内买入,场内卖出,
2016-01-22,0.7169,0.7169,0.009,场内买入,场内卖出,
2016-01-21,0.7105,0.7105,-0.0255,场内买入,场内卖出,
2016-01-20,0.7291,0.7291,-0.0154,场内买入,场内卖出,
2016-01-19,0.7405,0.7405,0.0245,场内买入,场内卖出,
2016-01-18,0.7228,0.7228,0.0004,场内买入,场内卖出,
2016-01-15,0.7225,0.7225,-0.0263,场内买入,场内卖出,
2016-01-14,0.742,0.742,0.0148,场内买入,场内卖出,
2016-01-13,0.7312,0.7312,-0.0131,场内买入,场内卖出,
2016-01-12,0.7409,0.7409,0.0075,场内买入,场内卖出,
2016-01-11,0.7354,0.7354,-0.051,场内买入,场内卖出,
2016-01-08,0.7749,0.7749,0.0153,场内买入,场内卖出,
2016-01-07,0.7632,0.7632,-0.0608,场内买入,场内卖出,
2016-01-06,0.8126,0.8126,0.0112,场内买入,场内卖出,
2016-01-05,0.8036,0.8036,0.0039,场内买入,场内卖出,
2016-01-04,0.8005,0.8005,-0.0635,场内买入,场内卖出,
2015-12-31,0.8548,0.8548,-0.0074,场内买入,场内卖出,
2015-12-30,0.8612,0.8612,-0.0019,场内买入,场内卖出,
2015-12-29,0.8628,0.8628,0.01,场内买入,场内卖出,
2015-12-28,0.8543,0.8543,-0.0323,场内买入,场内卖出,
2015-12-25,0.8828,0.8828,0.0040999999999999,场内买入,场内卖出,
2015-12-24,0.8792,0.8792,-0.0125,场内买入,场内卖出,
2015-12-23,0.8903,0.8903,0.0059,场内买入,场内卖出,
2015-12-22,0.8851,0.8851,0.0025,场内买入,场内卖出,
2015-12-21,0.8829,0.8829,0.0266999999999999,场内买入,场内卖出,
2015-12-18,0.8599,0.8599,0.0073,场内买入,场内卖出,
2015-12-17,0.8537,0.8537,0.0202,场内买入,场内卖出,
2015-12-16,0.8368,0.8368,-0.0029,场内买入,场内卖出,
2015-12-15,0.8392,0.8392,-0.0098999999999999,场内买入,场内卖出,
2015-12-14,0.8476,0.8476,0.0358,场内买入,场内卖出,
2015-12-11,0.8183,0.8183,-0.004,场内买入,场内卖出,
2015-12-10,0.8216,0.8216,-0.0044,场内买入,场内卖出,
2015-12-09,0.8252,0.8252,0.0066,场内买入,场内卖出,
2015-12-08,0.8198,0.8198,-0.013,场内买入,场内卖出,
2015-12-07,0.8306,0.8306,-0.0028,场内买入,场内卖出,
2015-12-04,0.8329,0.8329,-0.0253,场内买入,场内卖出,
2015-12-03,0.8545,0.8545,0.0074,场内买入,场内卖出,
2015-12-02,0.8482,0.8482,0.0512,场内买入,场内卖出,
2015-12-01,0.8069,0.8069,0.0095,场内买入,场内卖出,
2015-11-30,0.7993,0.7993,0.0072,场内买入,场内卖出,
2015-11-27,0.7936,0.7936,-0.0526,场内买入,场内卖出,
2015-11-26,0.8377,0.8377,-0.0052,场内买入,场内卖出,
2015-11-25,0.8421,0.8421,0.0045,场内买入,场内卖出,
2015-11-24,0.8383,0.8383,0.0022,场内买入,场内卖出,
2015-11-23,0.8365,0.8365,-0.0048,场内买入,场内卖出,
2015-11-20,0.8405,0.8405,-0.0017,场内买入,场内卖出,
2015-11-19,0.8419,0.8419,0.0134,场内买入,场内卖出,
2015-11-18,0.8308,0.8308,-0.0053,场内买入,场内卖出,
2015-11-17,0.8352,0.8352,0.0034999999999999,场内买入,场内卖出,
2015-11-16,0.8323,0.8323,0.0007,场内买入,场内卖出,
2015-11-13,0.8317,0.8317,-0.0054,场内买入,场内卖出,
2015-11-12,0.8362,0.8362,-0.0132,场内买入,场内卖出,
2015-11-11,0.8474,0.8474,0.0002,场内买入,场内卖出,
2015-11-10,0.8472,0.8472,-0.0024,场内买入,场内卖出,
2015-11-09,0.8492,0.8492,0.0147,场内买入,场内卖出,
2015-11-06,0.8369,0.8369,0.0306999999999999,场内买入,场内卖出,
2015-11-05,0.812,0.812,0.0289,场内买入,场内卖出,
2015-11-04,0.7892,0.7892,0.054,场内买入,场内卖出,
2015-11-03,0.7488,0.7488,-0.0011,场内买入,场内卖出,
2015-11-02,0.7496,0.7496,-0.0163999999999999,场内买入,场内卖出,
2015-10-30,0.7621,0.7621,0.0069999999999999,场内买入,场内卖出,
2015-10-29,0.7568,0.7568,0.0005,场内买入,场内卖出,
2015-10-28,0.7564,0.7564,-0.0191,场内买入,场内卖出,
2015-10-27,0.7711,0.7711,-0.0012,场内买入,场内卖出,
2015-10-26,0.772,0.772,0.0044,场内买入,场内卖出,
2015-10-23,0.7686,0.7686,0.0141,场内买入,场内卖出,
2015-10-22,0.7579,0.7579,0.0042,场内买入,场内卖出,
2015-10-21,0.7547,0.7547,-0.012,场内买入,场内卖出,
2015-10-20,0.7639,0.7639,0.0046,场内买入,场内卖出,
2015-10-19,0.7604,0.7604,0.004,场内买入,场内卖出,
2015-10-16,0.7574,0.7574,0.0156,场内买入,场内卖出,
2015-10-15,0.7458,0.7458,0.0208,场内买入,场内卖出,
2015-10-14,0.7306,0.7306,-0.0116,场内买入,场内卖出,
2015-10-13,0.7392,0.7392,-0.0038,场内买入,场内卖出,
2015-10-12,0.742,0.742,0.0301,场内买入,场内卖出,
2015-10-09,0.7203,0.7203,0.0163999999999999,场内买入,场内卖出,
2015-10-08,0.7087,0.7087,0.021,场内买入,场内卖出,
2015-09-30,0.6941,0.6941,0.0074,场内买入,场内卖出,
2015-09-29,0.689,0.689,-0.0163,场内买入,场内卖出,
2015-09-28,0.7004,0.7004,-0.0017,场内买入,场内卖出,
2015-09-25,0.7016,0.7016,-0.0064,场内买入,场内卖出,
2015-09-24,0.7061,0.7061,0.0043,场内买入,场内卖出,
2015-09-23,0.7031,0.7031,-0.0224,场内买入,场内卖出,
2015-09-22,0.7192,0.7192,0.0163999999999999,场内买入,场内卖出,
2015-09-21,0.7076,0.7076,0.0086,场内买入,场内卖出,
2015-09-18,0.7016,0.7016,0.0021,场内买入,场内卖出,
2015-09-17,0.7001,0.7001,-0.0218,场内买入,场内卖出,
2015-09-16,0.7157,0.7157,0.0335,场内买入,场内卖出,
2015-09-15,0.6925,0.6925,-0.0281,场内买入,场内卖出,
2015-09-14,0.7125,0.7125,-0.0056999999999999,场内买入,场内卖出,
2015-09-11,0.7166,0.7166,-0.0008,场内买入,场内卖出,
2015-09-10,0.7172,0.7172,-0.0053,场内买入,场内卖出,
2015-09-09,0.721,0.721,0.0179,场内买入,场内卖出,
2015-09-08,0.7083,0.7083,0.027,场内买入,场内卖出,
2015-09-07,0.6897,0.6897,-0.0425,场内买入,场内卖出,
2015-09-02,0.7203,0.7203,0.0014,场内买入,场内卖出,
2015-09-01,0.7193,0.7193,0.0066,场内买入,场内卖出,
2015-08-31,0.7146,0.7146,0.0059,场内买入,场内卖出,
2015-08-28,0.7104,0.7104,0.0273,场内买入,场内卖出,
2015-08-27,0.6915,0.6915,0.0676,场内买入,场内卖出,
2015-08-26,0.6477,0.6477,0.0168,场内买入,场内卖出,
2015-08-25,0.637,0.637,-0.0668,场内买入,场内卖出,
2015-08-24,0.6826,0.6826,-0.0905,场内买入,场内卖出,
2015-08-21,0.7505,0.7505,-0.0436,场内买入,场内卖出,
2015-08-20,0.7847,0.7847,-0.032,场内买入,场内卖出,
2015-08-19,0.8106,0.8106,0.0136,场内买入,场内卖出,
2015-08-18,0.7997,0.7997,-0.052,场内买入,场内卖出,
2015-08-17,0.8436,0.8436,-0.0056999999999999,场内买入,场内卖出,
2015-08-14,0.8484,0.8484,0.0064,场内买入,场内卖出,
2015-08-13,0.843,0.843,0.0103,场内买入,场内卖出,
2015-08-12,0.8344,0.8344,-0.0141999999999999,场内买入,场内卖出,
2015-08-11,0.8464,0.8464,-0.009,场内买入,场内卖出,
2015-08-10,0.8541,0.8541,0.0401999999999999,场内买入,场内卖出,
2015-08-07,0.8211,0.8211,0.0152,场内买入,场内卖出,
2015-08-06,0.8088,0.8088,-0.0108,场内买入,场内卖出,
2015-08-05,0.8176,0.8176,-0.0233,场内买入,场内卖出,
2015-08-04,0.8371,0.8371,0.0200999999999999,场内买入,场内卖出,
2015-08-03,0.8206,0.8206,0.0097,场内买入,场内卖出,
2015-07-31,0.8127,0.8127,0.001,场内买入,场内卖出,
2015-07-30,0.8119,0.8119,-0.0283999999999999,场内买入,场内卖出,
2015-07-29,0.8356,0.8356,0.0109,场内买入,场内卖出,
2015-07-28,0.8266,0.8266,0.0141999999999999,场内买入,场内卖出,
2015-07-27,0.815,0.815,-0.0846,场内买入,场内卖出,
2015-07-24,0.8903,0.8903,-0.0155,场内买入,场内卖出,
2015-07-23,0.9043,0.9043,0.0239,场内买入,场内卖出,
2015-07-22,0.8832,0.8832,-0.0093,场内买入,场内卖出,
2015-07-21,0.8915,0.8915,-0.0058,场内买入,场内卖出,
2015-07-20,0.8967,0.8967,-0.0062,场内买入,场内卖出,
2015-07-17,0.9023,0.9023,0.0273,场内买入,场内卖出,
2015-07-16,0.8783,0.8783,-0.0046,场内买入,场内卖出,
2015-07-15,0.8824,0.8824,-0.017,场内买入,场内卖出,
2015-07-14,0.8977,0.8977,-0.0260999999999999,场内买入,场内卖出,
2015-07-13,0.9218,0.9218,-0.003,场内买入,场内卖出,
2015-07-10,0.9246,0.9246,0.0385,场内买入,场内卖出,
2015-07-09,0.8903,0.8903,0.0611,场内买入,场内卖出,
2015-07-08,0.839,0.839,-0.0754,场内买入,场内卖出,
2015-07-07,0.9074,0.9074,0.0098999999999999,场内买入,场内卖出,
2015-07-06,0.8985,0.8985,0.0545,场内买入,场内卖出,
2015-07-03,0.8521,0.8521,-0.0462,场内买入,场内卖出,
2015-07-02,0.8934,0.8934,-0.0155,场内买入,场内卖出,
2015-07-01,0.9075,0.9075,-0.0486,场内买入,场内卖出,
2015-06-30,0.9539,0.9539,0.0692,场内买入,场内卖出,
2015-06-29,0.8922,0.8922,-0.0253,场内买入,场内卖出,
2015-06-26,0.9154,0.9154,-0.0724,场内买入,场内卖出,
2015-06-25,0.9869,0.9869,-0.0264,场内买入,场内卖出,
2015-06-24,1.0137,1.0137,0.0132,场内买入,场内卖出,
2015-06-23,1.0005,1.0005,0.0308999999999999,场内买入,场内卖出,
2015-06-19,0.9705,0.9705,-0.0533,场内买入,场内卖出,
2015-06-18,1.0251,1.0251,-0.0398,场内买入,场内卖出,
2015-06-17,1.0676,1.0676,0.0059,场内买入,场内卖出,
2015-06-16,1.0613,1.0613,-0.0154,场内买入,场内卖出,
2015-06-15,1.0779,1.0779,-0.0245,场内买入,场内卖出,
2015-06-12,1.105,1.105,0.0046,场内买入,场内卖出,
2015-06-11,1.0999,1.0999,-0.0021,场内买入,场内卖出,
2015-06-10,1.1022,1.1022,-0.0034,场内买入,场内卖出,
2015-06-09,1.106,1.106,-0.0148,场内买入,场内卖出,
2015-06-08,1.1226,1.1226,0.0426,场内买入,场内卖出,
2015-06-05,1.0767,1.0767,0.0006,场内买入,场内卖出,
2015-06-04,1.0761,1.0761,0.0248,场内买入,场内卖出,
2015-06-03,1.0501,1.0501,0.0045,场内买入,场内卖出,
2015-06-02,1.0454,1.0454,0.0064,场内买入,场内卖出,
2015-06-01,1.0388,1.0388,0.045,场内买入,场内卖出,
2015-05-29,0.9941,0.9941,-0.0033,场内买入,场内卖出,
2015-05-28,0.9974,0.9974,-0.0675,场内买入,场内卖出,
2015-05-27,1.0696,1.0696,-0.0076,场内买入,场内卖出,
2015-05-26,1.0778,1.0778,0.0113,场内买入,场内卖出,
2015-05-25,1.0658,1.0658,0.0252,场内买入,场内卖出,
2015-05-22,1.0396,1.0396,0.0306,场内买入,场内卖出,
2015-05-21,1.0087,1.0087,0.0072,场内买入,场内卖出,
2015-05-20,1.0015,1.0015,-0.0011,场内买入,场内卖出,
2015-05-19,1.0026,1.0026,0.0441999999999999,场内买入,场内卖出,
2015-05-18,0.9602,0.9602,-0.0172,场内买入,场内卖出,
2015-05-15,0.977,0.977,-0.0239,场内买入,场内卖出,
2015-05-14,1.0009,1.0009,-0.005,场内买入,场内卖出,
2015-05-13,1.0059,1.0059,-0.0081,场内买入,场内卖出,
2015-05-12,1.0141,1.0141,0.0056999999999999,场内买入,场内卖出,
2015-05-11,1.0084,1.0084,0.0222,场内买入,场内卖出,
2015-05-08,0.9865,0.9865,0.005,场内买入,场内卖出,
2015-05-07,0.9816,0.9816,-0.0045,场内买入,场内卖出,
2015-05-06,0.986,0.986,0.0031,场内买入,场内卖出,
2015-05-05,0.983,0.983,-0.0385999999999999,场内买入,场内卖出,
2015-05-04,1.0225,1.0225,0.0009,场内买入,场内卖出,
2015-04-30,1.0216,1.0216,-0.0073,场内买入,场内卖出,
2015-04-29,1.0291,1.0291,0.0006,场内买入,场内卖出,
2015-04-28,1.0285,1.0285,0.0004,场内买入,场内卖出,
2015-04-27,1.0281,1.0281,0.0175,场内买入,场内卖出,
2015-04-24,1.0104,1.0104,-0.0250999999999999,场内买入,场内卖出,
2015-04-23,1.0364,1.0364,-0.0113999999999999,场内买入,场内卖出,
2015-04-22,1.0484,1.0484,0.0355,场内买入,场内卖出,
2015-04-21,1.0125,1.0125,0.0276,场内买入,场内卖出,
2015-04-20,0.9853,0.9853,-0.0385,场内买入,场内卖出,
2015-04-17,1.0248,1.0248,0.0016,场内买入,场内卖出,
2015-04-16,1.0232,1.0232,0.0,场内买入,场内卖出,
2015-04-10,1.0015,1.0015,0.0,场内买入,场内卖出,
2015-04-03,1.0008,1.0008,0.0,场内买入,场内卖出,
2015-03-27,1.0004,1.0004,0.0,场内买入,场内卖出,
2015-03-23,1.0,1.0,0.0,场内买入,场内卖出,
