date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-11-14,4.4494,1.854,-0.0069,场内买入,场内卖出,
2017-11-13,4.4804,1.8667,0.0039,场内买入,场内卖出,
2017-11-10,4.4631,1.8596,0.0088,场内买入,场内卖出,
2017-11-09,4.424,1.8436,0.0068,场内买入,场内卖出,
2017-11-08,4.3941,1.8314,-0.0015,场内买入,场内卖出,
2017-11-07,4.4006,1.834,0.0083,场内买入,场内卖出,
2017-11-06,4.3644,1.8192,0.0070999999999999,场内买入,场内卖出,
2017-11-03,4.3338,1.8067,-0.0012,场内买入,场内卖出,
2017-11-02,4.339,1.8088,0.0001,场内买入,场内卖出,
2017-11-01,4.3387,1.8087,-0.0025,场内买入,场内卖出,
2017-10-31,4.3497,1.8132,-0.0007,场内买入,场内卖出,
2017-10-30,4.3527,1.8144,-0.0031,场内买入,场内卖出,
2017-10-27,4.3664,1.82,0.0069999999999999,场内买入,场内卖出,
2017-10-26,4.3359,1.8075,0.0042,场内买入,场内卖出,
2017-10-25,4.3177,1.8001,0.0044,场内买入,场内卖出,
2017-10-24,4.2986,1.7923,0.0072,场内买入,场内卖出,
2017-10-23,4.2678,1.7797,0.001,场内买入,场内卖出,
2017-10-20,4.2637,1.778,-0.0011,场内买入,场内卖出,
2017-10-19,4.2683,1.7799,-0.0032,场内买入,场内卖出,
2017-10-18,4.2821,1.7855,0.0078,场内买入,场内卖出,
2017-10-17,4.249,1.772,-0.0001,场内买入,场内卖出,
2017-10-16,4.2496,1.7722,-0.0019,场内买入,场内卖出,
2017-10-13,4.2579,1.7756,0.0021,场内买入,场内卖出,
2017-10-12,4.249,1.772,0.0026,场内买入,场内卖出,
2017-10-11,4.238,1.7675,0.0032,场内买入,场内卖出,
2017-10-10,4.2243,1.7619,0.0019,场内买入,场内卖出,
2017-10-09,4.2162,1.7585,0.0116999999999999,场内买入,场内卖出,
2017-09-29,4.1673,1.7385,0.0036,场内买入,场内卖出,
2017-09-28,4.1523,1.7324,0.0003,场内买入,场内卖出,
2017-09-27,4.151,1.7319,0.0002,场内买入,场内卖出,
2017-09-26,4.1503,1.7316,0.001,场内买入,场内卖出,
2017-09-25,4.1462,1.7299,-0.0053,场内买入,场内卖出,
2017-09-22,4.1681,1.7389,-0.0001,场内买入,场内卖出,
2017-09-21,4.1686,1.7391,-0.0013,场内买入,场内卖出,
2017-09-20,4.1739,1.7412,0.0028,场内买入,场内卖出,
2017-09-19,4.1624,1.7365,-0.003,场内买入,场内卖出,
2017-09-18,4.1749,1.7416,0.0032,场内买入,场内卖出,
2017-09-15,4.1617,1.7362,0.0003,场内买入,场内卖出,
2017-09-14,4.1604,1.7357,-0.0034,场内买入,场内卖出,
2017-09-13,4.1745,1.7415,0.0012,场内买入,场内卖出,
2017-09-12,4.1696,1.7395,0.0032,场内买入,场内卖出,
2017-09-11,4.1564,1.7341,0.0,场内买入,场内卖出,
2017-09-08,4.1566,1.7342,-0.0011,场内买入,场内卖出,
2017-09-07,4.1613,1.7361,-0.005,场内买入,场内卖出,
2017-09-06,4.1824,1.7447,-0.002,场内买入,场内卖出,
2017-09-05,4.1906,1.7481,0.003,场内买入,场内卖出,
2017-09-04,4.1779,1.7429,0.0043,场内买入,场内卖出,
2017-09-01,4.1602,1.7356,0.0021,场内买入,场内卖出,
2017-08-31,4.1513,1.732,-0.0032,场内买入,场内卖出,
2017-08-30,4.1645,1.7374,0.0,场内买入,场内卖出,
2017-08-29,4.1647,1.7375,-0.0017,场内买入,场内卖出,
2017-08-28,4.1716,1.7403,0.0123,场内买入,场内卖出,
2017-08-25,4.1209,1.7195,0.0165,场内买入,场内卖出,
2017-08-24,4.0539,1.6921,-0.0056,场内买入,场内卖出,
2017-08-23,4.0769,1.7015,0.0011,场内买入,场内卖出,
2017-08-22,4.0723,1.6996,0.0029,场内买入,场内卖出,
2017-08-21,4.0605,1.6948,0.0043,场内买入,场内卖出,
2017-08-18,4.0432,1.6877,0.0013,场内买入,场内卖出,
2017-08-17,4.0381,1.6856,0.0053,场内买入,场内卖出,
2017-08-16,4.0167,1.6769,-0.0012,场内买入,场内卖出,
2017-08-15,4.0216,1.6789,0.003,场内买入,场内卖出,
2017-08-14,4.0096,1.674,0.0129,场内买入,场内卖出,
2017-08-11,3.9587,1.6531,-0.0181,场内买入,场内卖出,
2017-08-10,4.0318,1.6831,-0.004,场内买入,场内卖出,
2017-08-09,4.0481,1.6897,-0.0002,场内买入,场内卖出,
2017-08-08,4.0491,1.6901,0.0016,场内买入,场内卖出,
2017-08-07,4.0425,1.6874,0.005,场内买入,场内卖出,
2017-08-04,4.0222,1.6791,-0.0053,场内买入,场内卖出,
2017-08-03,4.0435,1.6879,-0.0087,场内买入,场内卖出,
2017-08-02,4.079,1.7024,-0.0021,场内买入,场内卖出,
2017-08-01,4.0876,1.7059,0.0086,场内买入,场内卖出,
2017-07-31,4.0527,1.6916,0.0042,场内买入,场内卖出,
2017-07-28,4.0356,1.6846,0.0026,场内买入,场内卖出,
2017-07-27,4.0251,1.6803,0.0021,场内买入,场内卖出,
2017-07-26,4.0168,1.6769,-0.0038,场内买入,场内卖出,
2017-07-25,4.0322,1.6832,-0.0064,场内买入,场内卖出,
2017-07-24,4.058,1.6938,0.0040999999999999,场内买入,场内卖出,
2017-07-21,4.0414,1.687,-0.0048,场内买入,场内卖出,
2017-07-20,4.061,1.695,0.005,场内买入,场内卖出,
2017-07-19,4.0409,1.6868,0.0172,场内买入,场内卖出,
2017-07-18,3.9724,1.6588,0.0012,场内买入,场内卖出,
2017-07-17,3.9676,1.6568,-0.0105,场内买入,场内卖出,
2017-07-14,4.0098,1.6741,0.0054,场内买入,场内卖出,
2017-07-13,3.9883,1.6653,0.0085,场内买入,场内卖出,
2017-07-12,3.9548,1.6515,-0.0031,场内买入,场内卖出,
2017-07-11,3.967,1.6565,0.0059,场内买入,场内卖出,
2017-07-10,3.9438,1.647,0.0001,场内买入,场内卖出,
2017-07-07,3.9435,1.6469,-0.0002,场内买入,场内卖出,
2017-07-06,3.9441,1.6472,0.0006,场内买入,场内卖出,
2017-07-05,3.9417,1.6462,0.012,场内买入,场内卖出,
2017-07-04,3.8949,1.627,-0.0084,场内买入,场内卖出,
2017-07-03,3.9277,1.6405,-0.0044,场内买入,场内卖出,
2017-06-30,3.9451,1.6476,-0.0003,场内买入,场内卖出,
2017-06-29,3.9464,1.6481,0.0065,场内买入,场内卖出,
2017-06-28,3.9208,1.6376,-0.0076,场内买入,场内卖出,
2017-06-27,3.951,1.65,0.0018,场内买入,场内卖出,
2017-06-26,3.944,1.6471,0.0125,场内买入,场内卖出,
2017-06-23,3.8952,1.6272,0.0089,场内买入,场内卖出,
2017-06-22,3.861,1.6132,0.001,场内买入,场内卖出,
2017-06-21,3.8571,1.6116,0.0116999999999999,场内买入,场内卖出,
2017-06-20,3.8126,1.5933,-0.002,场内买入,场内卖出,
2017-06-19,3.8201,1.5964,0.0098999999999999,场内买入,场内卖出,
2017-06-16,3.7827,1.5811,-0.0016,场内买入,场内卖出,
2017-06-15,3.7888,1.5836,-0.0017,场内买入,场内卖出,
2017-06-14,3.7951,1.5862,-0.0112,场内买入,场内卖出,
2017-06-13,3.838,1.6037,0.0023,场内买入,场内卖出,
2017-06-12,3.8291,1.6001,-0.0005,场内买入,场内卖出,
2017-06-09,3.8311,1.6009,0.005,场内买入,场内卖出,
2017-06-08,3.8122,1.5932,0.0076,场内买入,场内卖出,
2017-06-07,3.7834,1.5814,0.0121,场内买入,场内卖出,
2017-06-06,3.738,1.5628,0.0069,场内买入,场内卖出,
2017-06-05,3.7124,1.5523,-0.0048,场内买入,场内卖出,
2017-06-02,3.7303,1.5597,-0.003,场内买入,场内卖出,
2017-06-01,3.7416,1.5643,0.0016,场内买入,场内卖出,
2017-05-31,3.7357,1.5619,0.0034,场内买入,场内卖出,
2017-05-26,3.7229,1.5566,-0.0013,场内买入,场内卖出,
2017-05-25,3.7279,1.5587,0.0184,场内买入,场内卖出,
2017-05-24,3.6605,1.5311,0.0001,场内买入,场内卖出,
2017-05-23,3.6602,1.531,0.0039,场内买入,场内卖出,
2017-05-22,3.646,1.5251,0.002,场内买入,场内卖出,
2017-05-19,3.6386,1.5221,0.0017,场内买入,场内卖出,
2017-05-18,3.6325,1.5196,-0.0034999999999999,场内买入,场内卖出,
2017-05-17,3.6451,1.5248,-0.0052,场内买入,场内卖出,
2017-05-16,3.6641,1.5326,0.0088,场内买入,场内卖出,
2017-05-15,3.6321,1.5195,0.0043,场内买入,场内卖出,
2017-05-12,3.6167,1.5132,0.0087,场内买入,场内卖出,
2017-05-11,3.5854,1.5003,0.0055,场内买入,场内卖出,
2017-05-10,3.5657,1.4923,-0.0038,场内买入,场内卖出,
2017-05-09,3.5793,1.4978,-0.0015,场内买入,场内卖出,
2017-05-08,3.5845,1.5,-0.0069,场内买入,场内卖出,
2017-05-05,3.6095,1.5102,-0.0065,场内买入,场内卖出,
2017-05-04,3.6332,1.5199,-0.0026,场内买入,场内卖出,
2017-05-03,3.6425,1.5237,-0.0039,场内买入,场内卖出,
2017-05-02,3.6567,1.5295,-0.0038,场内买入,场内卖出,
2017-04-28,3.6706,1.5352,-0.0021,场内买入,场内卖出,
2017-04-27,3.6782,1.5383,0.0004,场内买入,场内卖出,
2017-04-26,3.6769,1.5378,0.0013,场内买入,场内卖出,
2017-04-25,3.672,1.5358,0.0029,场内买入,场内卖出,
2017-04-24,3.6615,1.5315,-0.0101,场内买入,场内卖出,
2017-04-21,3.6989,1.5468,0.0014,场内买入,场内卖出,
2017-04-20,3.6937,1.5447,0.0044,场内买入,场内卖出,
2017-04-19,3.6774,1.538,-0.0051,场内买入,场内卖出,
2017-04-18,3.6961,1.5457,-0.0046,场内买入,场内卖出,
2017-04-17,3.713,1.5526,-0.0021,场内买入,场内卖出,
2017-04-14,3.7207,1.5557,-0.008,场内买入,场内卖出,
2017-04-13,3.7507,1.568,0.0017,场内买入,场内卖出,
2017-04-12,3.7444,1.5654,-0.0022,场内买入,场内卖出,
2017-04-11,3.7526,1.5688,0.003,场内买入,场内卖出,
2017-04-10,3.7412,1.5641,-0.0034999999999999,场内买入,场内卖出,
2017-04-07,3.7542,1.5694,0.0012,场内买入,场内卖出,
2017-04-06,3.7496,1.5676,0.0027,场内买入,场内卖出,
2017-04-05,3.7395,1.5634,0.0141,场内买入,场内卖出,
2017-03-31,3.6875,1.5421,0.0058,场内买入,场内卖出,
2017-03-30,3.6664,1.5335,-0.0081999999999999,场内买入,场内卖出,
2017-03-29,3.6966,1.5459,-0.001,场内买入,场内卖出,
2017-03-28,3.7004,1.5474,-0.0023,场内买入,场内卖出,
2017-03-27,3.7091,1.551,-0.0033,场内买入,场内卖出,
2017-03-24,3.7215,1.5561,0.0084,场内买入,场内卖出,
2017-03-23,3.6904,1.5433,0.0034,场内买入,场内卖出,
2017-03-22,3.6779,1.5382,-0.0044,场内买入,场内卖出,
2017-03-21,3.6943,1.5449,0.0046999999999999,场内买入,场内卖出,
2017-03-20,3.677,1.5378,0.0008,场内买入,场内卖出,
2017-03-17,3.674,1.5366,-0.0101,场内买入,场内卖出,
2017-03-16,3.7116,1.552,0.0054,场内买入,场内卖出,
2017-03-15,3.6918,1.5439,0.002,场内买入,场内卖出,
2017-03-14,3.6845,1.5409,-0.0005,场内买入,场内卖出,
2017-03-13,3.6864,1.5417,0.009,场内买入,场内卖出,
2017-03-10,3.6535,1.5282,0.0004,场内买入,场内卖出,
2017-03-09,3.6522,1.5277,-0.0064,场内买入,场内卖出,
2017-03-08,3.6756,1.5373,-0.0014,场内买入,场内卖出,
2017-03-07,3.6807,1.5394,0.0022,场内买入,场内卖出,
2017-03-06,3.6728,1.5361,0.0054,场内买入,场内卖出,
2017-03-03,3.6531,1.5281,-0.0023,场内买入,场内卖出,
2017-03-02,3.6615,1.5315,-0.0066,场内买入,场内卖出,
2017-03-01,3.6858,1.5414,0.0017,场内买入,场内卖出,
2017-02-28,3.6794,1.5388,0.0018,场内买入,场内卖出,
2017-02-27,3.6728,1.5361,-0.0079,场内买入,场内卖出,
2017-02-24,3.7022,1.5482,0.0002,场内买入,场内卖出,
2017-02-23,3.7015,1.5479,-0.0046999999999999,场内买入,场内卖出,
2017-02-22,3.7189,1.555,0.0019,场内买入,场内卖出,
2017-02-21,3.7119,1.5521,0.0032,场内买入,场内卖出,
2017-02-20,3.7001,1.5473,0.0146,场内买入,场内卖出,
2017-02-17,3.6469,1.5255,-0.0054,场内买入,场内卖出,
2017-02-16,3.6666,1.5336,0.0053,场内买入,场内卖出,
2017-02-15,3.6472,1.5256,-0.0038,场内买入,场内卖出,
2017-02-14,3.6612,1.5314,-0.0001,场内买入,场内卖出,
2017-02-13,3.6615,1.5315,0.0066,场内买入,场内卖出,
2017-02-10,3.6376,1.5217,0.005,场内买入,场内卖出,
2017-02-09,3.6194,1.5143,0.0039,场内买入,场内卖出,
2017-02-08,3.6053,1.5085,0.0053,场内买入,场内卖出,
2017-02-07,3.5863,1.5007,-0.0022,场内买入,场内卖出,
2017-02-06,3.5943,1.504,0.0023,场内买入,场内卖出,
2017-02-03,3.5862,1.5007,-0.0070999999999999,场内买入,场内卖出,
2017-01-26,3.6119,1.5112,0.0037,场内买入,场内卖出,
2017-01-25,3.5987,1.5058,0.0034,场内买入,场内卖出,
2017-01-24,3.5864,1.5008,0.0001,场内买入,场内卖出,
2017-01-23,3.5861,1.5006,0.0025,场内买入,场内卖出,
2017-01-20,3.577,1.4969,0.0077,场内买入,场内卖出,
2017-01-19,3.5497,1.4857,-0.0028,场内买入,场内卖出,
2017-01-18,3.5598,1.4899,0.0042,场内买入,场内卖出,
2017-01-17,3.5449,1.4838,0.0025,场内买入,场内卖出,
2017-01-16,3.536,1.4801,-0.0007,场内买入,场内卖出,
2017-01-13,3.5385,1.4811,0.0007,场内买入,场内卖出,
2017-01-12,3.536,1.4801,-0.0051,场内买入,场内卖出,
2017-01-11,3.5542,1.4876,-0.0069999999999999,场内买入,场内卖出,
2017-01-10,3.5793,1.4978,-0.0016,场内买入,场内卖出,
2017-01-09,3.5851,1.5002,0.0048,场内买入,场内卖出,
2017-01-06,3.5681,1.4933,-0.0058,场内买入,场内卖出,
2017-01-05,3.589,1.5018,-0.0003,场内买入,场内卖出,
2017-01-04,3.59,1.5022,0.0079,场内买入,场内卖出,
2017-01-03,3.5619,1.4907,0.0097,场内买入,场内卖出,
2016-12-31,3.5276,1.4767,0.0,场内买入,场内卖出,
2016-12-30,3.5276,1.4767,0.0034999999999999,场内买入,场内卖出,
2016-12-29,3.5154,1.4717,-0.0008,场内买入,场内卖出,
2016-12-28,3.5183,1.4729,-0.0044,场内买入,场内卖出,
2016-12-27,3.5337,1.4792,-0.0016,场内买入,场内卖出,
2016-12-26,3.5393,1.4815,0.0045,场内买入,场内卖出,
2016-12-23,3.5235,1.475,-0.0084,场内买入,场内卖出,
2016-12-22,3.5535,1.4873,-0.0008,场内买入,场内卖出,
2016-12-21,3.5565,1.4885,0.0092,场内买入,场内卖出,
2016-12-20,3.5241,1.4753,-0.0064,场内买入,场内卖出,
2016-12-19,3.5467,1.4845,-0.0052,场内买入,场内卖出,
2016-12-16,3.5651,1.492,0.0019,场内买入,场内卖出,
2016-12-15,3.5583,1.4893,-0.0118999999999999,场内买入,场内卖出,
2016-12-14,3.6012,1.5068,-0.0074,场内买入,场内卖出,
2016-12-13,3.628,1.5178,-0.001,场内买入,场内卖出,
2016-12-12,3.6317,1.5193,-0.0242,场内买入,场内卖出,
2016-12-09,3.7216,1.5561,0.0067,场内买入,场内卖出,
2016-12-08,3.6968,1.5459,-0.0015,场内买入,场内卖出,
2016-12-07,3.7022,1.5482,0.0046,场内买入,场内卖出,
2016-12-06,3.6854,1.5413,-0.0026,场内买入,场内卖出,
2016-12-05,3.6951,1.5452,-0.017,场内买入,场内卖出,
2016-12-02,3.7591,1.5714,-0.0101,场内买入,场内卖出,
2016-12-01,3.7973,1.5871,0.0076,场内买入,场内卖出,
2016-11-30,3.7687,1.5754,-0.0074,场内买入,场内卖出,
2016-11-29,3.7969,1.5869,0.0081,场内买入,场内卖出,
2016-11-28,3.7664,1.5744,0.0045,场内买入,场内卖出,
2016-11-25,3.7497,1.5676,0.0092,场内买入,场内卖出,
2016-11-24,3.7154,1.5536,0.0039,场内买入,场内卖出,
2016-11-23,3.7008,1.5476,0.002,场内买入,场内卖出,
2016-11-22,3.6934,1.5446,0.0081,场内买入,场内卖出,
2016-11-21,3.6639,1.5325,0.0066,场内买入,场内卖出,
2016-11-18,3.6399,1.5227,-0.0051,场内买入,场内卖出,
2016-11-17,3.6587,1.5303,0.0018,场内买入,场内卖出,
2016-11-16,3.6522,1.5277,0.0,场内买入,场内卖出,
2016-11-15,3.6521,1.5276,-0.0001,场内买入,场内卖出,
2016-11-14,3.6525,1.5278,0.0034999999999999,场内买入,场内卖出,
2016-11-11,3.6396,1.5225,0.0079,场内买入,场内卖出,
2016-11-10,3.6109,1.5108,0.0111,场内买入,场内卖出,
2016-11-09,3.5711,1.4945,-0.0053,场内买入,场内卖出,
2016-11-08,3.59,1.5022,0.0044,场内买入,场内卖出,
2016-11-07,3.5744,1.4958,0.0007,场内买入,场内卖出,
2016-11-04,3.5718,1.4948,-0.0033,场内买入,场内卖出,
2016-11-03,3.5837,1.4996,0.0095,场内买入,场内卖出,
2016-11-02,3.5499,1.4858,-0.0074,场内买入,场内卖出,
2016-11-01,3.5764,1.4967,0.0067,场内买入,场内卖出,
2016-10-31,3.5525,1.4869,-0.0013,场内买入,场内卖出,
2016-10-28,3.5571,1.4888,-0.0014,场内买入,场内卖出,
2016-10-27,3.5621,1.4908,-0.0027,场内买入,场内卖出,
2016-10-26,3.5717,1.4947,-0.0036,场内买入,场内卖出,
2016-10-25,3.5847,1.5001,-0.0002,场内买入,场内卖出,
2016-10-24,3.5854,1.5003,0.0121999999999999,场内买入,场内卖出,
2016-10-21,3.5422,1.4827,0.0027,场内买入,场内卖出,
2016-10-20,3.5328,1.4788,0.0009,场内买入,场内卖出,
2016-10-19,3.5297,1.4775,-0.0015,场内买入,场内卖出,
2016-10-18,3.535,1.4797,0.013,场内买入,场内卖出,
2016-10-17,3.4896,1.4611,-0.0081,场内买入,场内卖出,
2016-10-14,3.5182,1.4728,0.0009,场内买入,场内卖出,
2016-10-13,3.5151,1.4716,0.0009,场内买入,场内卖出,
2016-10-12,3.512,1.4703,-0.002,场内买入,场内卖出,
2016-10-11,3.5191,1.4732,0.0037,场内买入,场内卖出,
2016-10-10,3.5062,1.4679,0.0121999999999999,场内买入,场内卖出,
2016-09-30,3.4641,1.4507,0.0027,场内买入,场内卖出,
2016-09-29,3.4547,1.4468,0.0044,场内买入,场内卖出,
2016-09-28,3.4396,1.4407,-0.0027,场内买入,场内卖出,
2016-09-27,3.4489,1.4445,0.0058,场内买入,场内卖出,
2016-09-26,3.4289,1.4363,-0.016,场内买入,场内卖出,
2016-09-23,3.4845,1.459,-0.0045,场内买入,场内卖出,
2016-09-22,3.5002,1.4655,0.0075,场内买入,场内卖出,
2016-09-21,3.4741,1.4548,0.0032,场内买入,场内卖出,
2016-09-20,3.4629,1.4502,-0.0016,场内买入,场内卖出,
2016-09-19,3.4685,1.4525,0.0073,场内买入,场内卖出,
2016-09-14,3.4433,1.4422,-0.0064,场内买入,场内卖出,
2016-09-13,3.4656,1.4513,-0.0004,场内买入,场内卖出,
2016-09-12,3.4671,1.4519,-0.0174,场内买入,场内卖出,
2016-09-09,3.5284,1.477,-0.006,场内买入,场内卖出,
2016-09-08,3.5498,1.4858,-0.0005,场内买入,场内卖出,
2016-09-07,3.5516,1.4865,-0.0004,场内买入,场内卖出,
2016-09-06,3.5531,1.4871,0.0069999999999999,场内买入,场内卖出,
2016-09-05,3.5284,1.477,0.002,场内买入,场内卖出,
2016-09-02,3.5212,1.4741,0.0034999999999999,场内买入,场内卖出,
2016-09-01,3.509,1.4691,-0.0076,场内买入,场内卖出,
2016-08-31,3.5359,1.4801,0.0049,场内买入,场内卖出,
2016-08-30,3.5188,1.4731,0.0013,场内买入,场内卖出,
2016-08-29,3.5141,1.4712,0.0001,场内买入,场内卖出,
2016-08-26,3.5138,1.471,-0.0004,场内买入,场内卖出,
2016-08-25,3.5151,1.4716,-0.0063,场内买入,场内卖出,
2016-08-24,3.5374,1.4807,-0.0032,场内买入,场内卖出,
2016-08-23,3.5488,1.4854,0.0012,场内买入,场内卖出,
2016-08-22,3.5444,1.4836,-0.008,场内买入,场内卖出,
2016-08-19,3.573,1.4953,0.0006,场内买入,场内卖出,
2016-08-18,3.571,1.4944,-0.0027,场内买入,场内卖出,
2016-08-17,3.5806,1.4984,-0.0016,场内买入,场内卖出,
2016-08-16,3.5865,1.5008,-0.0045,场内买入,场内卖出,
2016-08-15,3.6026,1.5074,0.0304,场内买入,场内卖出,
2016-08-12,3.4964,1.4639,0.0183,场内买入,场内卖出,
2016-08-11,3.4336,1.4382,-0.0024,场内买入,场内卖出,
2016-08-10,3.4417,1.4415,-0.0038,场内买入,场内卖出,
2016-08-09,3.4549,1.4469,0.0069999999999999,场内买入,场内卖出,
2016-08-08,3.4309,1.4371,0.0089,场内买入,场内卖出,
2016-08-05,3.4008,1.4248,0.002,场内买入,场内卖出,
2016-08-04,3.394,1.422,0.0024,场内买入,场内卖出,
2016-08-03,3.3859,1.4187,0.0013,场内买入,场内卖出,
2016-08-02,3.3814,1.4168,0.0036,场内买入,场内卖出,
2016-08-01,3.3693,1.4119,-0.0084,场内买入,场内卖出,
2016-07-29,3.3978,1.4236,-0.0044,场内买入,场内卖出,
2016-07-28,3.4128,1.4297,0.0017,场内买入,场内卖出,
2016-07-27,3.4069,1.4273,-0.0161,场内买入,场内卖出,
2016-07-26,3.4625,1.45,0.0118999999999999,场内买入,场内卖出,
2016-07-25,3.4218,1.4334,0.0019,场内买入,场内卖出,
2016-07-22,3.4154,1.4308,-0.0081,场内买入,场内卖出,
2016-07-21,3.4432,1.4421,0.0046,场内买入,场内卖出,
2016-07-20,3.4274,1.4357,-0.0029,场内买入,场内卖出,
2016-07-19,3.4373,1.4397,-0.0040999999999999,场内买入,场内卖出,
2016-07-18,3.4515,1.4455,-0.0042,场内买入,场内卖出,
2016-07-15,3.4662,1.4516,0.0007,场内买入,场内卖出,
2016-07-14,3.4639,1.4506,-0.0019,场内买入,场内卖出,
2016-07-13,3.4705,1.4533,0.0052,场内买入,场内卖出,
2016-07-12,3.4525,1.4459,0.0213,场内买入,场内卖出,
2016-07-11,3.3805,1.4165,0.0039,场内买入,场内卖出,
2016-07-08,3.3673,1.4111,-0.0036,场内买入,场内卖出,
2016-07-07,3.3796,1.4161,0.0,场内买入,场内卖出,
2016-07-06,3.3797,1.4161,0.0031,场内买入,场内卖出,
2016-07-05,3.3692,1.4118,0.0013,场内买入,场内卖出,
2016-07-04,3.3648,1.41,0.0161,场内买入,场内卖出,
2016-07-01,3.3114,1.3882,0.0005,场内买入,场内卖出,
2016-06-30,3.3099,1.3876,0.0014,场内买入,场内卖出,
2016-06-29,3.3053,1.3857,0.0048,场内买入,场内卖出,
2016-06-28,3.2895,1.3792,0.0053,场内买入,场内卖出,
2016-06-27,3.2723,1.3722,0.0139999999999999,场内买入,场内卖出,
2016-06-24,3.2271,1.3537,-0.0112,场内买入,场内卖出,
2016-06-23,3.2638,1.3687,-0.0044,场内买入,场内卖出,
2016-06-22,3.2782,1.3746,0.009,场内买入,场内卖出,
2016-06-21,3.249,1.3626,-0.002,场内买入,场内卖出,
2016-06-20,3.2556,1.3653,0.0011,场内买入,场内卖出,
2016-06-17,3.252,1.3639,0.0052,场内买入,场内卖出,
