date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-06-03,1.0159,1.0159,-0.002,场内买入,场内卖出,
2014-05-30,1.0179,1.0179,0.002,场内买入,场内卖出,
2014-05-29,1.0159,1.0159,-0.01,场内买入,场内卖出,
2014-05-28,1.0262,1.0262,0.0111,场内买入,场内卖出,
2014-05-27,1.0149,1.0149,-0.0024,场内买入,场内卖出,
2014-05-26,1.0173,1.0173,0.0103,场内买入,场内卖出,
2014-05-23,1.0069,1.0069,0.0108,场内买入,场内卖出,
2014-05-22,0.9961,0.9961,-0.0003,场内买入,场内卖出,
2014-05-21,0.9964,0.9964,0.0085,场内买入,场内卖出,
2014-05-20,0.988,0.988,0.0026,场内买入,场内卖出,
2014-05-19,0.9854,0.9854,-0.0058,场内买入,场内卖出,
2014-05-16,0.9911,0.9911,-0.0012,场内买入,场内卖出,
2014-05-15,0.9923,0.9923,-0.0185,场内买入,场内卖出,
2014-05-14,1.011,1.011,-0.0007,场内买入,场内卖出,
2014-05-13,1.0117,1.0117,-0.0016,场内买入,场内卖出,
2014-05-12,1.0133,1.0133,0.0254,场内买入,场内卖出,
2014-05-09,0.9882,0.9882,-0.0101,场内买入,场内卖出,
2014-05-08,0.9983,0.9983,0.0012,场内买入,场内卖出,
2014-05-07,0.9971,0.9971,-0.0177,场内买入,场内卖出,
2014-05-06,1.0151,1.0151,0.0051,场内买入,场内卖出,
2014-05-05,1.0099,1.0099,0.0081999999999999,场内买入,场内卖出,
2014-04-30,1.0017,1.0017,0.0070999999999999,场内买入,场内卖出,
2014-04-29,0.9946,0.9946,0.0144999999999999,场内买入,场内卖出,
2014-04-28,0.9804,0.9804,-0.0304,场内买入,场内卖出,
2014-04-25,1.0111,1.0111,-0.0213,场内买入,场内卖出,
2014-04-24,1.0331,1.0331,-0.0112,场内买入,场内卖出,
2014-04-23,1.0448,1.0448,-0.0048,场内买入,场内卖出,
2014-04-22,1.0498,1.0498,-0.0051,场内买入,场内卖出,
2014-04-21,1.0552,1.0552,-0.0165,场内买入,场内卖出,
2014-04-18,1.0729,1.0729,0.0033,场内买入,场内卖出,
2014-04-17,1.0694,1.0694,-0.0012,场内买入,场内卖出,
2014-04-16,1.0707,1.0707,-0.0004,场内买入,场内卖出,
2014-04-15,1.0711,1.0711,-0.0069999999999999,场内买入,场内卖出,
2014-04-14,1.0787,1.0787,0.0069999999999999,场内买入,场内卖出,
2014-04-11,1.0712,1.0712,-0.0045,场内买入,场内卖出,
2014-04-10,1.076,1.076,0.005,场内买入,场内卖出,
2014-04-09,1.0706,1.0706,0.009,场内买入,场内卖出,
2014-04-08,1.0611,1.0611,0.0101,场内买入,场内卖出,
2014-04-04,1.0505,1.0505,0.0109,场内买入,场内卖出,
2014-04-03,1.0392,1.0392,-0.0017,场内买入,场内卖出,
2014-04-02,1.041,1.041,0.0007,场内买入,场内卖出,
2014-04-01,1.0403,1.0403,0.0151,场内买入,场内卖出,
2014-03-31,1.0248,1.0248,-0.0077,场内买入,场内卖出,
2014-03-28,1.0328,1.0328,-0.0196,场内买入,场内卖出,
2014-03-27,1.0535,1.0535,-0.0139,场内买入,场内卖出,
2014-03-26,1.0684,1.0684,0.0024,场内买入,场内卖出,
2014-03-25,1.0658,1.0658,0.0015,场内买入,场内卖出,
2014-03-24,1.0642,1.0642,0.0081,场内买入,场内卖出,
2014-03-21,1.0557,1.0557,0.0192,场内买入,场内卖出,
2014-03-20,1.0358,1.0358,-0.0256999999999999,场内买入,场内卖出,
2014-03-19,1.0631,1.0631,-0.0022,场内买入,场内卖出,
2014-03-18,1.0654,1.0654,0.0053,场内买入,场内卖出,
2014-03-17,1.0598,1.0598,0.0196,场内买入,场内卖出,
2014-03-14,1.0394,1.0394,-0.0045,场内买入,场内卖出,
2014-03-13,1.0441,1.0441,0.0104,场内买入,场内卖出,
2014-03-12,1.0334,1.0334,0.0004,场内买入,场内卖出,
2014-03-11,1.033,1.033,0.0008,场内买入,场内卖出,
2014-03-10,1.0322,1.0322,-0.0377,场内买入,场内卖出,
2014-03-07,1.0726,1.0726,-0.0052,场内买入,场内卖出,
2014-03-06,1.0782,1.0782,-0.0013,场内买入,场内卖出,
2014-03-05,1.0796,1.0796,-0.0056999999999999,场内买入,场内卖出,
2014-03-04,1.0858,1.0858,0.0,场内买入,场内卖出,
2014-03-03,1.0858,1.0858,0.0187,场内买入,场内卖出,
2014-02-28,1.0659,1.0659,0.0095,场内买入,场内卖出,
2014-02-27,1.0559,1.0559,-0.012,场内买入,场内卖出,
2014-02-26,1.0687,1.0687,0.0054,场内买入,场内卖出,
2014-02-25,1.063,1.063,-0.0323,场内买入,场内卖出,
2014-02-24,1.0985,1.0985,-0.004,场内买入,场内卖出,
2014-02-21,1.1029,1.1029,-0.0063,场内买入,场内卖出,
2014-02-20,1.1099,1.1099,-0.0139,场内买入,场内卖出,
2014-02-19,1.1256,1.1256,-0.0003,场内买入,场内卖出,
2014-02-18,1.1259,1.1259,-0.0019,场内买入,场内卖出,
2014-02-17,1.128,1.128,0.0182,场内买入,场内卖出,
2014-02-14,1.1078,1.1078,0.0167,场内买入,场内卖出,
2014-02-13,1.0896,1.0896,-0.0146,场内买入,场内卖出,
2014-02-12,1.1057,1.1057,0.0108,场内买入,场内卖出,
2014-02-11,1.0939,1.0939,0.0012,场内买入,场内卖出,
2014-02-10,1.0926,1.0926,0.0283,场内买入,场内卖出,
2014-02-07,1.0625,1.0625,0.0176,场内买入,场内卖出,
2014-01-30,1.0441,1.0441,-0.0056,场内买入,场内卖出,
2014-01-29,1.05,1.05,0.008,场内买入,场内卖出,
2014-01-28,1.0417,1.0417,-0.0026,场内买入,场内卖出,
2014-01-27,1.0444,1.0444,-0.001,场内买入,场内卖出,
2014-01-24,1.0454,1.0454,0.0143,场内买入,场内卖出,
2014-01-23,1.0307,1.0307,0.0065,场内买入,场内卖出,
2014-01-22,1.024,1.024,0.0263,场内买入,场内卖出,
2014-01-21,0.9978,0.9978,0.0148,场内买入,场内卖出,
2014-01-20,0.9832,0.9832,-0.0075,场内买入,场内卖出,
2014-01-17,0.9906,0.9906,-0.0060999999999999,场内买入,场内卖出,
2014-01-14,0.9967,0.9967,0.0,场内买入,场内卖出,
2014-01-10,0.9967,0.9967,0.0004,场内买入,场内卖出,
2014-01-03,0.9963,0.9963,0.0002,场内买入,场内卖出,
2013-12-31,0.9961,0.9961,0.0003,场内买入,场内卖出,
2013-12-27,0.9958,0.9958,-0.0042,场内买入,场内卖出,
2013-12-26,1.0,1.0,0.0,场内买入,场内卖出,
