date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2012-09-07,2.138,0.732,0.0384,场内买入,场内卖出,
2012-09-06,2.059,0.705,0.0093,场内买入,场内卖出,
2012-09-05,2.04,0.698,-0.0073,场内买入,场内卖出,
2012-09-04,2.055,0.703,-0.0125,场内买入,场内卖出,
2012-09-03,2.081,0.712,0.0043,场内买入,场内卖出,
2012-08-31,2.072,0.709,-0.0029,场内买入,场内卖出,
2012-08-30,2.078,0.711,0.0068,场内买入,场内卖出,
2012-08-29,2.064,0.707,-0.0063,场内买入,场内卖出,
2012-08-28,2.077,0.711,0.0087,场内买入,场内卖出,
2012-08-27,2.059,0.705,-0.0158,场内买入,场内卖出,
2012-08-24,2.092,0.716,-0.0062,场内买入,场内卖出,
2012-08-23,2.105,0.721,0.0019,场内买入,场内卖出,
2012-08-22,2.101,0.719,-0.0043,场内买入,场内卖出,
2012-08-21,2.11,0.722,0.0,场内买入,场内卖出,
2012-08-20,2.11,0.722,-0.0089,场内买入,场内卖出,
2012-08-17,2.129,0.729,0.0009,场内买入,场内卖出,
2012-08-16,2.127,0.728,-0.0014,场内买入,场内卖出,
2012-08-15,2.13,0.729,-0.0134,场内买入,场内卖出,
2012-08-14,2.159,0.739,0.0009,场内买入,场内卖出,
2012-08-13,2.157,0.738,-0.0178,场内买入,场内卖出,
2012-08-10,2.196,0.752,-0.0005,场内买入,场内卖出,
2012-08-09,2.197,0.752,0.0040999999999999,场内买入,场内卖出,
2012-08-08,2.188,0.749,0.0046,场内买入,场内卖出,
2012-08-07,2.178,0.746,-0.0040999999999999,场内买入,场内卖出,
2012-08-06,2.187,0.749,0.0040999999999999,场内买入,场内卖出,
2012-08-03,2.178,0.746,0.0014,场内买入,场内卖出,
2012-08-02,2.175,0.745,-0.005,场内买入,场内卖出,
2012-08-01,2.186,0.748,0.0064,场内买入,场内卖出,
2012-07-31,2.172,0.744,0.0084,场内买入,场内卖出,
2012-07-30,2.154,0.737,-0.0009,场内买入,场内卖出,
2012-07-27,2.156,0.738,0.0046999999999999,场内买入,场内卖出,
2012-07-26,2.146,0.735,-0.0023,场内买入,场内卖出,
2012-07-25,2.151,0.736,-0.0051,场内买入,场内卖出,
2012-07-24,2.162,0.74,0.0,场内买入,场内卖出,
2012-07-23,2.162,0.74,-0.0173,场内买入,场内卖出,
2012-07-20,2.2,0.753,-0.0086,场内买入,场内卖出,
2012-07-19,2.219,0.76,0.0073,场内买入,场内卖出,
2012-07-18,2.203,0.754,-0.0023,场内买入,场内卖出,
2012-07-17,2.208,0.756,0.0081999999999999,场内买入,场内卖出,
2012-07-16,2.19,0.75,-0.0131,场内买入,场内卖出,
2012-07-13,2.219,0.76,0.0027,场内买入,场内卖出,
2012-07-12,2.213,0.758,0.0023,场内买入,场内卖出,
2012-07-11,2.208,0.756,0.0018,场内买入,场内卖出,
2012-07-10,2.204,0.754,-0.0009,场内买入,场内卖出,
2012-07-09,2.206,0.755,-0.0243,场内买入,场内卖出,
2012-07-06,2.261,0.774,0.0053,场内买入,场内卖出,
2012-07-05,2.249,0.77,-0.0056999999999999,场内买入,场内卖出,
2012-07-04,2.262,0.774,0.0009,场内买入,场内卖出,
2012-07-03,2.26,0.774,0.0022,场内买入,场内卖出,
2012-07-02,2.255,0.772,-0.0031,场内买入,场内卖出,
2012-06-30,2.262,0.774,-0.0004,场内买入,场内卖出,
2012-06-29,2.263,0.775,0.0153,场内买入,场内卖出,
2012-06-28,2.229,0.763,-0.0054,场内买入,场内卖出,
2012-06-27,2.241,0.767,-0.0031,场内买入,场内卖出,
2012-06-26,2.248,0.77,0.0018,场内买入,场内卖出,
2012-06-25,2.244,0.768,-0.0136,场内买入,场内卖出,
2012-06-21,2.275,0.779,-0.0134,场内买入,场内卖出,
2012-06-20,2.306,0.789,0.0013,场内买入,场内卖出,
2012-06-19,2.303,0.788,-0.0043,场内买入,场内卖出,
2012-06-18,2.313,0.792,0.003,场内买入,场内卖出,
2012-06-15,2.306,0.789,0.0113999999999999,场内买入,场内卖出,
2012-06-14,2.28,0.781,-0.0065,场内买入,场内卖出,
2012-06-13,2.295,0.786,0.015,场内买入,场内卖出,
2012-06-12,2.261,0.774,-0.0053,场内买入,场内卖出,
2012-06-11,2.273,0.778,0.0111,场内买入,场内卖出,
2012-06-08,2.248,0.77,-0.011,场内买入,场内卖出,
2012-06-07,2.273,0.778,-0.0039,场内买入,场内卖出,
2012-06-06,2.282,0.781,0.0022,场内买入,场内卖出,
2012-06-05,2.277,0.779,0.0031,场内买入,场内卖出,
2012-06-04,2.27,0.777,-0.0274,场内买入,场内卖出,
2012-06-01,2.334,0.799,-0.0009,场内买入,场内卖出,
2012-05-31,2.336,0.8,-0.0081,场内买入,场内卖出,
2012-05-30,2.355,0.806,-0.0042,场内买入,场内卖出,
2012-05-29,2.365,0.81,0.0115,场内买入,场内卖出,
2012-05-28,2.338,0.8,0.013,场内买入,场内卖出,
2012-05-25,2.308,0.79,-0.0069,场内买入,场内卖出,
2012-05-24,2.324,0.796,-0.0051,场内买入,场内卖出,
2012-05-23,2.336,0.8,-0.0046999999999999,场内买入,场内卖出,
2012-05-22,2.347,0.803,0.0129,场内买入,场内卖出,
2012-05-21,2.317,0.793,0.003,场内买入,场内卖出,
2012-05-18,2.31,0.791,-0.0132,场内买入,场内卖出,
2012-05-17,2.341,0.801,0.0152,场内买入,场内卖出,
2012-05-16,2.306,0.789,-0.0154,场内买入,场内卖出,
2012-05-15,2.342,0.802,0.0,场内买入,场内卖出,
2012-05-14,2.342,0.802,-0.0072,场内买入,场内卖出,
2012-05-11,2.359,0.808,-0.0063,场内买入,场内卖出,
2012-05-10,2.374,0.813,-0.0017,场内买入,场内卖出,
2012-05-09,2.378,0.814,-0.0157,场内买入,场内卖出,
2012-05-08,2.416,0.827,-0.0033,场内买入,场内卖出,
2012-05-07,2.424,0.83,-0.0056999999999999,场内买入,场内卖出,
2012-05-04,2.438,0.835,0.0037,场内买入,场内卖出,
2012-05-03,2.429,0.832,0.0,场内买入,场内卖出,
2012-05-02,2.429,0.832,0.0192999999999999,场内买入,场内卖出,
2012-04-27,2.383,0.816,0.0,场内买入,场内卖出,
2012-04-26,2.383,0.816,0.0004,场内买入,场内卖出,
2012-04-25,2.382,0.815,0.0034,场内买入,场内卖出,
2012-04-24,2.374,0.813,0.0072,场内买入,场内卖出,
2012-04-23,2.357,0.807,-0.0067,场内买入,场内卖出,
2012-04-20,2.373,0.812,0.0137,场内买入,场内卖出,
2012-04-19,2.341,0.801,0.0026,场内买入,场内卖出,
2012-04-18,2.335,0.799,0.021,场内买入,场内卖出,
2012-04-17,2.287,0.783,-0.0112,场内买入,场内卖出,
2012-04-16,2.313,0.792,-0.0034,场内买入,场内卖出,
2012-04-13,2.321,0.795,0.003,场内买入,场内卖出,
2012-04-12,2.314,0.792,0.0203,场内买入,场内卖出,
2012-04-11,2.268,0.776,-0.0009,场内买入,场内卖出,
2012-04-10,2.27,0.777,0.0102,场内买入,场内卖出,
2012-04-09,2.247,0.769,-0.0113999999999999,场内买入,场内卖出,
2012-04-06,2.273,0.778,0.0009,场内买入,场内卖出,
2012-04-05,2.271,0.777,0.0102,场内买入,场内卖出,
2012-03-31,2.248,0.77,0.0,场内买入,场内卖出,
2012-03-30,2.248,0.77,0.0139999999999999,场内买入,场内卖出,
2012-03-29,2.217,0.759,-0.0098,场内买入,场内卖出,
2012-03-28,2.239,0.766,-0.0218,场内买入,场内卖出,
2012-03-27,2.289,0.784,0.0,场内买入,场内卖出,
2012-03-26,2.289,0.784,0.0013,场内买入,场内卖出,
2012-03-23,2.286,0.783,-0.0081999999999999,场内买入,场内卖出,
2012-03-22,2.305,0.789,0.0034999999999999,场内买入,场内卖出,
2012-03-21,2.297,0.786,0.0,场内买入,场内卖出,
2012-03-20,2.297,0.786,-0.0133,场内买入,场内卖出,
2012-03-19,2.328,0.797,-0.0043,场内买入,场内卖出,
2012-03-16,2.338,0.8,0.0069,场内买入,场内卖出,
2012-03-15,2.322,0.795,-0.0081,场内买入,场内卖出,
2012-03-14,2.341,0.801,-0.0209,场内买入,场内卖出,
2012-03-13,2.391,0.819,0.0093,场内买入,场内卖出,
2012-03-12,2.369,0.811,-0.0104,场内买入,场内卖出,
2012-03-09,2.394,0.82,0.005,场内买入,场内卖出,
2012-03-08,2.382,0.815,0.0098,场内买入,场内卖出,
2012-03-07,2.359,0.808,-0.0088,场内买入,场内卖出,
2012-03-06,2.38,0.815,-0.0157,场内买入,场内卖出,
2012-03-05,2.418,0.828,-0.0106,场内买入,场内卖出,
2012-03-02,2.444,0.837,0.0158,场内买入,场内卖出,
2012-03-01,2.406,0.824,0.0,场内买入,场内卖出,
2012-02-29,2.406,0.824,-0.0127,场内买入,场内卖出,
2012-02-28,2.437,0.834,0.0062,场内买入,场内卖出,
2012-02-27,2.422,0.829,0.0008,场内买入,场内卖出,
2012-02-24,2.42,0.828,0.0155,场内买入,场内卖出,
2012-02-23,2.383,0.816,0.0008,场内买入,场内卖出,
2012-02-22,2.381,0.815,0.0085,场内买入,场内卖出,
2012-02-21,2.361,0.808,0.0055,场内买入,场内卖出,
2012-02-20,2.348,0.804,0.0021,场内买入,场内卖出,
2012-02-17,2.343,0.802,0.0026,场内买入,场内卖出,
2012-02-16,2.337,0.8,-0.0051,场内买入,场内卖出,
2012-02-15,2.349,0.804,0.006,场内买入,场内卖出,
2012-02-14,2.335,0.799,-0.0055,场内买入,场内卖出,
2012-02-13,2.348,0.804,-0.0068,场内买入,场内卖出,
2012-02-10,2.364,0.809,-0.0004,场内买入,场内卖出,
2012-02-09,2.365,0.81,-0.0004,场内买入,场内卖出,
2012-02-08,2.366,0.81,0.0233999999999999,场内买入,场内卖出,
2012-02-07,2.312,0.791,-0.0178,场内买入,场内卖出,
2012-02-06,2.354,0.806,-0.0042,场内买入,场内卖出,
2012-02-03,2.364,0.809,0.0072,场内买入,场内卖出,
2012-02-02,2.347,0.803,0.0279999999999999,场内买入,场内卖出,
2012-02-01,2.283,0.782,-0.0155,场内买入,场内卖出,
2012-01-31,2.319,0.794,0.0,场内买入,场内卖出,
2012-01-30,2.319,0.794,-0.0215,场内买入,场内卖出,
2012-01-20,2.37,0.811,0.0159,场内买入,场内卖出,
2012-01-19,2.333,0.799,0.0187999999999999,场内买入,场内卖出,
2012-01-18,2.29,0.784,-0.0134,场内买入,场内卖出,
2012-01-17,2.321,0.795,0.038,场内买入,场内卖出,
2012-01-16,2.236,0.765,-0.0089,场内买入,场内卖出,
2012-01-13,2.256,0.772,-0.0097,场内买入,场内卖出,
2012-01-12,2.278,0.78,0.004,场内买入,场内卖出,
2012-01-11,2.269,0.777,-0.0079,场内买入,场内卖出,
2012-01-10,2.287,0.783,0.0227999999999999,场内买入,场内卖出,
2012-01-09,2.236,0.765,0.0295,场内买入,场内卖出,
2012-01-06,2.172,0.744,0.0056,场内买入,场内卖出,
2012-01-05,2.16,0.739,0.0051,场内买入,场内卖出,
2012-01-04,2.149,0.736,-0.012,场内买入,场内卖出,
2011-12-31,2.175,0.745,0.0,场内买入,场内卖出,
2011-12-30,2.175,0.745,0.013,场内买入,场内卖出,
2011-12-29,2.147,0.735,0.0019,场内买入,场内卖出,
2011-12-28,2.143,0.734,-0.0005,场内买入,场内卖出,
2011-12-27,2.144,0.734,-0.0046,场内买入,场内卖出,
2011-12-26,2.154,0.737,-0.0078,场内买入,场内卖出,
2011-12-23,2.171,0.743,0.0051,场内买入,场内卖出,
2011-12-22,2.16,0.739,0.0023,场内买入,场内卖出,
2011-12-21,2.155,0.738,-0.0106,场内买入,场内卖出,
2011-12-20,2.178,0.746,-0.0009,场内买入,场内卖出,
2011-12-19,2.18,0.746,-0.0005,场内买入,场内卖出,
2011-12-16,2.181,0.747,0.0182,场内买入,场内卖出,
2011-12-15,2.142,0.733,-0.0192,场内买入,场内卖出,
2011-12-14,2.184,0.748,-0.0040999999999999,场内买入,场内卖出,
2011-12-13,2.193,0.751,-0.0179,场内买入,场内卖出,
2011-12-12,2.233,0.764,-0.0058,场内买入,场内卖出,
2011-12-09,2.246,0.769,-0.0049,场内买入,场内卖出,
2011-12-08,2.257,0.773,0.0004,场内买入,场内卖出,
2011-12-07,2.256,0.772,0.008,场内买入,场内卖出,
2011-12-06,2.238,0.766,-0.0022,场内买入,场内卖出,
2011-12-05,2.243,0.768,-0.0022,场内买入,场内卖出,
2011-12-02,2.248,0.77,-0.0049,场内买入,场内卖出,
2011-12-01,2.259,0.773,0.0292,场内买入,场内卖出,
2011-11-30,2.195,0.751,-0.0292,场内买入,场内卖出,
2011-11-29,2.261,0.774,0.0134,场内买入,场内卖出,
2011-11-28,2.231,0.764,0.0004,场内买入,场内卖出,
2011-11-25,2.23,0.763,-0.008,场内买入,场内卖出,
2011-11-24,2.248,0.77,0.004,场内买入,场内卖出,
2011-11-23,2.239,0.766,-0.0118999999999999,场内买入,场内卖出,
2011-11-22,2.266,0.776,0.0004,场内买入,场内卖出,
2011-11-21,2.265,0.775,0.0,场内买入,场内卖出,
2011-11-18,2.265,0.775,-0.0148,场内买入,场内卖出,
2011-11-17,2.299,0.787,-0.0043,场内买入,场内卖出,
2011-11-16,2.309,0.79,-0.0286,场内买入,场内卖出,
2011-11-15,2.377,0.814,-0.005,场内买入,场内卖出,
2011-11-14,2.389,0.818,0.0200999999999999,场内买入,场内卖出,
2011-11-11,2.342,0.802,-0.0009,场内买入,场内卖出,
2011-11-10,2.344,0.802,-0.0225,场内买入,场内卖出,
2011-11-09,2.398,0.821,0.0070999999999999,场内买入,场内卖出,
2011-11-08,2.381,0.815,0.0017,场内买入,场内卖出,
2011-11-07,2.377,0.814,-0.0129,场内买入,场内卖出,
2011-11-04,2.408,0.824,0.0058,场内买入,场内卖出,
2011-11-03,2.394,0.82,-0.0046,场内买入,场内卖出,
2011-11-02,2.405,0.823,0.0186,场内买入,场内卖出,
2011-11-01,2.361,0.808,0.0021,场内买入,场内卖出,
2011-10-31,2.356,0.807,-0.008,场内买入,场内卖出,
2011-10-28,2.375,0.813,0.0163,场内买入,场内卖出,
2011-10-27,2.337,0.8,0.0078,场内买入,场内卖出,
2011-10-26,2.319,0.794,0.0048,场内买入,场内卖出,
2011-10-25,2.308,0.79,0.0113999999999999,场内买入,场内卖出,
2011-10-24,2.282,0.781,0.0306999999999999,场内买入,场内卖出,
2011-10-21,2.214,0.758,0.0045,场内买入,场内卖出,
2011-10-20,2.204,0.754,-0.0187,场内买入,场内卖出,
2011-10-19,2.246,0.769,0.0009,场内买入,场内卖出,
2011-10-18,2.244,0.768,-0.0248,场内买入,场内卖出,
2011-10-17,2.301,0.788,0.0066,场内买入,场内卖出,
2011-10-14,2.286,0.783,0.0004,场内买入,场内卖出,
2011-10-13,2.285,0.782,0.0031,场内买入,场内卖出,
2011-10-12,2.278,0.78,0.0364,场内买入,场内卖出,
2011-10-11,2.198,0.752,0.005,场内买入,场内卖出,
2011-10-10,2.187,0.749,-0.0086,场内买入,场内卖出,
2011-09-30,2.206,0.755,-0.0036,场内买入,场内卖出,
2011-09-29,2.214,0.758,-0.0014,场内买入,场内卖出,
2011-09-28,2.217,0.759,-0.0098,场内买入,场内卖出,
2011-09-27,2.239,0.766,0.0116999999999999,场内买入,场内卖出,
2011-09-26,2.213,0.758,-0.0273,场内买入,场内卖出,
2011-09-23,2.275,0.779,-0.0044,场内买入,场内卖出,
2011-09-22,2.285,0.782,-0.0301,场内买入,场内卖出,
2011-09-21,2.356,0.807,0.0266,场内买入,场内卖出,
2011-09-20,2.295,0.786,0.0060999999999999,场内买入,场内卖出,
2011-09-19,2.281,0.781,-0.0192999999999999,场内买入,场内卖出,
2011-09-16,2.326,0.796,0.0026,场内买入,场内卖出,
2011-09-15,2.32,0.794,-0.0043,场内买入,场内卖出,
2011-09-14,2.33,0.798,0.0034,场内买入,场内卖出,
2011-09-13,2.322,0.795,-0.0073,场内买入,场内卖出,
2011-09-09,2.339,0.801,0.0013,场内买入,场内卖出,
2011-09-08,2.336,0.8,-0.0072,场内买入,场内卖出,
2011-09-07,2.353,0.805,0.0204,场内买入,场内卖出,
2011-09-06,2.306,0.789,-0.0046999999999999,场内买入,场内卖出,
2011-09-05,2.317,0.793,-0.017,场内买入,场内卖出,
2011-09-02,2.357,0.807,-0.0113,场内买入,场内卖出,
2011-09-01,2.384,0.816,0.0013,场内买入,场内卖出,
2011-08-31,2.381,0.815,0.0034,场内买入,场内卖出,
2011-08-30,2.373,0.812,-0.0004,场内买入,场内卖出,
2011-08-29,2.374,0.813,-0.0226,场内买入,场内卖出,
2011-08-26,2.429,0.832,-0.0029,场内买入,场内卖出,
2011-08-25,2.436,0.834,0.0424,场内买入,场内卖出,
2011-08-24,2.337,0.8,-0.0068,场内买入,场内卖出,
2011-08-23,2.353,0.805,0.0191,场内买入,场内卖出,
2011-08-22,2.309,0.79,-0.006,场内买入,场内卖出,
2011-08-19,2.323,0.795,-0.0106,场内买入,场内卖出,
2011-08-18,2.348,0.804,-0.0184,场内买入,场内卖出,
2011-08-17,2.392,0.819,-0.0025,场内买入,场内卖出,
2011-08-16,2.398,0.821,-0.0058,场内买入,场内卖出,
2011-08-15,2.412,0.826,0.0212,场内买入,场内卖出,
2011-08-12,2.362,0.809,-0.0004,场内买入,场内卖出,
2011-08-11,2.363,0.809,0.015,场内买入,场内卖出,
2011-08-10,2.328,0.797,0.0065,场内买入,场内卖出,
2011-08-09,2.313,0.792,0.0034999999999999,场内买入,场内卖出,
2011-08-08,2.305,0.789,-0.0339,场内买入,场内卖出,
2011-08-05,2.386,0.817,-0.0249,场内买入,场内卖出,
2011-08-04,2.447,0.838,0.0,场内买入,场内卖出,
2011-08-03,2.447,0.838,-0.0024,场内买入,场内卖出,
2011-08-02,2.453,0.84,-0.0081,场内买入,场内卖出,
2011-08-01,2.473,0.847,0.0,场内买入,场内卖出,
2011-07-29,2.473,0.847,0.009,场内买入,场内卖出,
2011-07-28,2.451,0.839,-0.0113,场内买入,场内卖出,
2011-07-27,2.479,0.849,0.0004,场内买入,场内卖出,
2011-07-26,2.478,0.848,0.0028,场内买入,场内卖出,
2011-07-25,2.471,0.846,-0.0291,场内买入,场内卖出,
2011-07-22,2.545,0.871,0.0016,场内买入,场内卖出,
2011-07-21,2.541,0.87,-0.0101,场内买入,场内卖出,
2011-07-20,2.567,0.879,-0.0016,场内买入,场内卖出,
2011-07-19,2.571,0.88,-0.0092,场内买入,场内卖出,
2011-07-18,2.595,0.888,-0.0046,场内买入,场内卖出,
2011-07-15,2.607,0.892,0.0027,场内买入,场内卖出,
2011-07-14,2.6,0.89,0.0004,场内买入,场内卖出,
2011-07-13,2.599,0.89,0.0137,场内买入,场内卖出,
2011-07-12,2.564,0.878,-0.0195,场内买入,场内卖出,
2011-07-11,2.615,0.895,-0.0038,场内买入,场内卖出,
2011-07-08,2.625,0.899,0.0060999999999999,场内买入,场内卖出,
2011-07-07,2.609,0.893,-0.005,场内买入,场内卖出,
2011-07-06,2.622,0.898,-0.0064,场内买入,场内卖出,
2011-07-05,2.639,0.903,-0.0026,场内买入,场内卖出,
2011-07-04,2.646,0.906,0.0224,场内买入,场内卖出,
2011-07-01,2.588,0.886,-0.0004,场内买入,场内卖出,
2011-06-30,2.589,0.886,0.0137,场内买入,场内卖出,
2011-06-29,2.554,0.874,-0.0147,场内买入,场内卖出,
2011-06-28,2.592,0.887,-0.0034999999999999,场内买入,场内卖出,
2011-06-27,2.601,0.89,-0.0015,场内买入,场内卖出,
2011-06-24,2.605,0.892,0.0264,场内买入,场内卖出,
2011-06-23,2.538,0.869,0.016,场内买入,场内卖出,
2011-06-22,2.498,0.855,-0.0004,场内买入,场内卖出,
2011-06-21,2.499,0.855,0.0121999999999999,场内买入,场内卖出,
2011-06-20,2.469,0.845,-0.002,场内买入,场内卖出,
2011-06-17,2.474,0.847,-0.0064,场内买入,场内卖出,
2011-06-16,2.49,0.852,-0.0123,场内买入,场内卖出,
2011-06-15,2.521,0.863,-0.0087,场内买入,场内卖出,
2011-06-14,2.543,0.871,0.0123,场内买入,场内卖出,
2011-06-13,2.512,0.86,-0.0032,场内买入,场内卖出,
2011-06-10,2.52,0.863,0.0044,场内买入,场内卖出,
2011-06-09,2.509,0.859,-0.0157,场内买入,场内卖出,
2011-06-08,2.549,0.873,-0.0034999999999999,场内买入,场内卖出,
2011-06-07,2.558,0.876,0.0027,场内买入,场内卖出,
2011-06-03,2.551,0.873,0.0059,场内买入,场内卖出,
2011-06-02,2.536,0.868,-0.0224,场内买入,场内卖出,
2011-06-01,2.594,0.888,-0.0046,场内买入,场内卖出,
2011-05-31,2.606,0.892,0.0139999999999999,场内买入,场内卖出,
2011-05-30,2.57,0.88,0.0,场内买入,场内卖出,
2011-05-27,2.57,0.88,0.0043,场内买入,场内卖出,
2011-05-26,2.559,0.876,0.0004,场内买入,场内卖出,
2011-05-25,2.558,0.876,-0.0127,场内买入,场内卖出,
2011-05-24,2.591,0.887,-0.0008,场内买入,场内卖出,
2011-05-23,2.593,0.888,-0.0302999999999999,场内买入,场内卖出,
2011-05-20,2.674,0.915,0.0019,场内买入,场内卖出,
2011-05-19,2.669,0.914,-0.0048,场内买入,场内卖出,
2011-05-18,2.682,0.918,0.0098,场内买入,场内卖出,
2011-05-17,2.656,0.909,0.0087,场内买入,场内卖出,
2011-05-16,2.633,0.901,-0.012,场内买入,场内卖出,
2011-05-13,2.665,0.912,0.0095,场内买入,场内卖出,
2011-05-12,2.64,0.904,-0.0123,场内买入,场内卖出,
2011-05-11,2.673,0.915,-0.0063,场内买入,场内卖出,
2011-05-10,2.69,0.921,0.0101,场内买入,场内卖出,
2011-05-09,2.663,0.912,-0.0011,场内买入,场内卖出,
2011-05-06,2.666,0.913,-0.0081999999999999,场内买入,场内卖出,
2011-05-05,2.688,0.92,-0.0033,场内买入,场内卖出,
2011-05-04,2.697,0.923,-0.0274,场内买入,场内卖出,
2011-05-03,2.773,0.949,0.0018,场内买入,场内卖出,
2011-04-29,2.768,0.948,0.0014,场内买入,场内卖出,
2011-04-28,2.764,0.946,-0.0011,场内买入,场内卖出,
2011-04-27,2.767,0.947,-0.0014,场内买入,场内卖出,
2011-04-26,2.771,0.949,-0.0018,场内买入,场内卖出,
2011-04-25,2.776,0.95,-0.0107,场内买入,场内卖出,
2011-04-22,2.806,0.961,-0.0074,场内买入,场内卖出,
2011-04-21,2.827,0.968,0.0078,场内买入,场内卖出,
2011-04-20,2.805,0.96,-0.0032,场内买入,场内卖出,
2011-04-19,2.814,0.963,-0.0236,场内买入,场内卖出,
2011-04-18,2.882,0.987,0.0,场内买入,场内卖出,
2011-04-15,2.882,0.987,0.0045,场内买入,场内卖出,
