date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2013-06-27,1.0205,1.1691,-0.016,场内买入,场内卖出,
2013-06-26,1.0371,1.1881,0.0545,场内买入,场内卖出,
2013-06-25,0.9835,1.1267,0.0136,场内买入,场内卖出,
2013-06-24,0.9703,1.1116,-0.0523,场内买入,场内卖出,
2013-06-21,1.0238,1.1729,-0.0039,场内买入,场内卖出,
2013-06-20,1.0278,1.1774,-0.0354,场内买入,场内卖出,
2013-06-19,1.0655,1.2206,-0.0048,场内买入,场内卖出,
2013-06-18,1.0706,1.2265,-0.0007,场内买入,场内卖出,
2013-06-17,1.0714,1.2274,0.0052,场内买入,场内卖出,
2013-06-14,1.0659,1.2211,0.0375,场内买入,场内卖出,
2013-06-13,1.0274,1.177,-0.0008,场内买入,场内卖出,
2013-06-07,1.0282,1.1779,0.008,场内买入,场内卖出,
2013-06-06,1.02,1.1685,-0.01,场内买入,场内卖出,
2013-06-05,1.0303,1.1803,0.0098999999999999,场内买入,场内卖出,
2013-06-04,1.0202,1.1687,-0.0279,场内买入,场内卖出,
2013-06-03,1.0495,1.2023,-0.0192,场内买入,场内卖出,
2013-05-31,1.07,1.2258,-0.0005,场内买入,场内卖出,
2013-05-30,1.0705,1.2264,0.0075,场内买入,场内卖出,
2013-05-29,1.0625,1.2172,0.0066,场内买入,场内卖出,
2013-05-28,1.0555,1.2092,-0.0279,场内买入,场内卖出,
2013-05-27,1.0858,1.2439,0.0147,场内买入,场内卖出,
2013-05-24,1.0701,1.2259,0.0294,场内买入,场内卖出,
2013-05-23,1.0395,1.1908,0.003,场内买入,场内卖出,
2013-05-22,1.0364,1.1873,-0.031,场内买入,场内卖出,
2013-05-21,1.0696,1.2253,0.0207,场内买入,场内卖出,
2013-05-20,1.0479,1.2005,0.0276,场内买入,场内卖出,
2013-05-17,1.0198,1.1683,0.0137,场内买入,场内卖出,
2013-05-16,1.006,1.1525,-0.0029,场内买入,场内卖出,
2013-05-15,1.0089,1.1558,0.0369,场内买入,场内卖出,
2013-05-14,0.973,1.1147,-0.0187999999999999,场内买入,场内卖出,
2013-05-13,0.9916,1.136,0.0069999999999999,场内买入,场内卖出,
2013-05-10,0.9847,1.1281,-0.0037,场内买入,场内卖出,
2013-05-09,0.9884,1.1323,0.0125,场内买入,场内卖出,
2013-05-08,0.9762,1.1183,0.0236,场内买入,场内卖出,
2013-05-07,0.9537,1.0925,-0.0005,场内买入,场内卖出,
2013-05-06,0.9542,1.0931,0.0197999999999999,场内买入,场内卖出,
2013-05-03,0.9357,1.0719,0.0276,场内买入,场内卖出,
2013-05-02,0.9106,1.0432,0.0266,场内买入,场内卖出,
2013-04-26,0.887,1.0161,-0.0155,场内买入,场内卖出,
2013-04-25,0.901,1.0322,-0.0214,场内买入,场内卖出,
2013-04-24,0.9207,1.0547,0.0331,场内买入,场内卖出,
2013-04-23,0.8912,1.0209,-0.0242,场内买入,场内卖出,
2013-04-22,0.9133,1.0463,0.0265,场内买入,场内卖出,
2013-04-19,0.8897,1.0192,0.0215,场内买入,场内卖出,
2013-04-18,0.871,0.9978,0.0068,场内买入,场内卖出,
2013-04-17,0.8651,0.991,0.0249,场内买入,场内卖出,
2013-04-16,0.8441,0.967,0.0116,场内买入,场内卖出,
2013-04-15,0.8344,0.9559,-0.0121,场内买入,场内卖出,
2013-04-12,0.8446,0.9676,-0.0013,场内买入,场内卖出,
2013-04-11,0.8457,0.9688,-0.0032,场内买入,场内卖出,
2013-04-10,0.8484,0.9719,-0.0133,场内买入,场内卖出,
2013-04-09,0.8598,0.985,0.0098999999999999,场内买入,场内卖出,
2013-04-08,0.8514,0.9754,0.0218,场内买入,场内卖出,
2013-04-03,0.8332,0.9545,-0.0116999999999999,场内买入,场内卖出,
2013-04-02,0.8431,0.9658,-0.0356999999999999,场内买入,场内卖出,
2013-04-01,0.8743,1.0016,0.0118999999999999,场内买入,场内卖出,
2013-03-29,0.864,0.9898,-0.0013,场内买入,场内卖出,
2013-03-28,0.8651,0.991,-0.0172,场内买入,场内卖出,
2013-03-27,0.8802,1.0083,0.0072,场内买入,场内卖出,
2013-03-26,0.8739,1.0011,-0.0060999999999999,场内买入,场内卖出,
2013-03-25,0.8793,1.0073,-0.0002,场内买入,场内卖出,
2013-03-22,0.8795,1.0075,-0.0009,场内买入,场内卖出,
2013-03-21,0.8803,1.0085,0.0189,场内买入,场内卖出,
2013-03-20,0.864,0.9898,0.0277,场内买入,场内卖出,
2013-03-19,0.8407,0.9631,-0.0109,场内买入,场内卖出,
2013-03-18,0.85,0.9737,-0.0021,场内买入,场内卖出,
2013-03-15,0.8518,0.9758,0.0139,场内买入,场内卖出,
2013-03-14,0.8401,0.9624,0.0095,场内买入,场内卖出,
2013-03-13,0.8322,0.9534,-0.0069,场内买入,场内卖出,
2013-03-12,0.838,0.96,-0.0334,场内买入,场内卖出,
2013-03-11,0.867,0.9932,0.0051,场内买入,场内卖出,
2013-03-08,0.8626,0.9882,-0.0143,场内买入,场内卖出,
2013-03-07,0.8751,1.0025,-0.0282,场内买入,场内卖出,
2013-03-06,0.9005,1.0316,0.0166,场内买入,场内卖出,
2013-03-05,0.8858,1.0148,0.0282,场内买入,场内卖出,
2013-03-04,0.8615,0.9869,-0.0241,场内买入,场内卖出,
2013-03-01,0.8828,1.0113,0.0275,场内买入,场内卖出,
2013-02-28,0.8592,0.9843,0.0175,场内买入,场内卖出,
2013-02-27,0.8444,0.9673,-0.006,场内买入,场内卖出,
2013-02-26,0.8495,0.9732,-0.0052,场内买入,场内卖出,
2013-02-25,0.8539,0.9782,0.0199,场内买入,场内卖出,
2013-02-22,0.8372,0.9591,-0.0006,场内买入,场内卖出,
2013-02-21,0.8377,0.9597,-0.0135,场内买入,场内卖出,
2013-02-20,0.8492,0.9728,0.0378,场内买入,场内卖出,
2013-02-19,0.8183,0.9374,-0.0185,场内买入,场内卖出,
2013-02-18,0.8337,0.9551,0.0146,场内买入,场内卖出,
2013-02-08,0.8217,0.9413,0.0209,场内买入,场内卖出,
2013-02-07,0.8049,0.9221,0.0174,场内买入,场内卖出,
2013-02-06,0.7911,0.9063,0.0125,场内买入,场内卖出,
2013-02-05,0.7813,0.895,0.0113,场内买入,场内卖出,
2013-02-04,0.7726,0.8851,-0.0134,场内买入,场内卖出,
2013-02-01,0.7831,0.8971,0.0081,场内买入,场内卖出,
2013-01-31,0.7768,0.8899,-0.0098,场内买入,场内卖出,
2013-01-30,0.7845,0.8987,-0.0102,场内买入,场内卖出,
2013-01-29,0.7926,0.908,0.0088,场内买入,场内卖出,
2013-01-28,0.7857,0.9001,0.0285,场内买入,场内卖出,
2013-01-25,0.7639,0.8751,0.0066,场内买入,场内卖出,
2013-01-24,0.7589,0.8694,-0.0263,场内买入,场内卖出,
2013-01-23,0.7794,0.8929,0.0044,场内买入,场内卖出,
2013-01-22,0.776,0.889,-0.0219,场内买入,场内卖出,
2013-01-21,0.7934,0.9089,0.0066,场内买入,场内卖出,
2013-01-18,0.7882,0.903,0.0247,场内买入,场内卖出,
2013-01-17,0.7692,0.8812,-0.008,场内买入,场内卖出,
2013-01-16,0.7754,0.8883,-0.0053,场内买入,场内卖出,
2013-01-15,0.7795,0.893,0.0235,场内买入,场内卖出,
2013-01-14,0.7616,0.8725,0.0394,场内买入,场内卖出,
2013-01-11,0.7327,0.8394,-0.0131,场内买入,场内卖出,
2013-01-10,0.7424,0.8505,0.009,场内买入,场内卖出,
2013-01-09,0.7358,0.8429,0.0018,场内买入,场内卖出,
2013-01-08,0.7345,0.8414,0.0208,场内买入,场内卖出,
2013-01-07,0.7195,0.8243,0.018,场内买入,场内卖出,
2013-01-04,0.7068,0.8097,-0.0128,场内买入,场内卖出,
2012-12-31,0.716,0.8202,0.0083,场内买入,场内卖出,
2012-12-28,0.7101,0.8135,0.0113,场内买入,场内卖出,
2012-12-27,0.7022,0.8044,-0.0133,场内买入,场内卖出,
2012-12-26,0.7117,0.8153,0.0214,场内买入,场内卖出,
2012-12-25,0.6968,0.7982,0.021,场内买入,场内卖出,
2012-12-24,0.6825,0.7819,0.0173,场内买入,场内卖出,
2012-12-21,0.6709,0.7686,0.0147,场内买入,场内卖出,
2012-12-20,0.6612,0.7575,0.0095,场内买入,场内卖出,
2012-12-19,0.655,0.7504,0.0092,场内买入,场内卖出,
2012-12-18,0.649,0.7435,-0.0055,场内买入,场内卖出,
2012-12-17,0.6526,0.7476,-0.01,场内买入,场内卖出,
2012-12-14,0.6592,0.7552,0.0378,场内买入,场内卖出,
2012-12-13,0.6352,0.7277,-0.0115,场内买入,场内卖出,
2012-12-12,0.6426,0.7362,-0.0025,场内买入,场内卖出,
2012-12-11,0.6442,0.738,-0.0081999999999999,场内买入,场内卖出,
2012-12-10,0.6495,0.7441,0.0136,场内买入,场内卖出,
2012-12-07,0.6408,0.7341,0.0209,场内买入,场内卖出,
2012-12-06,0.6277,0.7191,-0.0008,场内买入,场内卖出,
2012-12-05,0.6282,0.7197,0.0395999999999999,场内买入,场内卖出,
2012-12-04,0.6043,0.6923,0.0118999999999999,场内买入,场内卖出,
2012-12-03,0.5972,0.6841,-0.0216,场内买入,场内卖出,
2012-11-30,0.6104,0.6993,0.0059,场内买入,场内卖出,
2012-11-29,0.6068,0.6951,-0.0074,场内买入,场内卖出,
2012-11-28,0.6113,0.7003,-0.0139,场内买入,场内卖出,
2012-11-27,0.6199,0.7101,-0.0352,场内买入,场内卖出,
2012-11-26,0.6425,0.736,-0.0192,场内买入,场内卖出,
2012-11-23,0.6551,0.7505,-0.0006,场内买入,场内卖出,
2012-11-22,0.6555,0.7509,-0.0121999999999999,场内买入,场内卖出,
2012-11-21,0.6636,0.7602,0.0052,场内买入,场内卖出,
2012-11-20,0.6602,0.7563,-0.0006,场内买入,场内卖出,
2012-11-19,0.6606,0.7568,0.0012,场内买入,场内卖出,
2012-11-16,0.6598,0.7559,-0.0046999999999999,场内买入,场内卖出,
2012-11-15,0.6629,0.7594,-0.009,场内买入,场内卖出,
2012-11-14,0.6689,0.7663,-0.0031,场内买入,场内卖出,
2012-11-13,0.671,0.7687,-0.0137,场内买入,场内卖出,
2012-11-12,0.6803,0.7793,0.0058,场内买入,场内卖出,
2012-11-09,0.6764,0.7749,-0.0046999999999999,场内买入,场内卖出,
2012-11-08,0.6796,0.7785,-0.02,场内买入,场内卖出,
2012-11-07,0.6935,0.7945,-0.0012,场内买入,场内卖出,
2012-11-06,0.6943,0.7954,-0.0034,场内买入,场内卖出,
2012-11-05,0.6967,0.7981,-0.0121999999999999,场内买入,场内卖出,
2012-11-02,0.7053,0.808,-0.0006,场内买入,场内卖出,
2012-11-01,0.7057,0.8084,0.0147,场内买入,场内卖出,
2012-10-31,0.6955,0.7968,0.0029,场内买入,场内卖出,
2012-10-30,0.6935,0.7945,0.002,场内买入,场内卖出,
2012-10-29,0.6921,0.7929,0.0040999999999999,场内买入,场内卖出,
2012-10-26,0.6893,0.7897,-0.0173,场内买入,场内卖出,
2012-10-25,0.7014,0.8035,-0.0147,场内买入,场内卖出,
2012-10-24,0.7119,0.8155,-0.0049,场内买入,场内卖出,
2012-10-23,0.7154,0.8196,-0.0178,场内买入,场内卖出,
2012-10-22,0.7284,0.8344,0.0066,场内买入,场内卖出,
2012-10-19,0.7236,0.8289,-0.0015,场内买入,场内卖出,
2012-10-18,0.7247,0.8302,0.016,场内买入,场内卖出,
2012-10-17,0.7133,0.8171,0.0052,场内买入,场内卖出,
2012-10-16,0.7096,0.8129,0.0048,场内买入,场内卖出,
2012-10-15,0.7062,0.809,-0.0098,场内买入,场内卖出,
2012-10-12,0.7132,0.817,-0.0040999999999999,场内买入,场内卖出,
2012-10-11,0.7161,0.8204,-0.0139,场内买入,场内卖出,
2012-10-10,0.7262,0.8319,0.0128,场内买入,场内卖出,
2012-10-09,0.717,0.8214,0.0317,场内买入,场内卖出,
2012-10-08,0.695,0.7962,0.0013,场内买入,场内卖出,
2012-09-30,0.6941,0.7952,-0.0001,场内买入,场内卖出,
2012-09-28,0.6942,0.7953,0.0185,场内买入,场内卖出,
2012-09-27,0.6816,0.7808,0.0227999999999999,场内买入,场内卖出,
2012-09-26,0.6664,0.7634,-0.0302999999999999,场内买入,场内卖出,
2012-09-25,0.6872,0.7872,-0.0115,场内买入,场内卖出,
2012-09-24,0.6952,0.7964,-0.0013,场内买入,场内卖出,
2012-09-21,0.6961,0.7974,-0.0218,场内买入,场内卖出,
2012-09-20,0.7116,0.8152,-0.0293,场内买入,场内卖出,
2012-09-19,0.7331,0.8398,0.0063,场内买入,场内卖出,
2012-09-18,0.7285,0.8346,-0.0007,场内买入,场内卖出,
2012-09-17,0.729,0.8351,-0.0271,场内买入,场内卖出,
2012-09-14,0.7493,0.8584,-0.0072,场内买入,场内卖出,
2012-09-13,0.7547,0.8646,-0.0163999999999999,场内买入,场内卖出,
2012-09-12,0.7673,0.879,0.0009,场内买入,场内卖出,
2012-09-11,0.7666,0.8782,-0.0007,场内买入,场内卖出,
2012-09-10,0.7671,0.8788,0.0034999999999999,场内买入,场内卖出,
2012-09-07,0.7644,0.8757,0.0265,场内买入,场内卖出,
2012-09-06,0.7447,0.8531,0.0121999999999999,场内买入,场内卖出,
2012-09-05,0.7357,0.8428,0.0109,场内买入,场内卖出,
2012-09-04,0.7278,0.8338,-0.0015,场内买入,场内卖出,
2012-09-03,0.7289,0.835,0.024,场内买入,场内卖出,
2012-08-31,0.7118,0.8154,0.0037,场内买入,场内卖出,
2012-08-30,0.7092,0.8125,-0.0313,场内买入,场内卖出,
2012-08-29,0.7321,0.8387,-0.001,场内买入,场内卖出,
2012-08-28,0.7328,0.8395,0.0069999999999999,场内买入,场内卖出,
2012-08-27,0.7277,0.8336,-0.0146,场内买入,场内卖出,
2012-08-24,0.7385,0.846,-0.0227999999999999,场内买入,场内卖出,
2012-08-23,0.7557,0.8657,0.0048,场内买入,场内卖出,
2012-08-22,0.7521,0.8616,-0.0028,场内买入,场内卖出,
2012-08-21,0.7542,0.864,0.0246,场内买入,场内卖出,
2012-08-20,0.7361,0.8433,0.0134,场内买入,场内卖出,
2012-08-17,0.7264,0.8322,-0.0034,场内买入,场内卖出,
2012-08-16,0.7289,0.835,-0.0084,场内买入,场内卖出,
2012-08-15,0.7351,0.8421,-0.0089,场内买入,场内卖出,
2012-08-14,0.7417,0.8497,0.0118999999999999,场内买入,场内卖出,
2012-08-13,0.733,0.8397,-0.0207,场内买入,场内卖出,
2012-08-10,0.7485,0.8575,-0.0001,场内买入,场内卖出,
2012-08-09,0.7486,0.8576,0.0178,场内买入,场内卖出,
2012-08-08,0.7355,0.8426,-0.0081,场内买入,场内卖出,
2012-08-07,0.7415,0.8495,0.0076,场内买入,场内卖出,
2012-08-06,0.7359,0.843,0.0256,场内买入,场内卖出,
2012-08-03,0.7175,0.822,0.03,场内买入,场内卖出,
2012-08-02,0.6966,0.798,0.0022,场内买入,场内卖出,
2012-08-01,0.6951,0.7963,0.0183,场内买入,场内卖出,
2012-07-31,0.6826,0.782,-0.0166,场内买入,场内卖出,
2012-07-30,0.6941,0.7952,-0.0213,场内买入,场内卖出,
2012-07-27,0.7092,0.8125,-0.0045,场内买入,场内卖出,
2012-07-26,0.7124,0.8161,-0.0022,场内买入,场内卖出,
2012-07-25,0.714,0.8179,0.0027,场内买入,场内卖出,
2012-07-24,0.7121,0.8158,0.0025,场内买入,场内卖出,
2012-07-23,0.7103,0.8137,-0.0024,场内买入,场内卖出,
2012-07-20,0.712,0.8157,-0.0040999999999999,场内买入,场内卖出,
2012-07-19,0.7149,0.819,0.0098999999999999,场内买入,场内卖出,
2012-07-18,0.7079,0.811,0.0073,场内买入,场内卖出,
2012-07-17,0.7028,0.8051,0.008,场内买入,场内卖出,
2012-07-16,0.6972,0.7987,-0.047,场内买入,场内卖出,
2012-07-13,0.7316,0.8381,-0.0115,场内买入,场内卖出,
2012-07-12,0.7401,0.8478,0.0207,场内买入,场内卖出,
2012-07-11,0.7251,0.8307,0.0081,场内买入,场内卖出,
2012-07-10,0.7193,0.824,-0.0121,场内买入,场内卖出,
2012-07-09,0.7281,0.8341,-0.0202,场内买入,场内卖出,
2012-07-06,0.7431,0.8513,0.0177,场内买入,场内卖出,
2012-07-05,0.7302,0.8365,-0.0204,场内买入,场内卖出,
2012-07-04,0.7454,0.8539,-0.0056999999999999,场内买入,场内卖出,
2012-07-03,0.7497,0.8588,0.0036,场内买入,场内卖出,
2012-07-02,0.747,0.8558,0.019,场内买入,场内卖出,
2012-06-30,0.7331,0.8398,-0.0001,场内买入,场内卖出,
2012-06-29,0.7332,0.8399,0.0212,场内买入,场内卖出,
2012-06-28,0.718,0.8225,-0.0107,场内买入,场内卖出,
2012-06-27,0.7258,0.8315,0.004,场内买入,场内卖出,
2012-06-26,0.7229,0.8281,-0.0065,场内买入,场内卖出,
2012-06-25,0.7276,0.8335,-0.0247,场内买入,场内卖出,
2012-06-21,0.746,0.8546,-0.0121999999999999,场内买入,场内卖出,
2012-06-20,0.7552,0.8651,0.0013,场内买入,场内卖出,
2012-06-19,0.7542,0.864,-0.0069999999999999,场内买入,场内卖出,
2012-06-18,0.7595,0.8701,0.0143,场内买入,场内卖出,
2012-06-15,0.7488,0.8578,0.0017,场内买入,场内卖出,
2012-06-14,0.7475,0.8563,-0.0074,场内买入,场内卖出,
2012-06-13,0.7531,0.8627,0.0151,场内买入,场内卖出,
2012-06-12,0.7419,0.8499,0.0011,场内买入,场内卖出,
2012-06-11,0.7411,0.849,0.0287,场内买入,场内卖出,
2012-06-08,0.7204,0.8253,0.0034999999999999,场内买入,场内卖出,
2012-06-07,0.7179,0.8224,-0.0053,场内买入,场内卖出,
2012-06-06,0.7217,0.8268,-0.0011,场内买入,场内卖出,
2012-06-05,0.7225,0.8277,-0.0015,场内买入,场内卖出,
2012-06-04,0.7236,0.8289,-0.0231,场内买入,场内卖出,
2012-06-01,0.7407,0.8485,-0.0001,场内买入,场内卖出,
2012-05-31,0.7408,0.8487,0.0102,场内买入,场内卖出,
2012-05-30,0.7333,0.8401,0.0096,场内买入,场内卖出,
2012-05-29,0.7263,0.832,0.0199,场内买入,场内卖出,
2012-05-28,0.7121,0.8158,0.0055,场内买入,场内卖出,
2012-05-25,0.7082,0.8113,-0.0136,场内买入,场内卖出,
2012-05-24,0.718,0.8225,-0.0007,场内买入,场内卖出,
2012-05-23,0.7185,0.8231,-0.0021,场内买入,场内卖出,
2012-05-22,0.72,0.8248,0.0141,场内买入,场内卖出,
2012-05-21,0.71,0.8134,-0.002,场内买入,场内卖出,
2012-05-18,0.7114,0.815,-0.0137,场内买入,场内卖出,
2012-05-17,0.7213,0.8263,0.0091,场内买入,场内卖出,
2012-05-16,0.7148,0.8189,-0.0138,场内买入,场内卖出,
2012-05-15,0.7248,0.8303,0.0004,场内买入,场内卖出,
2012-05-14,0.7245,0.83,-0.0018,场内买入,场内卖出,
2012-05-11,0.7258,0.8315,-0.0081,场内买入,场内卖出,
2012-05-10,0.7317,0.8382,0.0112,场内买入,场内卖出,
2012-05-09,0.7236,0.8289,-0.0167,场内买入,场内卖出,
2012-05-08,0.7359,0.843,-0.0016,场内买入,场内卖出,
2012-05-07,0.7371,0.8444,0.0279,场内买入,场内卖出,
2012-05-04,0.7171,0.8215,0.0199,场内买入,场内卖出,
2012-05-03,0.7031,0.8055,0.0083,场内买入,场内卖出,
2012-05-02,0.6973,0.7988,0.012,场内买入,场内卖出,
2012-04-27,0.689,0.7893,0.0101,场内买入,场内卖出,
2012-04-26,0.6821,0.7814,-0.0051,场内买入,场内卖出,
2012-04-25,0.6856,0.7854,0.0013,场内买入,场内卖出,
2012-04-24,0.6847,0.7844,-0.0127,场内买入,场内卖出,
2012-04-23,0.6935,0.7945,-0.0519,场内买入,场内卖出,
2012-04-20,0.7315,0.838,0.0048,场内买入,场内卖出,
2012-04-19,0.728,0.834,0.0023,场内买入,场内卖出,
2012-04-18,0.7263,0.832,0.0199,场内买入,场内卖出,
2012-04-17,0.7121,0.8158,-0.0096,场内买入,场内卖出,
2012-04-16,0.719,0.8237,-0.0037,场内买入,场内卖出,
2012-04-13,0.7217,0.8268,0.0081999999999999,场内买入,场内卖出,
2012-04-12,0.7158,0.82,0.0207,场内买入,场内卖出,
2012-04-11,0.7013,0.8034,0.0021,场内买入,场内卖出,
2012-04-10,0.6998,0.8017,0.0105,场内买入,场内卖出,
2012-04-09,0.6925,0.7933,-0.0166,场内买入,场内卖出,
2012-04-06,0.7042,0.8067,0.0056999999999999,场内买入,场内卖出,
2012-04-05,0.7002,0.8021,0.0279,场内买入,场内卖出,
2012-03-31,0.6812,0.7804,0.0,场内买入,场内卖出,
2012-03-30,0.6812,0.7804,-0.0076,场内买入,场内卖出,
2012-03-29,0.6864,0.7863,-0.0203,场内买入,场内卖出,
2012-03-28,0.7006,0.8026,-0.05,场内买入,场内卖出,
2012-03-27,0.7375,0.8449,-0.0019,场内买入,场内卖出,
2012-03-26,0.7389,0.8465,-0.0009,场内买入,场内卖出,
2012-03-23,0.7396,0.8473,-0.0171,场内买入,场内卖出,
2012-03-22,0.7525,0.8621,-0.0012,场内买入,场内卖出,
2012-03-21,0.7534,0.8631,-0.005,场内买入,场内卖出,
2012-03-20,0.7572,0.8674,-0.0305,场内买入,场内卖出,
2012-03-19,0.781,0.8947,0.018,场内买入,场内卖出,
2012-03-16,0.7672,0.8789,0.0254,场内买入,场内卖出,
2012-03-15,0.7482,0.8571,-0.0132,场内买入,场内卖出,
2012-03-14,0.7582,0.8686,-0.0451,场内买入,场内卖出,
2012-03-13,0.794,0.9096,0.0079,场内买入,场内卖出,
2012-03-12,0.7878,0.9025,0.0109,场内买入,场内卖出,
2012-03-09,0.7793,0.8928,0.0208,场内买入,场内卖出,
2012-03-08,0.7634,0.8745,0.0163999999999999,场内买入,场内卖出,
2012-03-07,0.7511,0.8605,-0.0021,场内买入,场内卖出,
2012-03-06,0.7527,0.8623,-0.0112,场内买入,场内卖出,
2012-03-05,0.7612,0.872,0.0025,场内买入,场内卖出,
2012-03-02,0.7593,0.8698,0.0192999999999999,场内买入,场内卖出,
2012-03-01,0.7449,0.8533,0.0106,场内买入,场内卖出,
2012-02-29,0.7371,0.8444,-0.0169,场内买入,场内卖出,
2012-02-28,0.7498,0.859,-0.0165,场内买入,场内卖出,
2012-02-27,0.7624,0.8734,-0.0026,场内买入,场内卖出,
2012-02-24,0.7644,0.8757,0.0070999999999999,场内买入,场内卖出,
2012-02-23,0.759,0.8695,-0.0034999999999999,场内买入,场内卖出,
2012-02-22,0.7617,0.8726,0.0306,场内买入,场内卖出,
2012-02-21,0.7391,0.8467,0.0218,场内买入,场内卖出,
2012-02-20,0.7233,0.8286,0.0044,场内买入,场内卖出,
2012-02-17,0.7201,0.8249,-0.0055,场内买入,场内卖出,
2012-02-16,0.7241,0.8295,-0.0040999999999999,场内买入,场内卖出,
2012-02-15,0.7271,0.833,0.0174,场内买入,场内卖出,
2012-02-14,0.7147,0.8188,-0.0036,场内买入,场内卖出,
2012-02-13,0.7173,0.8217,0.0227999999999999,场内买入,场内卖出,
2012-02-10,0.7013,0.8034,0.0016,场内买入,场内卖出,
2012-02-09,0.7002,0.8021,0.0078,场内买入,场内卖出,
2012-02-08,0.6948,0.796,0.0275,场内买入,场内卖出,
2012-02-07,0.6762,0.7746,-0.0186,场内买入,场内卖出,
2012-02-06,0.689,0.7893,0.0093999999999999,场内买入,场内卖出,
2012-02-03,0.6826,0.782,0.0219,场内买入,场内卖出,
