date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-11-13,1.1235,1.1235,-0.0086,场内买入,场内卖出,
2014-11-12,1.1332,1.1332,0.0104,场内买入,场内卖出,
2014-11-11,1.1215,1.1215,-0.0185,场内买入,场内卖出,
2014-11-10,1.1426,1.1426,0.0098999999999999,场内买入,场内卖出,
2014-11-07,1.1314,1.1314,-0.0121,场内买入,场内卖出,
2014-11-06,1.1452,1.1452,0.0056,场内买入,场内卖出,
2014-11-05,1.1388,1.1388,-0.0011,场内买入,场内卖出,
2014-11-04,1.1401,1.1401,-0.0125,场内买入,场内卖出,
2014-11-03,1.1545,1.1545,0.0,场内买入,场内卖出,
2014-10-31,1.1545,1.1545,-0.0053,场内买入,场内卖出,
2014-10-30,1.1607,1.1607,0.0037,场内买入,场内卖出,
2014-10-29,1.1564,1.1564,0.0031,场内买入,场内卖出,
2014-10-28,1.1528,1.1528,0.0138,场内买入,场内卖出,
2014-10-27,1.1371,1.1371,0.0125,场内买入,场内卖出,
2014-10-24,1.1231,1.1231,0.0026,场内买入,场内卖出,
2014-10-23,1.1202,1.1202,-0.0144,场内买入,场内卖出,
2014-10-22,1.1366,1.1366,-0.0158,场内买入,场内卖出,
2014-10-21,1.1549,1.1549,-0.0121,场内买入,场内卖出,
2014-10-20,1.169,1.169,0.0055,场内买入,场内卖出,
2014-10-17,1.1626,1.1626,-0.0073,场内买入,场内卖出,
2014-10-16,1.1711,1.1711,-0.0116,场内买入,场内卖出,
2014-10-15,1.1848,1.1848,0.0187999999999999,场内买入,场内卖出,
2014-10-14,1.1629,1.1629,-0.0053,场内买入,场内卖出,
2014-10-13,1.1691,1.1691,0.0058,场内买入,场内卖出,
2014-10-10,1.1624,1.1624,-0.0019,场内买入,场内卖出,
2014-10-09,1.1646,1.1646,-0.0056,场内买入,场内卖出,
2014-10-08,1.1712,1.1712,0.0339,场内买入,场内卖出,
2014-09-30,1.1328,1.1328,0.0066,场内买入,场内卖出,
2014-09-29,1.1254,1.1254,0.008,场内买入,场内卖出,
2014-09-26,1.1165,1.1165,0.0021,场内买入,场内卖出,
2014-09-25,1.1142,1.1142,-0.0056,场内买入,场内卖出,
2014-09-24,1.1205,1.1205,0.0074,场内买入,场内卖出,
2014-09-23,1.1123,1.1123,0.0089,场内买入,场内卖出,
2014-09-22,1.1025,1.1025,-0.0149,场内买入,场内卖出,
2014-09-19,1.1192,1.1192,0.0056999999999999,场内买入,场内卖出,
2014-09-18,1.1129,1.1129,0.0187999999999999,场内买入,场内卖出,
2014-09-17,1.0924,1.0924,0.0137,场内买入,场内卖出,
2014-09-16,1.0776,1.0776,-0.0214,场内买入,场内卖出,
2014-09-15,1.1012,1.1012,0.0033,场内买入,场内卖出,
2014-09-12,1.0976,1.0976,0.006,场内买入,场内卖出,
2014-09-11,1.0911,1.0911,-0.0064,场内买入,场内卖出,
2014-09-10,1.0981,1.0981,-0.0024,场内买入,场内卖出,
2014-09-09,1.1007,1.1007,0.0081,场内买入,场内卖出,
2014-09-05,1.0919,1.0919,0.0031,场内买入,场内卖出,
2014-09-04,1.0885,1.0885,0.0015,场内买入,场内卖出,
2014-09-03,1.0869,1.0869,0.0056999999999999,场内买入,场内卖出,
2014-09-02,1.0807,1.0807,0.0095,场内买入,场内卖出,
2014-09-01,1.0705,1.0705,0.0133,场内买入,场内卖出,
2014-08-29,1.0565,1.0565,0.0059,场内买入,场内卖出,
2014-08-28,1.0503,1.0503,-0.0062,场内买入,场内卖出,
2014-08-27,1.0568,1.0568,-0.0018,场内买入,场内卖出,
2014-08-26,1.0587,1.0587,-0.0136,场内买入,场内卖出,
2014-08-25,1.0733,1.0733,-0.0087,场内买入,场内卖出,
2014-08-22,1.0827,1.0827,0.0096,场内买入,场内卖出,
2014-08-21,1.0724,1.0724,-0.0043,场内买入,场内卖出,
2014-08-20,1.077,1.077,-0.0018,场内买入,场内卖出,
2014-08-19,1.0789,1.0789,-0.0013,场内买入,场内卖出,
2014-08-18,1.0803,1.0803,0.0097,场内买入,场内卖出,
2014-08-15,1.0699,1.0699,0.0085,场内买入,场内卖出,
2014-08-14,1.0609,1.0609,-0.0076,场内买入,场内卖出,
2014-08-13,1.069,1.069,-0.0073,场内买入,场内卖出,
2014-08-12,1.0769,1.0769,-0.0022,场内买入,场内卖出,
2014-08-11,1.0793,1.0793,0.0151,场内买入,场内卖出,
2014-08-08,1.0632,1.0632,0.0023,场内买入,场内卖出,
2014-08-07,1.0608,1.0608,-0.0081999999999999,场内买入,场内卖出,
2014-08-06,1.0696,1.0696,0.0014,场内买入,场内卖出,
2014-08-05,1.0681,1.0681,-0.0048,场内买入,场内卖出,
2014-08-04,1.0732,1.0732,0.0055,场内买入,场内卖出,
2014-08-01,1.0673,1.0673,0.0069999999999999,场内买入,场内卖出,
2014-07-31,1.0599,1.0599,0.0042,场内买入,场内卖出,
2014-07-30,1.0555,1.0555,0.0112,场内买入,场内卖出,
2014-07-29,1.0438,1.0438,0.0045,场内买入,场内卖出,
2014-07-28,1.0391,1.0391,0.0111,场内买入,场内卖出,
2014-07-25,1.0277,1.0277,0.0075,场内买入,场内卖出,
2014-07-24,1.02,1.02,0.0027,场内买入,场内卖出,
2014-07-23,1.0173,1.0173,-0.0135,场内买入,场内卖出,
2014-07-22,1.0312,1.0312,0.0046,场内买入,场内卖出,
2014-07-21,1.0265,1.0265,0.0085,场内买入,场内卖出,
2014-07-18,1.0178,1.0178,0.0038,场内买入,场内卖出,
2014-07-17,1.0139,1.0139,-0.0077,场内买入,场内卖出,
2014-07-16,1.0218,1.0218,-0.0081999999999999,场内买入,场内卖出,
2014-07-15,1.0302,1.0302,0.0077,场内买入,场内卖出,
2014-07-14,1.0223,1.0223,0.0069999999999999,场内买入,场内卖出,
2014-07-11,1.0152,1.0152,0.0007,场内买入,场内卖出,
2014-07-10,1.0145,1.0145,-0.0002,场内买入,场内卖出,
2014-07-09,1.0147,1.0147,-0.019,场内买入,场内卖出,
2014-07-08,1.0343,1.0343,0.0029,场内买入,场内卖出,
2014-07-07,1.0313,1.0313,-0.0070999999999999,场内买入,场内卖出,
2014-07-04,1.0387,1.0387,-0.0109,场内买入,场内卖出,
2014-07-03,1.0501,1.0501,0.0141,场内买入,场内卖出,
2014-07-02,1.0355,1.0355,0.0024,场内买入,场内卖出,
2014-07-01,1.033,1.033,0.0007,场内买入,场内卖出,
2014-06-30,1.0323,1.0323,0.0046,场内买入,场内卖出,
2014-06-27,1.0276,1.0276,0.0029,场内买入,场内卖出,
2014-06-26,1.0246,1.0246,0.0093999999999999,场内买入,场内卖出,
2014-06-25,1.0151,1.0151,-0.0019,场内买入,场内卖出,
2014-06-24,1.017,1.017,0.0118,场内买入,场内卖出,
2014-06-23,1.0051,1.0051,0.0038,场内买入,场内卖出,
2014-06-20,1.0013,1.0013,0.0066,场内买入,场内卖出,
2014-06-19,0.9947,0.9947,-0.0154,场内买入,场内卖出,
2014-06-18,1.0103,1.0103,-0.0004,场内买入,场内卖出,
2014-06-17,1.0107,1.0107,-0.008,场内买入,场内卖出,
2014-06-16,1.0189,1.0189,-0.0034,场内买入,场内卖出,
2014-06-13,1.0224,1.0224,0.0026,场内买入,场内卖出,
2014-06-12,1.0197,1.0197,0.0011,场内买入,场内卖出,
2014-06-11,1.0186,1.0186,0.0116,场内买入,场内卖出,
2014-06-10,1.0069,1.0069,0.0081,场内买入,场内卖出,
2014-06-09,0.9988,0.9988,0.0021,场内买入,场内卖出,
2014-06-06,0.9967,0.9967,0.0,场内买入,场内卖出,
2014-06-05,0.9967,0.9967,0.0103,场内买入,场内卖出,
2014-06-04,0.9865,0.9865,-0.0149,场内买入,场内卖出,
2014-06-03,1.0014,1.0014,0.0031,场内买入,场内卖出,
2014-05-30,0.9983,0.9983,0.0019,场内买入,场内卖出,
2014-05-29,0.9964,0.9964,-0.0025,场内买入,场内卖出,
2014-05-28,0.9989,0.9989,0.0079,场内买入,场内卖出,
2014-05-27,0.9911,0.9911,-0.0043,场内买入,场内卖出,
2014-05-26,0.9954,0.9954,0.0225,场内买入,场内卖出,
2014-05-23,0.9735,0.9735,0.008,场内买入,场内卖出,
2014-05-22,0.9658,0.9658,0.0025,场内买入,场内卖出,
2014-05-21,0.9634,0.9634,0.0072,场内买入,场内卖出,
2014-05-20,0.9565,0.9565,0.0001,场内买入,场内卖出,
2014-05-19,0.9564,0.9564,-0.0136,场内买入,场内卖出,
2014-05-16,0.9696,0.9696,-0.0069999999999999,场内买入,场内卖出,
2014-05-15,0.9764,0.9764,-0.0134,场内买入,场内卖出,
2014-05-14,0.9897,0.9897,0.0031,场内买入,场内卖出,
2014-05-13,0.9866,0.9866,-0.0008,场内买入,场内卖出,
2014-05-12,0.9874,0.9874,0.0121,场内买入,场内卖出,
2014-05-09,0.9756,0.9756,-0.0024,场内买入,场内卖出,
2014-05-08,0.9779,0.9779,-0.0006,场内买入,场内卖出,
2014-05-07,0.9785,0.9785,-0.012,场内买入,场内卖出,
2014-05-06,0.9904,0.9904,0.0025,场内买入,场内卖出,
2014-05-05,0.9879,0.9879,0.0081,场内买入,场内卖出,
2014-04-30,0.98,0.98,0.0165,场内买入,场内卖出,
2014-04-29,0.9641,0.9641,0.0101,场内买入,场内卖出,
2014-04-28,0.9545,0.9545,-0.0256999999999999,场内买入,场内卖出,
2014-04-25,0.9797,0.9797,-0.0165,场内买入,场内卖出,
2014-04-24,0.9961,0.9961,-0.0141,场内买入,场内卖出,
2014-04-23,1.0103,1.0103,-0.0046999999999999,场内买入,场内卖出,
2014-04-22,1.0151,1.0151,-0.0115,场内买入,场内卖出,
2014-04-21,1.0269,1.0269,-0.0135,场内买入,场内卖出,
2014-04-18,1.0409,1.0409,0.0003,场内买入,场内卖出,
2014-04-17,1.0406,1.0406,-0.0048,场内买入,场内卖出,
2014-04-16,1.0456,1.0456,-0.0015,场内买入,场内卖出,
2014-04-15,1.0472,1.0472,-0.0081999999999999,场内买入,场内卖出,
2014-04-14,1.0559,1.0559,-0.0011,场内买入,场内卖出,
2014-04-11,1.0571,1.0571,0.0081999999999999,场内买入,场内卖出,
2014-04-10,1.0485,1.0485,-0.003,场内买入,场内卖出,
2014-04-09,1.0517,1.0517,0.0063,场内买入,场内卖出,
2014-04-08,1.0451,1.0451,0.0204,场内买入,场内卖出,
2014-04-04,1.0242,1.0242,0.0079,场内买入,场内卖出,
2014-04-03,1.0162,1.0162,-0.0043,场内买入,场内卖出,
2014-04-02,1.0206,1.0206,-0.0115,场内买入,场内卖出,
2014-04-01,1.0325,1.0325,0.0072,场内买入,场内卖出,
2014-03-31,1.0251,1.0251,-0.0025,场内买入,场内卖出,
2014-03-28,1.0277,1.0277,-0.0143,场内买入,场内卖出,
2014-03-27,1.0426,1.0426,-0.0144999999999999,场内买入,场内卖出,
2014-03-26,1.0579,1.0579,0.0113999999999999,场内买入,场内卖出,
2014-03-25,1.046,1.046,0.001,场内买入,场内卖出,
2014-03-24,1.045,1.045,-0.0034999999999999,场内买入,场内卖出,
2014-03-21,1.0487,1.0487,0.0146,场内买入,场内卖出,
2014-03-20,1.0336,1.0336,-0.0248,场内买入,场内卖出,
2014-03-19,1.0599,1.0599,-0.0073,场内买入,场内卖出,
2014-03-18,1.0677,1.0677,0.0033,场内买入,场内卖出,
2014-03-17,1.0642,1.0642,0.013,场内买入,场内卖出,
2014-03-14,1.0505,1.0505,-0.0109,场内买入,场内卖出,
2014-03-13,1.0621,1.0621,0.0064,场内买入,场内卖出,
2014-03-12,1.0553,1.0553,0.0009,场内买入,场内卖出,
2014-03-11,1.0543,1.0543,0.0138,场内买入,场内卖出,
2014-03-10,1.04,1.04,-0.0187999999999999,场内买入,场内卖出,
2014-03-07,1.0599,1.0599,0.0039,场内买入,场内卖出,
2014-03-06,1.0558,1.0558,-0.0098,场内买入,场内卖出,
2014-03-05,1.0663,1.0663,-0.0131,场内买入,场内卖出,
2014-03-04,1.0804,1.0804,-0.0054,场内买入,场内卖出,
2014-03-03,1.0863,1.0863,0.011,场内买入,场内卖出,
2014-02-28,1.0745,1.0745,0.0032,场内买入,场内卖出,
2014-02-27,1.0711,1.0711,-0.031,场内买入,场内卖出,
2014-02-26,1.1054,1.1054,0.0079,场内买入,场内卖出,
2014-02-25,1.0967,1.0967,-0.0235,场内买入,场内卖出,
2014-02-24,1.1231,1.1231,0.0084,场内买入,场内卖出,
2014-02-21,1.1137,1.1137,-0.0031,场内买入,场内卖出,
2014-02-20,1.1172,1.1172,-0.0066,场内买入,场内卖出,
2014-02-19,1.1246,1.1246,0.0043,场内买入,场内卖出,
2014-02-18,1.1198,1.1198,0.004,场内买入,场内卖出,
2014-02-17,1.1153,1.1153,0.0107,场内买入,场内卖出,
2014-02-14,1.1035,1.1035,0.0194,场内买入,场内卖出,
2014-02-13,1.0825,1.0825,-0.0203,场内买入,场内卖出,
2014-02-12,1.1049,1.1049,0.0056999999999999,场内买入,场内卖出,
2014-02-11,1.0986,1.0986,0.0084,场内买入,场内卖出,
2014-02-10,1.0895,1.0895,0.0331,场内买入,场内卖出,
2014-02-07,1.0546,1.0546,-0.0019,场内买入,场内卖出,
2014-01-30,1.0566,1.0566,-0.0012,场内买入,场内卖出,
2014-01-29,1.0579,1.0579,0.0092,场内买入,场内卖出,
2014-01-28,1.0483,1.0483,0.0011,场内买入,场内卖出,
2014-01-27,1.0472,1.0472,-0.0124,场内买入,场内卖出,
2014-01-24,1.0603,1.0603,0.0084,场内买入,场内卖出,
2014-01-23,1.0515,1.0515,0.0,场内买入,场内卖出,
2014-01-22,1.0515,1.0515,0.0210999999999999,场内买入,场内卖出,
2014-01-21,1.0298,1.0298,0.0093,场内买入,场内卖出,
2014-01-20,1.0203,1.0203,-0.016,场内买入,场内卖出,
2014-01-17,1.0369,1.0369,-0.0148,场内买入,场内卖出,
2014-01-16,1.0525,1.0525,-0.0077,场内买入,场内卖出,
2014-01-15,1.0607,1.0607,0.0168,场内买入,场内卖出,
2014-01-14,1.0432,1.0432,0.0084,场内买入,场内卖出,
2014-01-13,1.0345,1.0345,-0.0118999999999999,场内买入,场内卖出,
2014-01-10,1.047,1.047,-0.0197,场内买入,场内卖出,
2014-01-09,1.068,1.068,-0.0063,场内买入,场内卖出,
2014-01-08,1.0748,1.0748,0.0084,场内买入,场内卖出,
2014-01-07,1.0659,1.0659,0.0101,场内买入,场内卖出,
2014-01-06,1.0552,1.0552,-0.0268,场内买入,场内卖出,
2014-01-03,1.0843,1.0843,-0.0077,场内买入,场内卖出,
2014-01-02,1.0927,1.0927,0.0185,场内买入,场内卖出,
2013-12-31,1.0729,1.0729,0.0118,场内买入,场内卖出,
2013-12-30,1.0604,1.0604,0.0003,场内买入,场内卖出,
2013-12-27,1.0601,1.0601,0.0069,场内买入,场内卖出,
2013-12-26,1.0528,1.0528,-0.0042,场内买入,场内卖出,
2013-12-25,1.0572,1.0572,-0.0002,场内买入,场内卖出,
2013-12-24,1.0574,1.0574,-0.0069,场内买入,场内卖出,
2013-12-23,1.0647,1.0647,0.0283,场内买入,场内卖出,
2013-12-20,1.0354,1.0354,-0.0053,场内买入,场内卖出,
2013-12-19,1.0409,1.0409,-0.0153,场内买入,场内卖出,
2013-12-18,1.0571,1.0571,0.0048,场内买入,场内卖出,
2013-12-17,1.0521,1.0521,0.0115,场内买入,场内卖出,
2013-12-16,1.0401,1.0401,-0.0173,场内买入,场内卖出,
2013-12-13,1.0584,1.0584,0.0038,场内买入,场内卖出,
2013-12-12,1.0544,1.0544,0.0103,场内买入,场内卖出,
2013-12-11,1.0436,1.0436,-0.0058,场内买入,场内卖出,
2013-12-10,1.0497,1.0497,-0.0097,场内买入,场内卖出,
2013-12-09,1.06,1.06,-0.0012,场内买入,场内卖出,
2013-12-06,1.0613,1.0613,-0.0044,场内买入,场内卖出,
2013-12-05,1.066,1.066,0.0008,场内买入,场内卖出,
2013-12-04,1.0651,1.0651,0.0186,场内买入,场内卖出,
2013-12-03,1.0457,1.0457,0.0184,场内买入,场内卖出,
2013-12-02,1.0268,1.0268,-0.0306,场内买入,场内卖出,
2013-11-29,1.0592,1.0592,0.0097,场内买入,场内卖出,
2013-11-28,1.049,1.049,0.0102,场内买入,场内卖出,
2013-11-27,1.0384,1.0384,0.0062,场内买入,场内卖出,
2013-11-26,1.032,1.032,-0.0014,场内买入,场内卖出,
2013-11-25,1.0334,1.0334,0.001,场内买入,场内卖出,
2013-11-22,1.0324,1.0324,-0.01,场内买入,场内卖出,
2013-11-21,1.0428,1.0428,0.0045,场内买入,场内卖出,
2013-11-20,1.0381,1.0381,0.0040999999999999,场内买入,场内卖出,
2013-11-19,1.0339,1.0339,-0.0060999999999999,场内买入,场内卖出,
2013-11-18,1.0402,1.0402,0.009,场内买入,场内卖出,
2013-11-15,1.0309,1.0309,0.0040999999999999,场内买入,场内卖出,
2013-11-14,1.0267,1.0267,0.0178,场内买入,场内卖出,
2013-11-13,1.0087,1.0087,-0.0161,场内买入,场内卖出,
2013-11-12,1.0252,1.0252,0.0157,场内买入,场内卖出,
2013-11-11,1.0094,1.0094,0.0327999999999999,场内买入,场内卖出,
2013-11-08,0.9773,0.9773,-0.0134,场内买入,场内卖出,
2013-11-07,0.9906,0.9906,-0.0176,场内买入,场内卖出,
2013-11-06,1.0083,1.0083,-0.015,场内买入,场内卖出,
2013-11-05,1.0237,1.0237,-0.0011,场内买入,场内卖出,
2013-11-04,1.0248,1.0248,-0.0095,场内买入,场内卖出,
2013-11-01,1.0346,1.0346,0.0019,场内买入,场内卖出,
2013-10-31,1.0326,1.0326,-0.02,场内买入,场内卖出,
2013-10-30,1.0537,1.0537,0.0161,场内买入,场内卖出,
2013-10-29,1.037,1.037,-0.0197,场内买入,场内卖出,
2013-10-28,1.0578,1.0578,-0.0132,场内买入,场内卖出,
2013-10-25,1.072,1.072,-0.0265,场内买入,场内卖出,
2013-10-24,1.1012,1.1012,-0.0053,场内买入,场内卖出,
2013-10-23,1.1071,1.1071,-0.0162,场内买入,场内卖出,
2013-10-22,1.1253,1.1253,-0.0021,场内买入,场内卖出,
2013-10-21,1.1277,1.1277,0.0223,场内买入,场内卖出,
2013-10-18,1.1031,1.1031,0.0031,场内买入,场内卖出,
2013-10-17,1.0997,1.0997,-0.0073,场内买入,场内卖出,
2013-10-16,1.1078,1.1078,-0.0169,场内买入,场内卖出,
2013-10-15,1.1268,1.1268,0.0177,场内买入,场内卖出,
2013-10-14,1.1072,1.1072,-0.0093,场内买入,场内卖出,
2013-10-11,1.1176,1.1176,0.0152,场内买入,场内卖出,
2013-10-10,1.1009,1.1009,-0.0074,场内买入,场内卖出,
2013-10-09,1.1091,1.1091,-0.0031,场内买入,场内卖出,
2013-10-08,1.1125,1.1125,-0.0039,场内买入,场内卖出,
2013-09-30,1.1168,1.1168,0.0026,场内买入,场内卖出,
2013-09-27,1.1139,1.1139,0.0149,场内买入,场内卖出,
2013-09-26,1.0976,1.0976,0.0224,场内买入,场内卖出,
2013-09-25,1.0736,1.0736,-0.0065,场内买入,场内卖出,
2013-09-24,1.0806,1.0806,-0.0022,场内买入,场内卖出,
2013-09-23,1.083,1.083,0.0236,场内买入,场内卖出,
2013-09-18,1.058,1.058,0.0144999999999999,场内买入,场内卖出,
2013-09-17,1.0429,1.0429,-0.0144999999999999,场内买入,场内卖出,
2013-09-16,1.0582,1.0582,0.0121,场内买入,场内卖出,
2013-09-13,1.0456,1.0456,0.0068,场内买入,场内卖出,
2013-09-12,1.0385,1.0385,0.0009,场内买入,场内卖出,
2013-09-11,1.0376,1.0376,-0.0042,场内买入,场内卖出,
2013-09-10,1.042,1.042,-0.0086,场内买入,场内卖出,
2013-09-09,1.051,1.051,-0.0026,场内买入,场内卖出,
2013-09-06,1.0537,1.0537,0.0012,场内买入,场内卖出,
2013-09-05,1.0524,1.0524,0.002,场内买入,场内卖出,
2013-09-04,1.0503,1.0503,-0.0135,场内买入,场内卖出,
2013-09-03,1.0647,1.0647,0.0155,场内买入,场内卖出,
2013-09-02,1.0484,1.0484,0.0038,场内买入,场内卖出,
2013-08-30,1.0444,1.0444,-0.0179,场内买入,场内卖出,
2013-08-29,1.0634,1.0634,-0.0040999999999999,场内买入,场内卖出,
2013-08-28,1.0678,1.0678,-0.0289,场内买入,场内卖出,
2013-08-27,1.0996,1.0996,-0.0006,场内买入,场内卖出,
2013-08-26,1.1003,1.1003,0.0133,场内买入,场内卖出,
2013-08-23,1.0859,1.0859,0.0077,场内买入,场内卖出,
2013-08-22,1.0776,1.0776,0.0098,场内买入,场内卖出,
2013-08-21,1.0671,1.0671,0.0003,场内买入,场内卖出,
2013-08-20,1.0668,1.0668,-0.0116,场内买入,场内卖出,
2013-08-19,1.0793,1.0793,0.0183,场内买入,场内卖出,
2013-08-16,1.0599,1.0599,-0.0225,场内买入,场内卖出,
2013-08-15,1.0843,1.0843,-0.0322,场内买入,场内卖出,
2013-08-14,1.1204,1.1204,-0.0048,场内买入,场内卖出,
2013-08-13,1.1258,1.1258,-0.0027,场内买入,场内卖出,
2013-08-12,1.1288,1.1288,-0.0034999999999999,场内买入,场内卖出,
2013-08-09,1.1328,1.1328,0.0025,场内买入,场内卖出,
2013-08-08,1.13,1.13,0.0125,场内买入,场内卖出,
2013-08-07,1.1161,1.1161,-0.0186,场内买入,场内卖出,
2013-08-06,1.1372,1.1372,0.0131,场内买入,场内卖出,
2013-08-05,1.1225,1.1225,0.0243999999999999,场内买入,场内卖出,
2013-08-02,1.0958,1.0958,-0.0021,场内买入,场内卖出,
2013-08-01,1.0981,1.0981,0.0223,场内买入,场内卖出,
2013-07-31,1.0741,1.0741,-0.0046999999999999,场内买入,场内卖出,
2013-07-30,1.0792,1.0792,-0.0166,场内买入,场内卖出,
2013-07-29,1.0974,1.0974,-0.0070999999999999,场内买入,场内卖出,
2013-07-26,1.1052,1.1052,-0.0022,场内买入,场内卖出,
2013-07-25,1.1076,1.1076,-0.0151,场内买入,场内卖出,
2013-07-24,1.1246,1.1246,0.0143,场内买入,场内卖出,
2013-07-23,1.1088,1.1088,0.0192,场内买入,场内卖出,
2013-07-22,1.0879,1.0879,0.0252,场内买入,场内卖出,
2013-07-19,1.0612,1.0612,-0.0197,场内买入,场内卖出,
2013-07-18,1.0825,1.0825,-0.004,场内买入,场内卖出,
2013-07-17,1.0869,1.0869,-0.0222,场内买入,场内卖出,
2013-07-16,1.1116,1.1116,0.0098999999999999,场内买入,场内卖出,
2013-07-15,1.1007,1.1007,0.0263,场内买入,场内卖出,
2013-07-12,1.0725,1.0725,0.0064,场内买入,场内卖出,
2013-07-11,1.0657,1.0657,0.0199,场内买入,场内卖出,
2013-07-10,1.0449,1.0449,0.0169,场内买入,场内卖出,
2013-07-09,1.0275,1.0275,0.0091,场内买入,场内卖出,
2013-07-08,1.0182,1.0182,-0.0199,场内买入,场内卖出,
2013-07-05,1.0389,1.0389,-0.0113,场内买入,场内卖出,
2013-07-04,1.0508,1.0508,-0.0129,场内买入,场内卖出,
2013-07-03,1.0645,1.0645,0.0118999999999999,场内买入,场内卖出,
2013-07-02,1.052,1.052,0.0356,场内买入,场内卖出,
2013-07-01,1.0158,1.0158,0.0318,场内买入,场内卖出,
2013-06-30,0.9845,0.9845,-0.0001,场内买入,场内卖出,
2013-06-28,0.9846,0.9846,-0.0068,场内买入,场内卖出,
2013-06-27,0.9913,0.9913,-0.0052,场内买入,场内卖出,
2013-06-26,0.9965,0.9965,0.0319,场内买入,场内卖出,
2013-06-25,0.9657,0.9657,-0.0106,场内买入,场内卖出,
2013-06-24,0.976,0.976,-0.0407,场内买入,场内卖出,
