date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-12-07,6.3072,1.7685,-0.0056,场内买入,场内卖出,
2017-12-06,6.3428,1.7784,0.006,场内买入,场内卖出,
2017-12-05,6.3048,1.7678,-0.023,场内买入,场内卖出,
2017-12-04,6.4535,1.8095,-0.0058,场内买入,场内卖出,
2017-12-01,6.4912,1.82,0.0085,场内买入,场内卖出,
2017-11-30,6.4366,1.8047,-0.0087,场内买入,场内卖出,
2017-11-29,6.4931,1.8206,0.003,场内买入,场内卖出,
2017-11-28,6.4738,1.8152,0.0167,场内买入,场内卖出,
2017-11-27,6.3676,1.7854,-0.0132,场内买入,场内卖出,
2017-11-24,6.4529,1.8093,0.0005,场内买入,场内卖出,
2017-11-23,6.4498,1.8084,-0.0249,场内买入,场内卖出,
2017-11-22,6.6144,1.8546,-0.0026,场内买入,场内卖出,
2017-11-21,6.6316,1.8594,0.0037,场内买入,场内卖出,
2017-11-20,6.6073,1.8526,0.0108,场内买入,场内卖出,
2017-11-17,6.5365,1.8327,-0.0292,场内买入,场内卖出,
2017-11-16,6.7334,1.888,0.0032,场内买入,场内卖出,
2017-11-15,6.7118,1.8819,-0.0113999999999999,场内买入,场内卖出,
2017-11-14,6.7892,1.9036,-0.0084,场内买入,场内卖出,
2017-11-13,6.8466,1.9197,0.0045,场内买入,场内卖出,
2017-11-10,6.8161,1.9111,0.0046999999999999,场内买入,场内卖出,
2017-11-09,6.7843,1.9022,0.0074,场内买入,场内卖出,
2017-11-08,6.7345,1.8883,0.0017,场内买入,场内卖出,
2017-11-07,6.7229,1.885,0.0063,场内买入,场内卖出,
2017-11-06,6.681,1.8733,0.0132,场内买入,场内卖出,
2017-11-03,6.5941,1.8489,-0.0089,场内买入,场内卖出,
2017-11-02,6.6536,1.8656,-0.0103,场内买入,场内卖出,
2017-11-01,6.7229,1.885,-0.001,场内买入,场内卖出,
2017-10-31,6.7299,1.887,0.0074,场内买入,场内卖出,
2017-10-30,6.6806,1.8731,-0.0179,场内买入,场内卖出,
2017-10-27,6.8022,1.9072,-0.0060999999999999,场内买入,场内卖出,
2017-10-26,6.8441,1.919,0.0037,场内买入,场内卖出,
2017-10-25,6.8187,1.9119,0.0069,场内买入,场内卖出,
2017-10-24,6.7718,1.8987,-0.0016,场内买入,场内卖出,
2017-10-23,6.7824,1.9017,0.0062,场内买入,场内卖出,
2017-10-20,6.7404,1.8899,0.0108,场内买入,场内卖出,
2017-10-19,6.6685,1.8698,-0.0093,场内买入,场内卖出,
2017-10-18,6.7313,1.8874,-0.0074,场内买入,场内卖出,
2017-10-17,6.7818,1.9015,-0.001,场内买入,场内卖出,
2017-10-16,6.7889,1.9035,-0.0134,场内买入,场内卖出,
2017-10-13,6.8812,1.9294,0.0078,场内买入,场内卖出,
2017-10-12,6.8279,1.9144,-0.0012,场内买入,场内卖出,
2017-10-11,6.8364,1.9168,-0.0058,场内买入,场内卖出,
2017-10-10,6.8762,1.928,0.0040999999999999,场内买入,场内卖出,
2017-10-09,6.8484,1.9202,0.0113999999999999,场内买入,场内卖出,
2017-09-29,6.7712,1.8986,0.0054,场内买入,场内卖出,
2017-09-28,6.7348,1.8883,-0.0022,场内买入,场内卖出,
2017-09-27,6.7498,1.8925,0.0098,场内买入,场内卖出,
2017-09-26,6.6843,1.8742,0.0046,场内买入,场内卖出,
2017-09-25,6.6537,1.8656,-0.0124,场内买入,场内卖出,
2017-09-22,6.7375,1.8891,-0.006,场内买入,场内卖出,
2017-09-21,6.7785,1.9006,-0.012,场内买入,场内卖出,
2017-09-20,6.8605,1.9236,0.0086,场内买入,场内卖出,
2017-09-19,6.8022,1.9072,-0.0049,场内买入,场内卖出,
2017-09-18,6.836,1.9167,0.0073,场内买入,场内卖出,
2017-09-15,6.7863,1.9028,-0.0074,场内买入,场内卖出,
2017-09-14,6.8368,1.9169,-0.0018,场内买入,场内卖出,
2017-09-13,6.8491,1.9204,0.006,场内买入,场内卖出,
2017-09-12,6.808,1.9089,-0.0007,场内买入,场内卖出,
2017-09-11,6.8128,1.9102,0.0116999999999999,场内买入,场内卖出,
2017-09-08,6.7342,1.8882,0.0021,场内买入,场内卖出,
2017-09-07,6.72,1.8842,-0.0072,场内买入,场内卖出,
2017-09-06,6.7689,1.8979,0.0054,场内买入,场内卖出,
2017-09-05,6.7328,1.8878,0.0012,场内买入,场内卖出,
2017-09-04,6.7247,1.8855,0.0058,场内买入,场内卖出,
2017-09-01,6.6859,1.8746,0.0088,场内买入,场内卖出,
2017-08-31,6.6275,1.8583,0.0027,场内买入,场内卖出,
2017-08-30,6.6097,1.8533,0.0070999999999999,场内买入,场内卖出,
2017-08-29,6.5628,1.8401,-0.0026,场内买入,场内卖出,
2017-08-28,6.5799,1.8449,0.0123,场内买入,场内卖出,
2017-08-25,6.4998,1.8225,0.0109,场内买入,场内卖出,
2017-08-24,6.4295,1.8027,-0.0069,场内买入,场内卖出,
2017-08-23,6.4743,1.8153,-0.0081999999999999,场内买入,场内卖出,
2017-08-22,6.528,1.8304,-0.0043,场内买入,场内卖出,
2017-08-21,6.5564,1.8383,0.0089,场内买入,场内卖出,
2017-08-18,6.4984,1.8221,-0.0029,场内买入,场内卖出,
2017-08-17,6.5175,1.8274,0.0075,场内买入,场内卖出,
2017-08-16,6.4691,1.8138,0.0007,场内买入,场内卖出,
2017-08-15,6.4644,1.8125,0.0034,场内买入,场内卖出,
2017-08-14,6.4425,1.8064,0.0212,场内买入,场内卖出,
2017-08-11,6.3086,1.7688,-0.0202,场内买入,场内卖出,
2017-08-10,6.4387,1.8053,-0.0081,场内买入,场内卖出,
2017-08-09,6.491,1.82,0.0059,场内买入,场内卖出,
2017-08-08,6.4528,1.8093,0.0001,场内买入,场内卖出,
2017-08-07,6.4524,1.8092,0.0124,场内买入,场内卖出,
2017-08-04,6.3732,1.787,-0.0058,场内买入,场内卖出,
2017-08-03,6.4103,1.7974,0.0017,场内买入,场内卖出,
2017-08-02,6.3996,1.7944,-0.0054,场内买入,场内卖出,
2017-08-01,6.4344,1.8041,-0.0018,场内买入,场内卖出,
2017-07-31,6.4462,1.8074,0.0133,场内买入,场内卖出,
2017-07-28,6.3613,1.7836,0.0053,场内买入,场内卖出,
2017-07-27,6.3277,1.7742,0.0063,场内买入,场内卖出,
2017-07-26,6.2878,1.763,-0.001,场内买入,场内卖出,
2017-07-25,6.2941,1.7648,-0.0023,场内买入,场内卖出,
2017-07-24,6.3088,1.7689,0.0067,场内买入,场内卖出,
2017-07-21,6.2666,1.7571,0.0046999999999999,场内买入,场内卖出,
2017-07-20,6.2373,1.7489,0.0067,场内买入,场内卖出,
2017-07-19,6.196,1.7373,0.0204999999999999,场内买入,场内卖出,
2017-07-18,6.0716,1.7024,0.0102,场内买入,场内卖出,
2017-07-17,6.0101,1.6851,-0.0407,场内买入,场内卖出,
2017-07-14,6.2654,1.7567,-0.0032,场内买入,场内卖出,
2017-07-13,6.2853,1.7623,0.003,场内买入,场内卖出,
2017-07-12,6.2665,1.757,0.0003,场内买入,场内卖出,
2017-07-11,6.2645,1.7565,-0.0123,场内买入,场内卖出,
2017-07-10,6.3425,1.7783,-0.003,场内买入,场内卖出,
2017-07-07,6.3618,1.7838,0.0040999999999999,场内买入,场内卖出,
2017-07-06,6.3357,1.7764,0.0013,场内买入,场内卖出,
2017-07-05,6.3273,1.7741,0.0075,场内买入,场内卖出,
2017-07-04,6.2803,1.7609,-0.005,场内买入,场内卖出,
2017-07-03,6.312,1.7698,0.0064,场内买入,场内卖出,
2017-06-30,6.272,1.7586,0.0036,场内买入,场内卖出,
2017-06-29,6.2497,1.7523,0.0052,场内买入,场内卖出,
2017-06-28,6.2171,1.7432,-0.0043,场内买入,场内卖出,
2017-06-27,6.2438,1.7507,0.0004,场内买入,场内卖出,
2017-06-26,6.2416,1.7501,0.0171,场内买入,场内卖出,
2017-06-23,6.1368,1.7207,0.0026,场内买入,场内卖出,
2017-06-22,6.121,1.7162,-0.0135,场内买入,场内卖出,
2017-06-21,6.2048,1.7397,0.0018,场内买入,场内卖出,
2017-06-20,6.1937,1.7366,0.0017,场内买入,场内卖出,
2017-06-19,6.1832,1.7337,0.0073,场内买入,场内卖出,
2017-06-16,6.1382,1.7211,-0.001,场内买入,场内卖出,
2017-06-15,6.1441,1.7227,0.0093,场内买入,场内卖出,
2017-06-14,6.0874,1.7068,-0.0021,场内买入,场内卖出,
2017-06-13,6.1005,1.7105,0.013,场内买入,场内卖出,
2017-06-12,6.0222,1.6885,-0.0109,场内买入,场内卖出,
2017-06-09,6.0883,1.7071,0.0022,场内买入,场内卖出,
2017-06-08,6.0748,1.7033,0.0009,场内买入,场内卖出,
2017-06-07,6.0694,1.7018,0.0197999999999999,场内买入,场内卖出,
2017-06-06,5.9518,1.6688,0.0040999999999999,场内买入,场内卖出,
2017-06-05,5.9276,1.662,0.0076,场内买入,场内卖出,
2017-06-02,5.883,1.6495,0.0111,场内买入,场内卖出,
2017-06-01,5.8186,1.6315,-0.0192999999999999,场内买入,场内卖出,
2017-05-31,5.9333,1.6636,-0.0023,场内买入,场内卖出,
2017-05-26,5.9472,1.6675,-0.0018,场内买入,场内卖出,
2017-05-25,5.9579,1.6705,0.0091,场内买入,场内卖出,
2017-05-24,5.9039,1.6554,0.0059,场内买入,场内卖出,
2017-05-23,5.8693,1.6457,-0.0207,场内买入,场内卖出,
2017-05-22,5.9933,1.6804,-0.0143,场内买入,场内卖出,
2017-05-19,6.0805,1.7049,-0.0001,场内买入,场内卖出,
2017-05-18,6.0813,1.7051,-0.0083,场内买入,场内卖出,
2017-05-17,6.1325,1.7195,0.0024,场内买入,场内卖出,
2017-05-16,6.1177,1.7153,0.0207,场内买入,场内卖出,
2017-05-15,5.9934,1.6805,0.0054,场内买入,场内卖出,
2017-05-12,5.9611,1.6714,-0.0013,场内买入,场内卖出,
2017-05-11,5.9687,1.6735,-0.0025,场内买入,场内卖出,
2017-05-10,5.9836,1.6777,-0.0206,场内买入,场内卖出,
2017-05-09,6.1093,1.713,0.0058,场内买入,场内卖出,
2017-05-08,6.0742,1.7031,-0.0186,场内买入,场内卖出,
2017-05-05,6.1894,1.7354,-0.0138,场内买入,场内卖出,
2017-05-04,6.2761,1.7597,-0.0033,场内买入,场内卖出,
2017-05-03,6.2969,1.7656,-0.0029,场内买入,场内卖出,
2017-05-02,6.3152,1.7707,0.0006,场内买入,场内卖出,
2017-04-28,6.3115,1.7697,0.0032,场内买入,场内卖出,
2017-04-27,6.2915,1.764,0.0028,场内买入,场内卖出,
2017-04-26,6.274,1.7591,0.0027,场内买入,场内卖出,
2017-04-25,6.2573,1.7545,0.0036,场内买入,场内卖出,
2017-04-24,6.2351,1.7482,-0.0256,场内买入,场内卖出,
2017-04-21,6.399,1.7942,-0.0074,场内买入,场内卖出,
2017-04-20,6.4464,1.8075,-0.0004,场内买入,场内卖出,
2017-04-19,6.4487,1.8081,-0.0105,场内买入,场内卖出,
2017-04-18,6.5171,1.8273,-0.0056999999999999,场内买入,场内卖出,
2017-04-17,6.5547,1.8378,-0.0109,场内买入,场内卖出,
2017-04-14,6.6272,1.8582,-0.0132,场内买入,场内卖出,
2017-04-13,6.7156,1.883,0.0062,场内买入,场内卖出,
2017-04-12,6.6741,1.8713,-0.0078,场内买入,场内卖出,
2017-04-11,6.7269,1.8861,0.0095,场内买入,场内卖出,
2017-04-10,6.6637,1.8684,-0.0019,场内买入,场内卖出,
2017-04-07,6.6761,1.8719,0.003,场内买入,场内卖出,
2017-04-06,6.6561,1.8663,0.003,场内买入,场内卖出,
2017-04-05,6.6362,1.8607,0.0218,场内买入,场内卖出,
2017-03-31,6.4947,1.821,0.004,场内买入,场内卖出,
2017-03-30,6.4686,1.8137,-0.0158,场内买入,场内卖出,
2017-03-29,6.5723,1.8428,-0.0026,场内买入,场内卖出,
2017-03-28,6.5894,1.8476,-0.0024,场内买入,场内卖出,
2017-03-27,6.6053,1.852,-0.0046,场内买入,场内卖出,
2017-03-24,6.6355,1.8605,0.0058,场内买入,场内卖出,
2017-03-23,6.5975,1.8498,0.0021,场内买入,场内卖出,
2017-03-22,6.584,1.8461,-0.0022,场内买入,场内卖出,
2017-03-21,6.5988,1.8502,0.0028,场内买入,场内卖出,
2017-03-20,6.5807,1.8451,0.0021,场内买入,场内卖出,
2017-03-17,6.5666,1.8412,-0.0088,场内买入,场内卖出,
2017-03-16,6.6247,1.8575,0.0091,场内买入,场内卖出,
2017-03-15,6.565,1.8407,-0.001,场内买入,场内卖出,
2017-03-14,6.5713,1.8425,-0.0021,场内买入,场内卖出,
2017-03-13,6.585,1.8463,0.0095,场内买入,场内卖出,
2017-03-10,6.523,1.829,0.0016,场内买入,场内卖出,
2017-03-09,6.5128,1.8261,-0.0086,场内买入,场内卖出,
2017-03-08,6.5694,1.842,-0.0038,场内买入,场内卖出,
2017-03-07,6.5945,1.849,0.0009,场内买入,场内卖出,
2017-03-06,6.5885,1.8473,0.01,场内买入,场内卖出,
2017-03-03,6.5233,1.829,0.0029,场内买入,场内卖出,
2017-03-02,6.5045,1.8238,-0.0049,场内买入,场内卖出,
2017-03-01,6.5363,1.8327,0.0029,场内买入,场内卖出,
2017-02-28,6.5174,1.8274,0.0042,场内买入,场内卖出,
2017-02-27,6.49,1.8197,-0.008,场内买入,场内卖出,
2017-02-24,6.5422,1.8343,0.0007,场内买入,场内卖出,
2017-02-23,6.5379,1.8331,0.0,场内买入,场内卖出,
2017-02-22,6.5379,1.8331,0.0062,场内买入,场内卖出,
2017-02-21,6.4975,1.8218,0.0078,场内买入,场内卖出,
2017-02-20,6.447,1.8076,0.0124,场内买入,场内卖出,
2017-02-17,6.3683,1.7856,-0.0079,场内买入,场内卖出,
2017-02-16,6.4193,1.7999,0.0076,场内买入,场内卖出,
2017-02-15,6.3711,1.7864,-0.0098,场内买入,场内卖出,
2017-02-14,6.4344,1.8041,0.0009,场内买入,场内卖出,
2017-02-13,6.4288,1.8025,0.0053,场内买入,场内卖出,
2017-02-10,6.3951,1.7931,0.001,场内买入,场内卖出,
2017-02-09,6.3886,1.7913,0.0063,场内买入,场内卖出,
2017-02-08,6.3485,1.78,0.0059,场内买入,场内卖出,
2017-02-07,6.3111,1.7695,-0.0005,场内买入,场内卖出,
2017-02-06,6.3145,1.7705,0.0083,场内买入,场内卖出,
2017-02-03,6.2625,1.7559,-0.0027,场内买入,场内卖出,
2017-01-26,6.2796,1.7607,0.0070999999999999,场内买入,场内卖出,
2017-01-25,6.2353,1.7483,0.0025,场内买入,场内卖出,
2017-01-24,6.2195,1.7439,-0.0009,场内买入,场内卖出,
2017-01-23,6.2252,1.7455,0.0081999999999999,场内买入,场内卖出,
2017-01-20,6.1748,1.7313,0.0129,场内买入,场内卖出,
2017-01-19,6.0964,1.7093,-0.004,场内买入,场内卖出,
2017-01-18,6.1208,1.7162,-0.0018,场内买入,场内卖出,
2017-01-17,6.1319,1.7193,0.0088,场内买入,场内卖出,
2017-01-16,6.0784,1.7043,-0.0266,场内买入,场内卖出,
2017-01-13,6.2448,1.751,-0.0121,场内买入,场内卖出,
2017-01-12,6.3211,1.7723,-0.0091,场内买入,场内卖出,
2017-01-11,6.3793,1.7887,-0.0093,场内买入,场内卖出,
2017-01-10,6.4394,1.8055,-0.0031,场内买入,场内卖出,
2017-01-09,6.4591,1.811,0.0067,场内买入,场内卖出,
2017-01-06,6.4159,1.7989,-0.0040999999999999,场内买入,场内卖出,
2017-01-05,6.4423,1.8063,0.0007,场内买入,场内卖出,
2017-01-04,6.4376,1.805,0.0116999999999999,场内买入,场内卖出,
2017-01-03,6.3631,1.7841,0.009,场内买入,场内卖出,
2016-12-31,6.3063,1.7682,0.0,场内买入,场内卖出,
2016-12-30,6.3064,1.7682,0.0016,场内买入,场内卖出,
2016-12-29,6.2961,1.7653,-0.0024,场内买入,场内卖出,
2016-12-28,6.3112,1.7696,-0.0027,场内买入,场内卖出,
2016-12-27,6.3281,1.7743,-0.0006,场内买入,场内卖出,
2016-12-26,6.3321,1.7754,0.0021,场内买入,场内卖出,
2016-12-23,6.319,1.7718,-0.0089,场内买入,场内卖出,
2016-12-22,6.3756,1.7876,-0.0009,场内买入,场内卖出,
2016-12-21,6.3812,1.7892,0.0076,场内买入,场内卖出,
2016-12-20,6.3333,1.7758,-0.003,场内买入,场内卖出,
2016-12-19,6.3522,1.7811,0.0003,场内买入,场内卖出,
2016-12-16,6.3501,1.7805,0.0063,场内买入,场内卖出,
2016-12-15,6.3101,1.7693,0.0062,场内买入,场内卖出,
2016-12-14,6.2713,1.7584,-0.0056,场内买入,场内卖出,
2016-12-13,6.3066,1.7683,0.0044,场内买入,场内卖出,
2016-12-12,6.2787,1.7605,-0.04,场内买入,场内卖出,
2016-12-09,6.5404,1.8338,-0.0024,场内买入,场内卖出,
2016-12-08,6.5559,1.8382,-0.0043,场内买入,场内卖出,
2016-12-07,6.584,1.8461,0.01,场内买入,场内卖出,
2016-12-06,6.5185,1.8277,0.0009,场内买入,场内卖出,
2016-12-05,6.5125,1.826,-0.0051,场内买入,场内卖出,
2016-12-02,6.5456,1.8353,-0.0152,场内买入,场内卖出,
2016-12-01,6.6467,1.8636,0.0056999999999999,场内买入,场内卖出,
2016-11-30,6.6089,1.853,-0.0052,场内买入,场内卖出,
2016-11-29,6.6432,1.8627,-0.0074,场内买入,场内卖出,
2016-11-28,6.6924,1.8765,0.0029,场内买入,场内卖出,
2016-11-25,6.673,1.871,0.0044,场内买入,场内卖出,
2016-11-24,6.6438,1.8628,-0.0013,场内买入,场内卖出,
2016-11-23,6.6526,1.8653,-0.0043,场内买入,场内卖出,
2016-11-22,6.6811,1.8733,0.0075,场内买入,场内卖出,
2016-11-21,6.6311,1.8593,0.0014,场内买入,场内卖出,
2016-11-18,6.6219,1.8567,-0.0046999999999999,场内买入,场内卖出,
2016-11-17,6.6533,1.8655,-0.0009,场内买入,场内卖出,
2016-11-16,6.6593,1.8672,0.0012,场内买入,场内卖出,
2016-11-15,6.6511,1.8649,0.0039,场内买入,场内卖出,
2016-11-14,6.6252,1.8576,0.0045,场内买入,场内卖出,
2016-11-11,6.5957,1.8493,0.0075,场内买入,场内卖出,
2016-11-10,6.5465,1.8355,0.0129,场内买入,场内卖出,
2016-11-09,6.4632,1.8122,-0.0074,场内买入,场内卖出,
2016-11-08,6.5113,1.8257,0.0053,场内买入,场内卖出,
2016-11-07,6.4767,1.816,0.0009,场内买入,场内卖出,
2016-11-04,6.4712,1.8144,-0.0033,场内买入,场内卖出,
2016-11-03,6.4923,1.8204,0.0045,场内买入,场内卖出,
2016-11-02,6.4632,1.8122,-0.008,场内买入,场内卖出,
2016-11-01,6.5152,1.8268,0.0087,场内买入,场内卖出,
2016-10-31,6.4593,1.8111,-0.0006,场内买入,场内卖出,
2016-10-28,6.4634,1.8122,-0.009,场内买入,场内卖出,
2016-10-27,6.5224,1.8288,-0.0019,场内买入,场内卖出,
2016-10-26,6.5347,1.8322,-0.005,场内买入,场内卖出,
2016-10-25,6.5673,1.8414,0.0034,场内买入,场内卖出,
2016-10-24,6.5449,1.8351,0.0102,场内买入,场内卖出,
2016-10-21,6.4788,1.8166,-0.0034999999999999,场内买入,场内卖出,
2016-10-20,6.5015,1.8229,0.0006,场内买入,场内卖出,
2016-10-19,6.4973,1.8218,-0.0021,场内买入,场内卖出,
2016-10-18,6.5109,1.8256,0.0149,场内买入,场内卖出,
2016-10-17,6.4152,1.7987,-0.0085,场内买入,场内卖出,
2016-10-14,6.4702,1.8142,-0.0023,场内买入,场内卖出,
2016-10-13,6.485,1.8183,0.0005,场内买入,场内卖出,
2016-10-12,6.4819,1.8174,-0.0005,场内买入,场内卖出,
2016-10-11,6.4852,1.8184,0.0058,场内买入,场内卖出,
2016-10-10,6.4478,1.8079,0.0187,场内买入,场内卖出,
2016-09-30,6.3297,1.7748,0.0046,场内买入,场内卖出,
2016-09-29,6.3007,1.7666,0.0032,场内买入,场内卖出,
2016-09-28,6.2806,1.761,-0.0006,场内买入,场内卖出,
2016-09-27,6.2844,1.7621,0.0068,场内买入,场内卖出,
2016-09-26,6.2421,1.7502,-0.0196,场内买入,场内卖出,
2016-09-23,6.3672,1.7853,-0.0021,场内买入,场内卖出,
2016-09-22,6.3804,1.789,0.0067,场内买入,场内卖出,
2016-09-21,6.3377,1.777,0.0006,场内买入,场内卖出,
2016-09-20,6.3339,1.7759,-0.0002,场内买入,场内卖出,
2016-09-19,6.3354,1.7764,0.0104,场内买入,场内卖出,
2016-09-14,6.2699,1.758,-0.0063,场内买入,场内卖出,
2016-09-13,6.3098,1.7692,0.0044,场内买入,场内卖出,
2016-09-12,6.2822,1.7614,-0.0277,场内买入,场内卖出,
2016-09-09,6.4612,1.8116,-0.0065,场内买入,场内卖出,
2016-09-08,6.5037,1.8235,0.0034999999999999,场内买入,场内卖出,
2016-09-07,6.4811,1.8172,0.0004,场内买入,场内卖出,
2016-09-06,6.4787,1.8165,0.016,场内买入,场内卖出,
2016-09-05,6.3764,1.7879,0.0055,场内买入,场内卖出,
2016-09-02,6.3414,1.778,-0.0039,场内买入,场内卖出,
2016-09-01,6.366,1.7849,-0.0078,场内买入,场内卖出,
2016-08-31,6.4161,1.799,0.0014,场内买入,场内卖出,
2016-08-30,6.407,1.7964,-0.0001,场内买入,场内卖出,
2016-08-29,6.4077,1.7966,0.0027,场内买入,场内卖出,
2016-08-26,6.3906,1.7918,0.0045,场内买入,场内卖出,
2016-08-25,6.3618,1.7838,-0.008,场内买入,场内卖出,
2016-08-24,6.4132,1.7982,0.0013,场内买入,场内卖出,
2016-08-23,6.4051,1.7959,0.0012,场内买入,场内卖出,
2016-08-22,6.3977,1.7938,-0.0118,场内买入,场内卖出,
2016-08-19,6.4743,1.8153,0.0017,场内买入,场内卖出,
2016-08-18,6.4631,1.8122,0.0003,场内买入,场内卖出,
2016-08-17,6.4614,1.8117,0.0029,场内买入,场内卖出,
2016-08-16,6.4425,1.8064,0.0042,场内买入,场内卖出,
2016-08-15,6.4157,1.7989,0.0232,场内买入,场内卖出,
2016-08-12,6.2701,1.758,0.0113999999999999,场内买入,场内卖出,
2016-08-11,6.1993,1.7382,-0.0141999999999999,场内买入,场内卖出,
2016-08-10,6.2888,1.7633,-0.0034999999999999,场内买入,场内卖出,
2016-08-09,6.3108,1.7695,0.0081999999999999,场内买入,场内卖出,
2016-08-08,6.2594,1.755,0.0144,场内买入,场内卖出,
2016-08-05,6.1708,1.7302,-0.0053,场内买入,场内卖出,
2016-08-04,6.2038,1.7395,0.0064,场内买入,场内卖出,
2016-08-03,6.1641,1.7283,0.0049,场内买入,场内卖出,
2016-08-02,6.1341,1.7199,0.0097,场内买入,场内卖出,
2016-08-01,6.075,1.7033,-0.0152,场内买入,场内卖出,
2016-07-29,6.1685,1.7296,-0.0064,场内买入,场内卖出,
2016-07-28,6.2084,1.7407,0.002,场内买入,场内卖出,
2016-07-27,6.1961,1.7373,-0.0408,场内买入,场内卖出,
2016-07-26,6.4598,1.8112,0.0132,场内买入,场内卖出,
2016-07-25,6.3756,1.7876,0.0026,场内买入,场内卖出,
2016-07-22,6.3589,1.7829,-0.0078,场内买入,场内卖出,
2016-07-21,6.4092,1.7971,0.0039,场内买入,场内卖出,
2016-07-20,6.3844,1.7901,-0.0021,场内买入,场内卖出,
2016-07-19,6.3978,1.7939,0.0026,场内买入,场内卖出,
2016-07-18,6.3811,1.7892,-0.0046999999999999,场内买入,场内卖出,
2016-07-15,6.4115,1.7977,-0.0019,场内买入,场内卖出,
2016-07-14,6.4236,1.8011,0.0015,场内买入,场内卖出,
2016-07-13,6.4137,1.7983,0.0083,场内买入,场内卖出,
