date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2013-10-28,0.9074,0.9074,-0.0038,场内买入,场内卖出,
2013-10-25,0.9109,0.9109,-0.0178,场内买入,场内卖出,
2013-10-24,0.9274,0.9274,-0.0055,场内买入,场内卖出,
2013-10-23,0.9325,0.9325,-0.0186,场内买入,场内卖出,
2013-10-22,0.9502,0.9502,-0.0121999999999999,场内买入,场内卖出,
2013-10-21,0.9619,0.9619,0.0215,场内买入,场内卖出,
2013-10-18,0.9417,0.9417,0.0072,场内买入,场内卖出,
2013-10-17,0.935,0.935,-0.0003,场内买入,场内卖出,
2013-10-16,0.9353,0.9353,-0.0237999999999999,场内买入,场内卖出,
2013-10-15,0.9581,0.9581,-0.0021,场内买入,场内卖出,
2013-10-14,0.9601,0.9601,0.0070999999999999,场内买入,场内卖出,
2013-10-11,0.9533,0.9533,0.0096,场内买入,场内卖出,
2013-10-10,0.9442,0.9442,-0.005,场内买入,场内卖出,
2013-10-09,0.9489,0.9489,0.0049,场内买入,场内卖出,
2013-10-08,0.9443,0.9443,0.018,场内买入,场内卖出,
2013-09-30,0.9276,0.9276,0.0087,场内买入,场内卖出,
2013-09-27,0.9196,0.9196,0.0048,场内买入,场内卖出,
2013-09-26,0.9152,0.9152,-0.0168,场内买入,场内卖出,
2013-09-25,0.9308,0.9308,-0.0056999999999999,场内买入,场内卖出,
2013-09-24,0.9361,0.9361,-0.0040999999999999,场内买入,场内卖出,
2013-09-23,0.94,0.94,0.0232,场内买入,场内卖出,
2013-09-18,0.9187,0.9187,0.0034999999999999,场内买入,场内卖出,
2013-09-17,0.9155,0.9155,-0.0152,场内买入,场内卖出,
2013-09-16,0.9296,0.9296,-0.0004,场内买入,场内卖出,
2013-09-13,0.93,0.93,0.0037,场内买入,场内卖出,
2013-09-12,0.9266,0.9266,0.0015,场内买入,场内卖出,
2013-09-11,0.9252,0.9252,-0.0033,场内买入,场内卖出,
2013-09-10,0.9283,0.9283,0.0069,场内买入,场内卖出,
2013-09-09,0.9219,0.9219,0.0143,场内买入,场内卖出,
2013-09-06,0.9089,0.9089,0.0031,场内买入,场内卖出,
2013-09-05,0.9061,0.9061,-0.0006,场内买入,场内卖出,
2013-09-04,0.9066,0.9066,-0.002,场内买入,场内卖出,
2013-09-03,0.9084,0.9084,0.0162,场内买入,场内卖出,
2013-09-02,0.8939,0.8939,0.0097,场内买入,场内卖出,
2013-08-30,0.8853,0.8853,-0.0102,场内买入,场内卖出,
2013-08-29,0.8944,0.8944,-0.004,场内买入,场内卖出,
2013-08-28,0.898,0.898,-0.0121999999999999,场内买入,场内卖出,
2013-08-27,0.9091,0.9091,0.0033,场内买入,场内卖出,
2013-08-26,0.9061,0.9061,0.0187999999999999,场内买入,场内卖出,
2013-08-23,0.8894,0.8894,-0.0037,场内买入,场内卖出,
2013-08-22,0.8927,0.8927,0.0011,场内买入,场内卖出,
2013-08-21,0.8917,0.8917,0.0016,场内买入,场内卖出,
2013-08-20,0.8903,0.8903,-0.0055,场内买入,场内卖出,
2013-08-19,0.8952,0.8952,0.0144999999999999,场内买入,场内卖出,
2013-08-16,0.8824,0.8824,-0.0161,场内买入,场内卖出,
2013-08-15,0.8968,0.8968,-0.0137,场内买入,场内卖出,
2013-08-14,0.9093,0.9093,-0.0038,场内买入,场内卖出,
2013-08-13,0.9128,0.9128,0.0029,场内买入,场内卖出,
2013-08-12,0.9102,0.9102,0.0194,场内买入,场内卖出,
2013-08-09,0.8929,0.8929,0.0024,场内买入,场内卖出,
2013-08-08,0.8908,0.8908,0.0028,场内买入,场内卖出,
2013-08-07,0.8883,0.8883,-0.009,场内买入,场内卖出,
2013-08-06,0.8964,0.8964,0.0113,场内买入,场内卖出,
2013-08-05,0.8864,0.8864,0.0151,场内买入,场内卖出,
2013-08-02,0.8732,0.8732,0.0021,场内买入,场内卖出,
2013-08-01,0.8714,0.8714,0.0286,场内买入,场内卖出,
2013-07-31,0.8472,0.8472,0.0040999999999999,场内买入,场内卖出,
2013-07-30,0.8437,0.8437,-0.0005,场内买入,场内卖出,
2013-07-29,0.8441,0.8441,-0.0216,场内买入,场内卖出,
2013-07-26,0.8627,0.8627,-0.0038,场内买入,场内卖出,
2013-07-25,0.866,0.866,-0.0136,场内买入,场内卖出,
2013-07-24,0.8779,0.8779,0.0027,场内买入,场内卖出,
2013-07-23,0.8755,0.8755,0.0304,场内买入,场内卖出,
2013-07-22,0.8497,0.8497,0.0128,场内买入,场内卖出,
2013-07-19,0.839,0.839,-0.0258,场内买入,场内卖出,
2013-07-18,0.8612,0.8612,-0.0107,场内买入,场内卖出,
2013-07-17,0.8705,0.8705,-0.0166,场内买入,场内卖出,
2013-07-16,0.8852,0.8852,0.0088,场内买入,场内卖出,
2013-07-15,0.8775,0.8775,0.0199,场内买入,场内卖出,
2013-07-12,0.8604,0.8604,-0.0134,场内买入,场内卖出,
2013-07-11,0.8721,0.8721,0.035,场内买入,场内卖出,
2013-07-10,0.8426,0.8426,0.0308,场内买入,场内卖出,
2013-07-09,0.8174,0.8174,0.0009,场内买入,场内卖出,
2013-07-08,0.8167,0.8167,-0.0325,场内买入,场内卖出,
2013-07-05,0.8441,0.8441,-0.0014,场内买入,场内卖出,
2013-07-04,0.8453,0.8453,0.0081999999999999,场内买入,场内卖出,
2013-07-03,0.8384,0.8384,-0.001,场内买入,场内卖出,
2013-07-02,0.8392,0.8392,0.0134,场内买入,场内卖出,
2013-07-01,0.8281,0.8281,0.0156,场内买入,场内卖出,
2013-06-30,0.8154,0.8154,-0.0001,场内买入,场内卖出,
2013-06-28,0.8155,0.8155,0.0087,场内买入,场内卖出,
2013-06-27,0.8085,0.8085,-0.012,场内买入,场内卖出,
2013-06-26,0.8183,0.8183,0.0200999999999999,场内买入,场内卖出,
2013-06-25,0.8022,0.8022,-0.0058,场内买入,场内卖出,
2013-06-24,0.8069,0.8069,-0.0653,场内买入,场内卖出,
2013-06-21,0.8633,0.8633,-0.0034999999999999,场内买入,场内卖出,
2013-06-20,0.8663,0.8663,-0.0348,场内买入,场内卖出,
2013-06-19,0.8975,0.8975,-0.0048,场内买入,场内卖出,
2013-06-18,0.9018,0.9018,0.0049,场内买入,场内卖出,
2013-06-17,0.8974,0.8974,-0.0018,场内买入,场内卖出,
2013-06-14,0.899,0.899,0.0169,场内买入,场内卖出,
2013-06-13,0.8841,0.8841,-0.032,场内买入,场内卖出,
2013-06-07,0.9133,0.9133,-0.0192,场内买入,场内卖出,
2013-06-06,0.9312,0.9312,-0.0127,场内买入,场内卖出,
2013-06-05,0.9432,0.9432,0.0036,场内买入,场内卖出,
2013-06-04,0.9398,0.9398,-0.0189,场内买入,场内卖出,
2013-06-03,0.9579,0.9579,-0.0053,场内买入,场内卖出,
2013-05-31,0.963,0.963,-0.011,场内买入,场内卖出,
2013-05-30,0.9737,0.9737,-0.0005,场内买入,场内卖出,
2013-05-29,0.9742,0.9742,0.0032,场内买入,场内卖出,
2013-05-28,0.9711,0.9711,0.0087,场内买入,场内卖出,
2013-05-27,0.9627,0.9627,0.0034,场内买入,场内卖出,
2013-05-24,0.9594,0.9594,0.0118999999999999,场内买入,场内卖出,
2013-05-23,0.9481,0.9481,-0.0096,场内买入,场内卖出,
2013-05-22,0.9573,0.9573,-0.0045,场内买入,场内卖出,
2013-05-21,0.9616,0.9616,0.011,场内买入,场内卖出,
2013-05-20,0.9511,0.9511,0.0101,场内买入,场内卖出,
2013-05-17,0.9416,0.9416,0.0162,场内买入,场内卖出,
2013-05-16,0.9266,0.9266,0.0163,场内买入,场内卖出,
2013-05-15,0.9117,0.9117,0.0116999999999999,场内买入,场内卖出,
2013-05-14,0.9012,0.9012,-0.0165,场内买入,场内卖出,
2013-05-13,0.9163,0.9163,-0.0016,场内买入,场内卖出,
2013-05-10,0.9178,0.9178,0.0027,场内买入,场内卖出,
2013-05-09,0.9153,0.9153,0.0007,场内买入,场内卖出,
2013-05-08,0.9147,0.9147,0.0095,场内买入,场内卖出,
2013-05-07,0.9061,0.9061,0.0027,场内买入,场内卖出,
2013-05-06,0.9037,0.9037,0.0184,场内买入,场内卖出,
2013-05-03,0.8874,0.8874,0.0186,场内买入,场内卖出,
2013-05-02,0.8712,0.8712,0.0054,场内买入,场内卖出,
2013-04-26,0.8665,0.8665,-0.0131,场内买入,场内卖出,
2013-04-25,0.878,0.878,-0.018,场内买入,场内卖出,
2013-04-24,0.8941,0.8941,0.0202,场内买入,场内卖出,
2013-04-23,0.8764,0.8764,-0.0288,场内买入,场内卖出,
2013-04-22,0.9024,0.9024,0.002,场内买入,场内卖出,
2013-04-19,0.9006,0.9006,0.0229,场内买入,场内卖出,
2013-04-18,0.8804,0.8804,0.0019,场内买入,场内卖出,
2013-04-17,0.8787,0.8787,0.0083,场内买入,场内卖出,
2013-04-16,0.8715,0.8715,0.0128,场内买入,场内卖出,
2013-04-15,0.8605,0.8605,-0.0124,场内买入,场内卖出,
2013-04-12,0.8713,0.8713,-0.0077,场内买入,场内卖出,
2013-04-11,0.8781,0.8781,-0.0034,场内买入,场内卖出,
2013-04-10,0.8811,0.8811,-0.0038,场内买入,场内卖出,
2013-04-09,0.8845,0.8845,0.0072,场内买入,场内卖出,
2013-04-08,0.8782,0.8782,0.0034,场内买入,场内卖出,
2013-04-03,0.8752,0.8752,-0.0049,场内买入,场内卖出,
2013-04-02,0.8795,0.8795,-0.0081,场内买入,场内卖出,
2013-04-01,0.8867,0.8867,0.0065,场内买入,场内卖出,
2013-03-29,0.881,0.881,-0.0042,场内买入,场内卖出,
2013-03-28,0.8847,0.8847,-0.0259,场内买入,场内卖出,
2013-03-27,0.9082,0.9082,0.0021,场内买入,场内卖出,
2013-03-26,0.9063,0.9063,-0.0089,场内买入,场内卖出,
2013-03-25,0.9144,0.9144,-0.0023,场内买入,场内卖出,
2013-03-22,0.9165,0.9165,0.0026,场内买入,场内卖出,
2013-03-21,0.9141,0.9141,0.0069,场内买入,场内卖出,
2013-03-20,0.9078,0.9078,0.0294,场内买入,场内卖出,
2013-03-19,0.8819,0.8819,0.0027,场内买入,场内卖出,
2013-03-18,0.8795,0.8795,-0.012,场内买入,场内卖出,
2013-03-15,0.8902,0.8902,0.0026,场内买入,场内卖出,
2013-03-14,0.8879,0.8879,0.0036,场内买入,场内卖出,
2013-03-13,0.8847,0.8847,-0.0097,场内买入,场内卖出,
2013-03-12,0.8934,0.8934,-0.0179,场内买入,场内卖出,
2013-03-11,0.9097,0.9097,0.0002,场内买入,场内卖出,
2013-03-08,0.9095,0.9095,-0.0113,场内买入,场内卖出,
2013-03-07,0.9199,0.9199,-0.0092,场内买入,场内卖出,
2013-03-06,0.9284,0.9284,0.0128,场内买入,场内卖出,
2013-03-05,0.9167,0.9167,0.0227999999999999,场内买入,场内卖出,
2013-03-04,0.8963,0.8963,-0.0415,场内买入,场内卖出,
2013-03-01,0.9351,0.9351,0.0059,场内买入,场内卖出,
2013-02-28,0.9296,0.9296,0.0262,场内买入,场内卖出,
2013-02-27,0.9059,0.9059,0.0069,场内买入,场内卖出,
2013-02-26,0.8997,0.8997,-0.0144999999999999,场内买入,场内卖出,
2013-02-25,0.9129,0.9129,0.0054,场内买入,场内卖出,
2013-02-22,0.908,0.908,-0.0042,场内买入,场内卖出,
2013-02-21,0.9118,0.9118,-0.0248,场内买入,场内卖出,
2013-02-20,0.935,0.935,0.0159,场内买入,场内卖出,
2013-02-19,0.9204,0.9204,-0.0224,场内买入,场内卖出,
2013-02-18,0.9415,0.9415,-0.0070999999999999,场内买入,场内卖出,
2013-02-08,0.9482,0.9482,0.012,场内买入,场内卖出,
2013-02-07,0.937,0.937,0.0045,场内买入,场内卖出,
2013-02-06,0.9328,0.9328,0.0019,场内买入,场内卖出,
2013-02-05,0.931,0.931,0.0146,场内买入,场内卖出,
2013-02-04,0.9176,0.9176,-0.0068,场内买入,场内卖出,
2013-02-01,0.9239,0.9239,0.0116999999999999,场内买入,场内卖出,
2013-01-31,0.9132,0.9132,-0.0072,场内买入,场内卖出,
2013-01-30,0.9198,0.9198,0.0049,场内买入,场内卖出,
2013-01-29,0.9153,0.9153,0.008,场内买入,场内卖出,
2013-01-28,0.908,0.908,0.027,场内买入,场内卖出,
2013-01-25,0.8841,0.8841,-0.0036,场内买入,场内卖出,
2013-01-24,0.8873,0.8873,-0.0163999999999999,场内买入,场内卖出,
2013-01-23,0.9021,0.9021,0.002,场内买入,场内卖出,
2013-01-22,0.9003,0.9003,-0.0091,场内买入,场内卖出,
2013-01-21,0.9086,0.9086,0.0085,场内买入,场内卖出,
2013-01-18,0.9009,0.9009,0.0167,场内买入,场内卖出,
2013-01-17,0.8861,0.8861,-0.0081,场内买入,场内卖出,
2013-01-16,0.8933,0.8933,-0.0021,场内买入,场内卖出,
2013-01-15,0.8952,0.8952,0.0139999999999999,场内买入,场内卖出,
2013-01-14,0.8828,0.8828,0.0353,场内买入,场内卖出,
2013-01-11,0.8527,0.8527,-0.019,场内买入,场内卖出,
2013-01-10,0.8692,0.8692,0.0031,场内买入,场内卖出,
2013-01-09,0.8665,0.8665,0.0038,场内买入,场内卖出,
2013-01-08,0.8632,0.8632,0.0070999999999999,场内买入,场内卖出,
2013-01-07,0.8571,0.8571,0.0046,场内买入,场内卖出,
2013-01-04,0.8532,0.8532,-0.0056999999999999,场内买入,场内卖出,
2012-12-31,0.8581,0.8581,0.011,场内买入,场内卖出,
2012-12-28,0.8488,0.8488,0.01,场内买入,场内卖出,
2012-12-27,0.8404,0.8404,-0.004,场内买入,场内卖出,
2012-12-26,0.8438,0.8438,0.0101,场内买入,场内卖出,
2012-12-25,0.8354,0.8354,0.0258,场内买入,场内卖出,
2012-12-24,0.8144,0.8144,0.0025,场内买入,场内卖出,
2012-12-21,0.8124,0.8124,-0.0012,场内买入,场内卖出,
2012-12-20,0.8134,0.8134,0.0063,场内买入,场内卖出,
2012-12-19,0.8083,0.8083,0.0064,场内买入,场内卖出,
2012-12-18,0.8032,0.8032,-0.002,场内买入,场内卖出,
2012-12-17,0.8048,0.8048,0.004,场内买入,场内卖出,
2012-12-14,0.8016,0.8016,0.0431,场内买入,场内卖出,
2012-12-13,0.7685,0.7685,-0.01,场内买入,场内卖出,
2012-12-12,0.7763,0.7763,0.0006,场内买入,场内卖出,
2012-12-11,0.7758,0.7758,-0.0056,场内买入,场内卖出,
2012-12-10,0.7802,0.7802,0.0131,场内买入,场内卖出,
2012-12-07,0.7701,0.7701,0.0181,场内买入,场内卖出,
2012-12-06,0.7564,0.7564,-0.0025,场内买入,场内卖出,
2012-12-05,0.7583,0.7583,0.0375999999999999,场内买入,场内卖出,
2012-12-04,0.7308,0.7308,0.013,场内买入,场内卖出,
2012-12-03,0.7214,0.7214,-0.0212,场内买入,场内卖出,
2012-11-30,0.737,0.737,0.0125,场内买入,场内卖出,
2012-11-29,0.7279,0.7279,-0.0074,场内买入,场内卖出,
2012-11-28,0.7333,0.7333,-0.0157,场内买入,场内卖出,
2012-11-27,0.745,0.745,-0.0218,场内买入,场内卖出,
2012-11-26,0.7616,0.7616,-0.0133,场内买入,场内卖出,
2012-11-23,0.7719,0.7719,0.0039,场内买入,场内卖出,
2012-11-22,0.7689,0.7689,-0.0113999999999999,场内买入,场内卖出,
2012-11-21,0.7778,0.7778,0.0116,场内买入,场内卖出,
2012-11-20,0.7689,0.7689,-0.0009,场内买入,场内卖出,
2012-11-19,0.7696,0.7696,-0.0016,场内买入,场内卖出,
2012-11-16,0.7708,0.7708,-0.0075,场内买入,场内卖出,
2012-11-15,0.7766,0.7766,-0.0147,场内买入,场内卖出,
2012-11-14,0.7882,0.7882,0.0042,场内买入,场内卖出,
2012-11-13,0.7849,0.7849,-0.0196,场内买入,场内卖出,
2012-11-12,0.8006,0.8006,0.0043,场内买入,场内卖出,
2012-11-09,0.7972,0.7972,-0.0044,场内买入,场内卖出,
2012-11-08,0.8007,0.8007,-0.0220999999999999,场内买入,场内卖出,
2012-11-07,0.8188,0.8188,-0.0022,场内买入,场内卖出,
2012-11-06,0.8206,0.8206,-0.0069999999999999,场内买入,场内卖出,
2012-11-05,0.8264,0.8264,-0.0048,场内买入,场内卖出,
2012-11-02,0.8304,0.8304,0.0025,场内买入,场内卖出,
2012-11-01,0.8283,0.8283,0.0196,场内买入,场内卖出,
2012-10-31,0.8124,0.8124,0.0059,场内买入,场内卖出,
2012-10-30,0.8076,0.8076,0.0017,场内买入,场内卖出,
2012-10-29,0.8062,0.8062,-0.003,场内买入,场内卖出,
2012-10-26,0.8086,0.8086,-0.0204,场内买入,场内卖出,
2012-10-25,0.8254,0.8254,-0.0084,场内买入,场内卖出,
2012-10-24,0.8324,0.8324,-0.0036,场内买入,场内卖出,
2012-10-23,0.8354,0.8354,-0.0131,场内买入,场内卖出,
2012-10-22,0.8465,0.8465,0.0038,场内买入,场内卖出,
2012-10-19,0.8433,0.8433,-0.0007,场内买入,场内卖出,
2012-10-18,0.8439,0.8439,0.0179,场内买入,场内卖出,
2012-10-17,0.8291,0.8291,0.0008,场内买入,场内卖出,
2012-10-16,0.8284,0.8284,0.0021,场内买入,场内卖出,
2012-10-15,0.8267,0.8267,-0.0052,场内买入,场内卖出,
2012-10-12,0.831,0.831,-0.0019,场内买入,场内卖出,
2012-10-11,0.8326,0.8326,-0.0126,场内买入,场内卖出,
2012-10-10,0.8432,0.8432,0.0072,场内买入,场内卖出,
2012-10-09,0.8372,0.8372,0.0249,场内买入,场内卖出,
2012-10-08,0.8169,0.8169,-0.0109,场内买入,场内卖出,
2012-09-30,0.8259,0.8259,-0.0002,场内买入,场内卖出,
2012-09-28,0.8261,0.8261,0.0204999999999999,场内买入,场内卖出,
2012-09-27,0.8095,0.8095,0.0295,场内买入,场内卖出,
2012-09-26,0.7863,0.7863,-0.0182,场内买入,场内卖出,
2012-09-25,0.8009,0.8009,-0.0040999999999999,场内买入,场内卖出,
2012-09-24,0.8042,0.8042,0.0103,场内买入,场内卖出,
2012-09-21,0.796,0.796,-0.0033,场内买入,场内卖出,
2012-09-20,0.7986,0.7986,-0.0278,场内买入,场内卖出,
2012-09-19,0.8214,0.8214,0.0069,场内买入,场内卖出,
2012-09-18,0.8158,0.8158,-0.0072,场内买入,场内卖出,
2012-09-17,0.8217,0.8217,-0.0287,场内买入,场内卖出,
2012-09-14,0.846,0.846,0.0039,场内买入,场内卖出,
2012-09-13,0.8427,0.8427,-0.0133,场内买入,场内卖出,
2012-09-12,0.8541,0.8541,0.006,场内买入,场内卖出,
2012-09-11,0.849,0.849,-0.0042,场内买入,场内卖出,
2012-09-10,0.8526,0.8526,0.0077,场内买入,场内卖出,
2012-09-07,0.8461,0.8461,0.0429,场内买入,场内卖出,
2012-09-06,0.8113,0.8113,0.0081999999999999,场内买入,场内卖出,
2012-09-05,0.8047,0.8047,0.0021,场内买入,场内卖出,
2012-09-04,0.803,0.803,-0.0124,场内买入,场内卖出,
2012-09-03,0.8131,0.8131,0.0187999999999999,场内买入,场内卖出,
2012-08-31,0.7981,0.7981,0.0008,场内买入,场内卖出,
2012-08-30,0.7975,0.7975,-0.0121,场内买入,场内卖出,
2012-08-29,0.8073,0.8073,-0.0097,场内买入,场内卖出,
2012-08-28,0.8152,0.8152,0.0018,场内买入,场内卖出,
2012-08-27,0.8137,0.8137,-0.0225,场内买入,场内卖出,
2012-08-24,0.8324,0.8324,-0.0185,场内买入,场内卖出,
2012-08-23,0.8481,0.8481,0.0036,场内买入,场内卖出,
2012-08-22,0.8451,0.8451,-0.0108,场内买入,场内卖出,
2012-08-21,0.8543,0.8543,0.0087,场内买入,场内卖出,
2012-08-20,0.8469,0.8469,-0.0009,场内买入,场内卖出,
2012-08-17,0.8477,0.8477,-0.0054,场内买入,场内卖出,
2012-08-16,0.8523,0.8523,-0.0075,场内买入,场内卖出,
2012-08-15,0.8587,0.8587,-0.0059,场内买入,场内卖出,
2012-08-14,0.8638,0.8638,0.0060999999999999,场内买入,场内卖出,
2012-08-13,0.8586,0.8586,-0.0215,场内买入,场内卖出,
2012-08-10,0.8775,0.8775,-0.0060999999999999,场内买入,场内卖出,
2012-08-09,0.8829,0.8829,0.0139999999999999,场内买入,场内卖出,
2012-08-08,0.8707,0.8707,-0.0034,场内买入,场内卖出,
2012-08-07,0.8737,0.8737,0.0063,场内买入,场内卖出,
2012-08-06,0.8682,0.8682,0.0202,场内买入,场内卖出,
2012-08-03,0.851,0.851,0.0153,场内买入,场内卖出,
2012-08-02,0.8382,0.8382,-0.013,场内买入,场内卖出,
2012-08-01,0.8492,0.8492,0.0153,场内买入,场内卖出,
2012-07-31,0.8364,0.8364,-0.0096,场内买入,场内卖出,
2012-07-30,0.8445,0.8445,-0.0105,场内买入,场内卖出,
2012-07-27,0.8535,0.8535,-0.0034999999999999,场内买入,场内卖出,
2012-07-26,0.8565,0.8565,-0.0075,场内买入,场内卖出,
2012-07-25,0.863,0.863,-0.0088,场内买入,场内卖出,
2012-07-24,0.8707,0.8707,0.0076,场内买入,场内卖出,
2012-07-23,0.8641,0.8641,-0.0118,场内买入,场内卖出,
2012-07-20,0.8744,0.8744,-0.0121,场内买入,场内卖出,
2012-07-19,0.8851,0.8851,0.0044,场内买入,场内卖出,
2012-07-18,0.8812,0.8812,-0.0002,场内买入,场内卖出,
2012-07-17,0.8814,0.8814,0.0056999999999999,场内买入,场内卖出,
2012-07-16,0.8764,0.8764,-0.0316,场内买入,场内卖出,
2012-07-13,0.905,0.905,-0.0007,场内买入,场内卖出,
2012-07-12,0.9056,0.9056,0.0166,场内买入,场内卖出,
2012-07-11,0.8908,0.8908,0.0098999999999999,场内买入,场内卖出,
2012-07-10,0.8821,0.8821,-0.0062,场内买入,场内卖出,
2012-07-09,0.8876,0.8876,-0.0207,场内买入,场内卖出,
2012-07-06,0.9064,0.9064,0.0252,场内买入,场内卖出,
2012-07-05,0.8841,0.8841,-0.017,场内买入,场内卖出,
2012-07-04,0.8994,0.8994,-0.0039,场内买入,场内卖出,
2012-07-03,0.9029,0.9029,0.0019,场内买入,场内卖出,
2012-07-02,0.9012,0.9012,0.0087,场内买入,场内卖出,
2012-06-30,0.8934,0.8934,-0.0002,场内买入,场内卖出,
2012-06-29,0.8936,0.8936,0.0126,场内买入,场内卖出,
2012-06-28,0.8825,0.8825,-0.0083,场内买入,场内卖出,
2012-06-27,0.8899,0.8899,-0.0022,场内买入,场内卖出,
2012-06-26,0.8919,0.8919,0.0003,场内买入,场内卖出,
2012-06-25,0.8916,0.8916,-0.0260999999999999,场内买入,场内卖出,
2012-06-21,0.9155,0.9155,-0.0125,场内买入,场内卖出,
2012-06-20,0.9271,0.9271,-0.0032,场内买入,场内卖出,
2012-06-19,0.9301,0.9301,-0.0101,场内买入,场内卖出,
2012-06-18,0.9396,0.9396,0.0089,场内买入,场内卖出,
2012-06-15,0.9313,0.9313,-0.001,场内买入,场内卖出,
2012-06-14,0.9322,0.9322,-0.0064,场内买入,场内卖出,
2012-06-13,0.9382,0.9382,0.0159,场内买入,场内卖出,
2012-06-12,0.9235,0.9235,-0.0046999999999999,场内买入,场内卖出,
2012-06-11,0.9279,0.9279,0.0175,场内买入,场内卖出,
2012-06-08,0.9119,0.9119,-0.0038,场内买入,场内卖出,
2012-06-07,0.9154,0.9154,-0.0049,场内买入,场内卖出,
2012-06-06,0.9199,0.9199,-0.0028,场内买入,场内卖出,
2012-06-05,0.9225,0.9225,-0.0023,场内买入,场内卖出,
2012-06-04,0.9246,0.9246,-0.0266999999999999,场内买入,场内卖出,
2012-06-01,0.95,0.95,-0.0003,场内买入,场内卖出,
