date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-03-04,0.861,0.516,-0.0249,开放申购,开放赎回,
2016-03-03,0.883,0.529,0.0046,开放申购,开放赎回,
2016-03-02,0.879,0.527,0.0489,开放申购,开放赎回,
2016-03-01,0.838,0.503,0.022,开放申购,开放赎回,
2016-02-29,0.82,0.492,-0.0498,开放申购,开放赎回,
2016-02-26,0.863,0.517,0.0058,开放申购,开放赎回,
2016-02-25,0.858,0.514,-0.0754,开放申购,开放赎回,
2016-02-24,0.928,0.556,0.0054,开放申购,开放赎回,
2016-02-23,0.923,0.553,-0.0032,开放申购,开放赎回,
2016-02-22,0.926,0.555,0.0197999999999999,开放申购,开放赎回,
2016-02-19,0.908,0.544,0.0033,开放申购,开放赎回,
2016-02-18,0.905,0.542,-0.0022,开放申购,开放赎回,
2016-02-17,0.907,0.543,0.0123,开放申购,开放赎回,
2016-02-16,0.896,0.537,0.0394,开放申购,开放赎回,
2016-02-15,0.862,0.517,-0.0023,开放申购,开放赎回,
2016-02-05,0.864,0.518,-0.0103,开放申购,开放赎回,
2016-02-04,0.873,0.523,0.0187,开放申购,开放赎回,
2016-02-03,0.857,0.514,0.0023,开放申购,开放赎回,
2016-02-02,0.855,0.513,0.0326,开放申购,开放赎回,
2016-02-01,0.828,0.497,-0.0143,开放申购,开放赎回,
2016-01-29,0.84,0.504,0.0332,开放申购,开放赎回,
2016-01-28,0.813,0.488,-0.0424,开放申购,开放赎回,
2016-01-27,0.849,0.509,-0.0116,开放申购,开放赎回,
2016-01-26,0.859,0.515,-0.0693,开放申购,开放赎回,
2016-01-25,0.923,0.553,0.0098,开放申购,开放赎回,
2016-01-22,0.914,0.547,0.0167,开放申购,开放赎回,
2016-01-21,0.899,0.539,-0.0375,开放申购,开放赎回,
2016-01-20,0.934,0.559,-0.0095,开放申购,开放赎回,
2016-01-19,0.943,0.565,0.0329,开放申购,开放赎回,
2016-01-18,0.913,0.547,0.0133,开放申购,开放赎回,
2016-01-15,0.901,0.54,-0.0374,开放申购,开放赎回,
2016-01-14,0.936,0.561,0.0308,开放申购,开放赎回,
2016-01-13,0.908,0.544,-0.032,开放申购,开放赎回,
2016-01-12,0.938,0.562,0.0,开放申购,开放赎回,
2016-01-11,0.938,0.562,-0.062,开放申购,开放赎回,
2016-01-08,1.0,0.598,0.0173,开放申购,开放赎回,
2016-01-07,0.983,0.588,-0.0803999999999999,开放申购,开放赎回,
2016-01-06,1.069,0.639,0.0259,开放申购,开放赎回,
2016-01-05,1.042,0.623,-0.0123,暂停申购,暂停赎回,
2016-01-04,1.055,0.631,-0.0797,暂停申购,暂停赎回,每份基金份额折算1.0093000000000001份
2015-12-31,1.157,0.685,-0.0093999999999999,开放申购,开放赎回,
2015-12-30,1.168,0.691,0.0078,开放申购,开放赎回,
2015-12-29,1.159,0.686,0.0096,开放申购,开放赎回,
2015-12-28,1.148,0.68,-0.0204999999999999,开放申购,开放赎回,
2015-12-25,1.172,0.694,0.0103,开放申购,开放赎回,
2015-12-24,1.16,0.687,-0.0017,开放申购,开放赎回,
2015-12-23,1.162,0.688,-0.0127,开放申购,开放赎回,
2015-12-22,1.177,0.697,0.0086,开放申购,开放赎回,
2015-12-21,1.167,0.691,0.0113,开放申购,开放赎回,
2015-12-18,1.154,0.683,-0.0017,开放申购,开放赎回,
2015-12-17,1.156,0.684,0.0248,开放申购,开放赎回,
2015-12-16,1.128,0.668,0.0027,开放申购,开放赎回,
2015-12-15,1.125,0.666,0.0045,开放申购,开放赎回,
2015-12-14,1.12,0.663,0.0163,开放申购,开放赎回,
2015-12-11,1.102,0.652,-0.0054,开放申购,开放赎回,
2015-12-10,1.108,0.656,-0.0054,开放申购,开放赎回,
2015-12-09,1.114,0.659,-0.0036,开放申购,开放赎回,
2015-12-08,1.118,0.662,-0.0219,开放申购,开放赎回,
2015-12-07,1.143,0.677,0.0097,开放申购,开放赎回,
2015-12-04,1.132,0.67,-0.0053,开放申购,开放赎回,
2015-12-03,1.138,0.674,0.0197,开放申购,开放赎回,
2015-12-02,1.116,0.661,-0.008,开放申购,开放赎回,
2015-12-01,1.125,0.666,0.0027,开放申购,开放赎回,
2015-11-30,1.122,0.664,0.0063,开放申购,开放赎回,
2015-11-27,1.115,0.66,-0.0542999999999999,开放申购,开放赎回,
2015-11-26,1.179,0.698,-0.0034,开放申购,开放赎回,
2015-11-25,1.183,0.7,0.0155,开放申购,开放赎回,
2015-11-24,1.165,0.69,0.0069,开放申购,开放赎回,
2015-11-23,1.157,0.685,-0.006,开放申购,开放赎回,
2015-11-20,1.164,0.689,0.0095,开放申购,开放赎回,
2015-11-19,1.153,0.683,0.0231,开放申购,开放赎回,
2015-11-18,1.127,0.667,-0.0131,开放申购,开放赎回,
2015-11-17,1.142,0.676,-0.0069999999999999,开放申购,开放赎回,
2015-11-16,1.15,0.681,0.0177,开放申购,开放赎回,
2015-11-13,1.13,0.669,-0.0139999999999999,开放申购,开放赎回,
2015-11-12,1.146,0.678,0.0034999999999999,开放申购,开放赎回,
2015-11-11,1.142,0.676,0.0133,开放申购,开放赎回,
2015-11-10,1.127,0.667,0.0054,开放申购,开放赎回,
2015-11-09,1.121,0.664,0.0108,开放申购,开放赎回,
2015-11-06,1.109,0.657,0.0192999999999999,开放申购,开放赎回,
2015-11-05,1.088,0.644,0.0046,开放申购,开放赎回,
2015-11-04,1.083,0.641,0.0434,开放申购,开放赎回,
2015-11-03,1.038,0.614,-0.0019,开放申购,开放赎回,
2015-11-02,1.04,0.616,-0.0189,开放申购,开放赎回,
2015-10-30,1.06,0.628,-0.0019,开放申购,开放赎回,
2015-10-29,1.062,0.629,0.0085,开放申购,开放赎回,
2015-10-28,1.053,0.623,-0.0196,开放申购,开放赎回,
2015-10-27,1.074,0.636,0.0066,开放申购,开放赎回,
2015-10-26,1.067,0.632,0.0066,开放申购,开放赎回,
2015-10-23,1.06,0.628,0.0250999999999999,开放申购,开放赎回,
2015-10-22,1.034,0.612,0.0371,开放申购,开放赎回,
2015-10-21,0.997,0.59,-0.0576999999999999,开放申购,开放赎回,
2015-10-20,1.058,0.626,0.0163,开放申购,开放赎回,
2015-10-19,1.041,0.616,0.0,开放申购,开放赎回,
2015-10-16,1.041,0.616,0.0166,开放申购,开放赎回,
2015-10-15,1.024,0.606,0.0291,开放申购,开放赎回,
2015-10-14,0.995,0.589,-0.0118999999999999,开放申购,开放赎回,
2015-10-13,1.007,0.596,0.0121,开放申购,开放赎回,
2015-10-12,0.995,0.589,0.0375,开放申购,开放赎回,
2015-10-09,0.959,0.568,0.0137,开放申购,开放赎回,
2015-10-08,0.946,0.56,0.0361,开放申购,开放赎回,
2015-09-30,0.913,0.54,0.0011,开放申购,开放赎回,
2015-09-29,0.912,0.54,-0.0183,开放申购,开放赎回,
2015-09-28,0.929,0.55,0.0175,开放申购,开放赎回,
2015-09-25,0.913,0.54,-0.0308,开放申购,开放赎回,
2015-09-24,0.942,0.558,0.0139999999999999,开放申购,开放赎回,
2015-09-23,0.929,0.55,-0.0116999999999999,开放申购,开放赎回,
2015-09-22,0.94,0.556,0.0075,开放申购,开放赎回,
2015-09-21,0.933,0.552,0.0308999999999999,开放申购,开放赎回,
2015-09-18,0.905,0.536,0.0112,开放申购,开放赎回,
2015-09-17,0.895,0.53,-0.0186,开放申购,开放赎回,
2015-09-16,0.912,0.54,0.0642,开放申购,开放赎回,
2015-09-15,0.857,0.507,-0.0582,开放申购,开放赎回,
2015-09-14,0.91,0.539,-0.0541,开放申购,开放赎回,
2015-09-11,0.962,0.57,0.0031,开放申购,开放赎回,
2015-09-10,0.959,0.568,-0.0163999999999999,开放申购,开放赎回,
2015-09-09,0.975,0.577,0.0252,开放申购,开放赎回,
2015-09-08,0.951,0.563,0.0315,开放申购,开放赎回,
2015-09-07,0.922,0.546,0.0055,开放申购,开放赎回,
2015-09-02,0.917,0.543,-0.0233999999999999,开放申购,开放赎回,
2015-09-01,0.939,0.531,-0.0666,开放申购,开放赎回,
2015-08-31,1.006,0.598,-0.0355,开放申购,开放赎回,
2015-08-28,1.043,0.635,0.0276,开放申购,开放赎回,
2015-08-27,1.015,0.607,0.015,暂停申购,暂停赎回,
2015-08-26,1.0,0.592,-0.0194,暂停申购,暂停赎回,每份基金份额折算0.59228800000000004份
2015-08-25,0.604,0.604,-0.0693,开放申购,开放赎回,
2015-08-24,0.649,0.649,-0.0742,开放申购,开放赎回,
2015-08-21,0.701,0.701,-0.0527,开放申购,开放赎回,
2015-08-20,0.74,0.74,-0.0327,开放申购,开放赎回,
2015-08-19,0.765,0.765,0.0214,开放申购,开放赎回,
2015-08-18,0.749,0.749,-0.0672,开放申购,开放赎回,
2015-08-17,0.803,0.803,0.019,开放申购,开放赎回,
2015-08-14,0.788,0.788,0.0064,开放申购,开放赎回,
2015-08-13,0.783,0.783,0.0182,开放申购,开放赎回,
2015-08-12,0.769,0.769,-0.009,开放申购,开放赎回,
2015-08-11,0.776,0.776,0.0026,开放申购,开放赎回,
2015-08-10,0.774,0.774,0.0265,开放申购,开放赎回,
2015-08-07,0.754,0.754,0.0148,开放申购,开放赎回,
2015-08-06,0.743,0.743,-0.0027,开放申购,开放赎回,
2015-08-05,0.745,0.745,-0.0067,开放申购,开放赎回,
2015-08-04,0.75,0.75,0.0232,开放申购,开放赎回,
2015-08-03,0.733,0.733,-0.0081,开放申购,开放赎回,
2015-07-31,0.739,0.739,-0.0027,开放申购,开放赎回,
2015-07-30,0.741,0.741,-0.0107,开放申购,开放赎回,
2015-07-29,0.749,0.749,0.0149,开放申购,开放赎回,
2015-07-28,0.738,0.738,-0.004,开放申购,开放赎回,
2015-07-27,0.741,0.741,-0.025,开放申购,开放赎回,
2015-07-24,0.76,0.76,-0.0065,开放申购,开放赎回,
2015-07-23,0.765,0.765,0.0118999999999999,开放申购,开放赎回,
2015-07-22,0.756,0.756,0.0053,开放申购,开放赎回,
2015-07-21,0.752,0.752,0.0053,开放申购,开放赎回,
2015-07-20,0.748,0.748,0.004,开放申购,开放赎回,
2015-07-17,0.745,0.745,0.0136,开放申购,开放赎回,
2015-07-16,0.735,0.735,0.0055,开放申购,开放赎回,
2015-07-15,0.731,0.731,-0.0054,开放申购,开放赎回,
2015-07-14,0.735,0.735,0.0027,开放申购,开放赎回,
2015-07-13,0.733,0.733,0.0138,开放申购,开放赎回,
2015-07-10,0.723,0.723,0.0226,开放申购,开放赎回,
2015-07-09,0.707,0.707,-0.0042,开放申购,开放赎回,
2015-07-08,0.71,0.71,-0.0633,开放申购,开放赎回,
2015-07-07,0.758,0.758,-0.0722,开放申购,开放赎回,
2015-07-06,0.817,0.817,-0.018,开放申购,开放赎回,
2015-07-03,0.832,0.832,-0.0588,开放申购,开放赎回,
2015-07-02,0.884,0.884,-0.0655,开放申购,开放赎回,
2015-07-01,0.946,0.946,-0.0549,开放申购,开放赎回,
2015-06-30,1.001,1.001,0.0471,开放申购,开放赎回,
2015-06-29,0.956,0.956,-0.0617999999999999,开放申购,开放赎回,
2015-06-26,1.019,1.019,-0.0803,开放申购,开放赎回,
2015-06-25,1.108,1.108,-0.0348,开放申购,开放赎回,
2015-06-24,1.148,1.148,0.0223,开放申购,开放赎回,
2015-06-23,1.123,1.123,0.0054,开放申购,开放赎回,
2015-06-19,1.117,1.117,-0.0684,开放申购,开放赎回,
2015-06-18,1.199,1.199,-0.0306999999999999,开放申购,开放赎回,
2015-06-17,1.237,1.237,0.0163999999999999,开放申购,开放赎回,
2015-06-16,1.217,1.217,-0.0379,开放申购,开放赎回,
2015-06-15,1.265,1.265,-0.0163,开放申购,开放赎回,
2015-06-12,1.286,1.286,0.0182,开放申购,开放赎回,
2015-06-11,1.263,1.263,0.0153,开放申购,开放赎回,
2015-06-10,1.244,1.244,0.018,开放申购,开放赎回,
2015-06-09,1.222,1.222,-0.0016,开放申购,开放赎回,
2015-06-08,1.224,1.224,-0.0097,开放申购,开放赎回,
2015-06-05,1.236,1.236,0.0173,开放申购,开放赎回,
2015-06-04,1.215,1.215,-0.0033,开放申购,开放赎回,
2015-06-03,1.219,1.219,0.0066,开放申购,开放赎回,
2015-06-02,1.211,1.211,0.035,开放申购,开放赎回,
2015-06-01,1.17,1.17,0.0465,开放申购,开放赎回,
2015-05-29,1.118,1.118,0.009,开放申购,开放赎回,
2015-05-28,1.108,1.108,-0.0496999999999999,开放申购,开放赎回,
2015-05-27,1.166,1.166,0.0104,开放申购,开放赎回,
2015-05-26,1.154,1.154,0.0266999999999999,开放申购,开放赎回,
2015-05-25,1.124,1.124,0.0227,开放申购,开放赎回,
2015-05-22,1.099,1.099,0.0148,开放申购,开放赎回,
2015-05-21,1.083,1.083,0.0324,开放申购,开放赎回,
2015-05-20,1.049,1.049,0.0144999999999999,开放申购,开放赎回,
2015-05-19,1.034,1.034,0.0227999999999999,开放申购,开放赎回,
2015-05-18,1.011,1.011,0.0171,开放申购,开放赎回,
2015-05-15,0.994,0.994,-0.009,开放申购,开放赎回,
2015-05-14,1.003,1.003,0.001,开放申购,开放赎回,
2015-05-13,1.002,1.002,0.0111,开放申购,开放赎回,
2015-05-12,0.991,0.991,0.0185,开放申购,开放赎回,
2015-05-11,0.973,0.973,0.0406,开放申购,开放赎回,
2015-05-08,0.935,0.935,0.0354,开放申购,开放赎回,
2015-05-07,0.903,0.903,-0.0217,开放申购,开放赎回,
2015-05-06,0.923,0.923,-0.017,开放申购,开放赎回,
2015-05-05,0.939,0.939,-0.0629,开放申购,开放赎回,
2015-05-04,1.002,1.002,0.002,开放申购,开放赎回,
2015-04-30,1.0,1.0,0.0,开放申购,开放赎回,
2015-04-29,1.0,1.0,0.0,开放申购,开放赎回,
2015-04-28,1.0,1.0,0.0,开放申购,开放赎回,
2015-04-27,1.0,1.0,0.0,开放申购,开放赎回,
2015-04-24,1.0,1.0,0.0,封闭期,封闭期,
2015-04-23,1.0,1.0,0.0,封闭期,封闭期,
2015-04-22,1.0,1.0,0.0,封闭期,封闭期,
2015-04-21,1.0,1.0,0.0,封闭期,封闭期,
2015-04-20,1.0,1.0,0.0,封闭期,封闭期,
2015-04-17,1.0,1.0,0.0,封闭期,封闭期,
2015-04-16,1.0,1.0,0.0,封闭期,封闭期,
2015-04-15,1.0,1.0,0.0,封闭期,封闭期,
