date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-06-24,1.0518,1.0518,0.0032,场内买入,场内卖出,
2014-06-23,1.0484,1.0484,-0.0162,场内买入,场内卖出,
2014-06-20,1.0657,1.0657,0.001,场内买入,场内卖出,
2014-06-19,1.0646,1.0646,0.0012,场内买入,场内卖出,
2014-06-18,1.0633,1.0633,-0.0003,场内买入,场内卖出,
2014-06-17,1.0636,1.0636,-0.004,场内买入,场内卖出,
2014-06-16,1.0679,1.0679,-0.0002,场内买入,场内卖出,
2014-06-13,1.0681,1.0681,0.0059,场内买入,场内卖出,
2014-06-12,1.0618,1.0618,-0.0004,场内买入,场内卖出,
2014-06-11,1.0622,1.0622,-0.0011,场内买入,场内卖出,
2014-06-10,1.0634,1.0634,0.0083,场内买入,场内卖出,
2014-06-09,1.0546,1.0546,0.0051,场内买入,场内卖出,
2014-06-06,1.0492,1.0492,-0.0079,场内买入,场内卖出,
2014-06-05,1.0576,1.0576,-0.0009,场内买入,场内卖出,
2014-06-04,1.0586,1.0586,-0.0063,场内买入,场内卖出,
2014-06-03,1.0653,1.0653,0.0097,场内买入,场内卖出,
2014-05-30,1.0551,1.0551,0.0028,场内买入,场内卖出,
2014-05-29,1.0522,1.0522,-0.0036,场内买入,场内卖出,
2014-05-28,1.056,1.056,0.0065,场内买入,场内卖出,
2014-05-27,1.0492,1.0492,0.0008,场内买入,场内卖出,
2014-05-26,1.0484,1.0484,0.0007,场内买入,场内卖出,
2014-05-23,1.0477,1.0477,0.0003,场内买入,场内卖出,
2014-05-22,1.0474,1.0474,0.0056999999999999,场内买入,场内卖出,
2014-05-21,1.0415,1.0415,0.003,场内买入,场内卖出,
2014-05-20,1.0384,1.0384,0.0065,场内买入,场内卖出,
2014-05-19,1.0317,1.0317,0.0004,场内买入,场内卖出,
2014-05-16,1.0313,1.0313,-0.0012,场内买入,场内卖出,
2014-05-15,1.0325,1.0325,0.0070999999999999,场内买入,场内卖出,
2014-05-14,1.0252,1.0252,0.0106,场内买入,场内卖出,
2014-05-13,1.0144,1.0144,0.0046,场内买入,场内卖出,
2014-05-12,1.0098,1.0098,0.0192,场内买入,场内卖出,
2014-05-09,0.9908,0.9908,0.0017,场内买入,场内卖出,
2014-05-08,0.9891,0.9891,0.0037,场内买入,场内卖出,
2014-05-07,0.9855,0.9855,-0.011,场内买入,场内卖出,
2014-05-06,0.9965,0.9965,0.0001,场内买入,场内卖出,
2014-05-05,0.9964,0.9964,-0.0034,场内买入,场内卖出,
2014-04-30,0.9998,0.9998,-0.0144,暂停申购,暂停赎回,
2014-04-29,1.0144,1.0144,0.0135,暂停申购,暂停赎回,
2014-04-28,1.0009,1.0009,-0.0042,场内买入,场内卖出,
2014-04-25,1.0051,1.0051,-0.0152,场内买入,场内卖出,
2014-04-24,1.0206,1.0206,0.0021,场内买入,场内卖出,
2014-04-23,1.0185,1.0185,-0.009,场内买入,场内卖出,
2014-04-22,1.0277,1.0277,-0.0016,场内买入,场内卖出,
2014-04-21,1.0293,1.0293,0.0,暂停申购,暂停赎回,
2014-04-18,1.0293,1.0293,0.0003,暂停申购,暂停赎回,
2014-04-17,1.029,1.029,0.0024,场内买入,场内卖出,
2014-04-16,1.0265,1.0265,0.0012,场内买入,场内卖出,
2014-04-15,1.0253,1.0253,-0.0152,场内买入,场内卖出,
2014-04-14,1.0411,1.0411,0.0021,场内买入,场内卖出,
2014-04-11,1.0389,1.0389,-0.01,场内买入,场内卖出,
2014-04-10,1.0494,1.0494,0.0163999999999999,场内买入,场内卖出,
2014-04-09,1.0325,1.0325,0.0111,场内买入,场内卖出,
2014-04-08,1.0212,1.0212,0.0027,场内买入,场内卖出,
2014-04-04,1.0185,1.0185,-0.0027,场内买入,场内卖出,
2014-04-03,1.0213,1.0213,0.0018,场内买入,场内卖出,
2014-04-02,1.0195,1.0195,0.0028,场内买入,场内卖出,
2014-04-01,1.0167,1.0167,0.0137,场内买入,场内卖出,
2014-03-31,1.003,1.003,0.0048,场内买入,场内卖出,
2014-03-28,0.9982,0.9982,0.0115,场内买入,场内卖出,
2014-03-27,0.9869,0.9869,-0.0040999999999999,场内买入,场内卖出,
2014-03-26,0.991,0.991,0.0069999999999999,场内买入,场内卖出,
2014-03-25,0.9841,0.9841,-0.0063,场内买入,场内卖出,
2014-03-24,0.9903,0.9903,0.019,场内买入,场内卖出,
2014-03-21,0.9718,0.9718,0.0124,场内买入,场内卖出,
2014-03-20,0.9599,0.9599,-0.0157,场内买入,场内卖出,
2014-03-19,0.9752,0.9752,-0.0009,场内买入,场内卖出,
2014-03-18,0.9761,0.9761,0.0063,场内买入,场内卖出,
2014-03-17,0.97,0.97,-0.0039,场内买入,场内卖出,
2014-03-14,0.9738,0.9738,-0.0106,场内买入,场内卖出,
2014-03-13,0.9842,0.9842,-0.0074,场内买入,场内卖出,
2014-03-12,0.9915,0.9915,-0.0129,场内买入,场内卖出,
2014-03-11,1.0045,1.0045,0.0008,场内买入,场内卖出,
2014-03-10,1.0037,1.0037,-0.0156,场内买入,场内卖出,
2014-03-07,1.0196,1.0196,-0.003,场内买入,场内卖出,
2014-03-06,1.0227,1.0227,0.0056999999999999,场内买入,场内卖出,
2014-03-05,1.0169,1.0169,-0.0028,场内买入,场内卖出,
2014-03-04,1.0198,1.0198,0.0079,场内买入,场内卖出,
2014-03-03,1.0118,1.0118,-0.0154,场内买入,场内卖出,
2014-02-28,1.0276,1.0276,0.0003,场内买入,场内卖出,
2014-02-27,1.0273,1.0273,0.0183,场内买入,场内卖出,
2014-02-26,1.0088,1.0088,0.005,场内买入,场内卖出,
2014-02-25,1.0038,1.0038,-0.0037,场内买入,场内卖出,
2014-02-24,1.0075,1.0075,-0.0076,场内买入,场内卖出,
2014-02-21,1.0152,1.0152,0.0086,场内买入,场内卖出,
2014-02-20,1.0065,1.0065,-0.0118,场内买入,场内卖出,
2014-02-19,1.0185,1.0185,0.0033,场内买入,场内卖出,
2014-02-18,1.0151,1.0151,0.0027,场内买入,场内卖出,
2014-02-17,1.0124,1.0124,0.0106,场内买入,场内卖出,
2014-02-14,1.0018,1.0018,0.006,场内买入,场内卖出,
2014-02-13,0.9958,0.9958,-0.0048,场内买入,场内卖出,
2014-02-12,1.0006,1.0006,0.0147,场内买入,场内卖出,
2014-02-11,0.9861,0.9861,0.0172,场内买入,场内卖出,
2014-02-10,0.9694,0.9694,-0.0025,场内买入,场内卖出,
2014-02-07,0.9718,0.9718,-0.0178,场内买入,场内卖出,
2014-01-30,0.9894,0.9894,-0.0048,场内买入,场内卖出,
2014-01-29,0.9942,0.9942,0.0084,场内买入,场内卖出,
2014-01-28,0.9859,0.9859,-0.0004,场内买入,场内卖出,
2014-01-27,0.9863,0.9863,-0.0217,场内买入,场内卖出,
2014-01-24,1.0082,1.0082,-0.0132,场内买入,场内卖出,
2014-01-23,1.0217,1.0217,-0.0138,场内买入,场内卖出,
2014-01-22,1.036,1.036,0.0023,场内买入,场内卖出,
2014-01-21,1.0336,1.0336,0.0034999999999999,场内买入,场内卖出,
2014-01-20,1.03,1.03,-0.0077,场内买入,场内卖出,
2014-01-17,1.038,1.038,0.0055,场内买入,场内卖出,
2014-01-16,1.0323,1.0323,0.0040999999999999,场内买入,场内卖出,
2014-01-15,1.0281,1.0281,0.006,场内买入,场内卖出,
2014-01-14,1.022,1.022,-0.0051,场内买入,场内卖出,
2014-01-13,1.0272,1.0272,0.0,场内买入,场内卖出,
2014-01-10,1.0272,1.0272,0.0014,场内买入,场内卖出,
2014-01-09,1.0258,1.0258,-0.0079,场内买入,场内卖出,
2014-01-08,1.034,1.034,0.0126,场内买入,场内卖出,
2014-01-07,1.0211,1.0211,0.0001,场内买入,场内卖出,
2014-01-06,1.021,1.021,-0.0059,场内买入,场内卖出,
2014-01-03,1.0271,1.0271,-0.0215,场内买入,场内卖出,
2014-01-02,1.0497,1.0497,0.0014,场内买入,场内卖出,
2013-12-31,1.0482,1.0482,0.0014,场内买入,场内卖出,
2013-12-30,1.0467,1.0467,-0.0007,场内买入,场内卖出,
2013-12-27,1.0474,1.0474,0.0011,场内买入,场内卖出,
2013-12-26,1.0462,1.0462,0.0,暂停申购,暂停赎回,
2013-12-25,1.0462,1.0462,0.0001,暂停申购,暂停赎回,
2013-12-24,1.0461,1.0461,0.0109,场内买入,场内卖出,
2013-12-23,1.0348,1.0348,0.0036,场内买入,场内卖出,
2013-12-20,1.0311,1.0311,-0.0027,场内买入,场内卖出,
2013-12-19,1.0339,1.0339,-0.0093999999999999,场内买入,场内卖出,
2013-12-18,1.0437,1.0437,0.0033,场内买入,场内卖出,
2013-12-17,1.0403,1.0403,-0.0022,场内买入,场内卖出,
2013-12-16,1.0426,1.0426,-0.0067,场内买入,场内卖出,
2013-12-13,1.0496,1.0496,0.0011,场内买入,场内卖出,
2013-12-12,1.0484,1.0484,-0.0058,场内买入,场内卖出,
2013-12-11,1.0545,1.0545,-0.0172,场内买入,场内卖出,
2013-12-10,1.0729,1.0729,-0.0029,场内买入,场内卖出,
2013-12-09,1.076,1.076,0.0009,场内买入,场内卖出,
2013-12-06,1.075,1.075,-0.0006,场内买入,场内卖出,
2013-12-05,1.0756,1.0756,-0.0009,场内买入,场内卖出,
2013-12-04,1.0766,1.0766,-0.0085,场内买入,场内卖出,
2013-12-03,1.0858,1.0858,-0.0049,场内买入,场内卖出,
2013-12-02,1.0911,1.0911,0.0064,场内买入,场内卖出,
2013-11-29,1.0842,1.0842,0.0034,场内买入,场内卖出,
2013-11-28,1.0805,1.0805,-0.0006,场内买入,场内卖出,
2013-11-27,1.0811,1.0811,0.0046,场内买入,场内卖出,
2013-11-26,1.0761,1.0761,0.0001,场内买入,场内卖出,
2013-11-25,1.076,1.076,-0.0013,场内买入,场内卖出,
2013-11-22,1.0774,1.0774,0.0049,场内买入,场内卖出,
2013-11-21,1.0722,1.0722,-0.0038,场内买入,场内卖出,
2013-11-20,1.0763,1.0763,0.0017,场内买入,场内卖出,
2013-11-19,1.0745,1.0745,-0.0001,场内买入,场内卖出,
2013-11-18,1.0746,1.0746,0.0268,场内买入,场内卖出,
2013-11-15,1.0466,1.0466,0.0171,场内买入,场内卖出,
2013-11-14,1.029,1.029,0.0074,场内买入,场内卖出,
2013-11-13,1.0214,1.0214,-0.019,场内买入,场内卖出,
2013-11-12,1.0412,1.0412,-0.0078,场内买入,场内卖出,
2013-11-11,1.0494,1.0494,0.0146,场内买入,场内卖出,
2013-11-08,1.0343,1.0343,-0.0075,场内买入,场内卖出,
2013-11-07,1.0421,1.0421,-0.0073,场内买入,场内卖出,
2013-11-06,1.0498,1.0498,0.0006,场内买入,场内卖出,
2013-11-05,1.0492,1.0492,-0.0067,场内买入,场内卖出,
2013-11-04,1.0563,1.0563,-0.0018,场内买入,场内卖出,
2013-11-01,1.0582,1.0582,0.0021,场内买入,场内卖出,
2013-10-31,1.056,1.056,-0.0040999999999999,场内买入,场内卖出,
2013-10-30,1.0604,1.0604,0.0195,场内买入,场内卖出,
2013-10-29,1.0401,1.0401,0.0031,场内买入,场内卖出,
2013-10-28,1.0369,1.0369,0.0051,场内买入,场内卖出,
2013-10-25,1.0316,1.0316,-0.0056999999999999,场内买入,场内卖出,
2013-10-24,1.0375,1.0375,-0.0072,场内买入,场内卖出,
2013-10-23,1.045,1.045,-0.0128,场内买入,场内卖出,
2013-10-22,1.0586,1.0586,-0.0038,场内买入,场内卖出,
2013-10-21,1.0626,1.0626,0.0034,场内买入,场内卖出,
2013-10-18,1.059,1.059,0.0086,场内买入,场内卖出,
2013-10-17,1.05,1.05,-0.0055,场内买入,场内卖出,
2013-10-16,1.0558,1.0558,-0.0042,场内买入,场内卖出,
2013-10-15,1.0603,1.0603,0.0046999999999999,场内买入,场内卖出,
2013-10-14,1.0553,1.0553,-0.0011,场内买入,场内卖出,
2013-10-11,1.0565,1.0565,0.0116,场内买入,场内卖出,
2013-10-10,1.0444,1.0444,-0.003,场内买入,场内卖出,
2013-10-09,1.0475,1.0475,-0.0059,场内买入,场内卖出,
2013-10-08,1.0537,1.0537,0.0113,场内买入,场内卖出,
2013-09-30,1.0419,1.0419,-0.0151,暂停申购,暂停赎回,
2013-09-27,1.0579,1.0579,0.0036,暂停申购,暂停赎回,
2013-09-26,1.0541,1.0541,-0.004,场内买入,场内卖出,
2013-09-25,1.0583,1.0583,0.0015,场内买入,场内卖出,
2013-09-24,1.0567,1.0567,-0.0076,场内买入,场内卖出,
2013-09-23,1.0648,1.0648,0.0089,场内买入,场内卖出,
2013-09-18,1.0554,1.0554,-0.003,暂停申购,暂停赎回,
2013-09-17,1.0586,1.0586,-0.0023,暂停申购,暂停赎回,
2013-09-16,1.061,1.061,0.0131,场内买入,场内卖出,
2013-09-13,1.0473,1.0473,-0.0012,场内买入,场内卖出,
2013-09-12,1.0486,1.0486,0.0005,场内买入,场内卖出,
2013-09-11,1.0481,1.0481,-0.0018,场内买入,场内卖出,
2013-09-10,1.05,1.05,0.0092,场内买入,场内卖出,
2013-09-09,1.0404,1.0404,0.0039,场内买入,场内卖出,
2013-09-06,1.0364,1.0364,0.0016,场内买入,场内卖出,
2013-09-05,1.0347,1.0347,0.0138,场内买入,场内卖出,
2013-09-04,1.0206,1.0206,-0.0025,场内买入,场内卖出,
2013-09-03,1.0232,1.0232,0.01,场内买入,场内卖出,
2013-09-02,1.0131,1.0131,0.0197999999999999,场内买入,场内卖出,
2013-08-30,0.9934,0.9934,0.0014,场内买入,场内卖出,
2013-08-29,0.992,0.992,0.0087,场内买入,场内卖出,
2013-08-28,0.9834,0.9834,-0.0162,场内买入,场内卖出,
2013-08-27,0.9996,0.9996,-0.0056999999999999,场内买入,场内卖出,
2013-08-26,1.0053,1.0053,0.0056999999999999,场内买入,场内卖出,
2013-08-23,0.9996,0.9996,-0.0013,场内买入,场内卖出,
2013-08-22,1.0009,1.0009,0.0038,场内买入,场内卖出,
2013-08-21,0.9971,0.9971,-0.0060999999999999,场内买入,场内卖出,
2013-08-20,1.0032,1.0032,-0.0214,场内买入,场内卖出,
2013-08-19,1.0251,1.0251,-0.0017,场内买入,场内卖出,
2013-08-16,1.0268,1.0268,-0.0013,场内买入,场内卖出,
2013-08-15,1.0281,1.0281,-0.0005,场内买入,场内卖出,
2013-08-14,1.0286,1.0286,0.0002,场内买入,场内卖出,
2013-08-13,1.0284,1.0284,0.0128,场内买入,场内卖出,
2013-08-12,1.0154,1.0154,0.0203,场内买入,场内卖出,
2013-08-09,0.9952,0.9952,0.0064,场内买入,场内卖出,
2013-08-08,0.9889,0.9889,0.0026,场内买入,场内卖出,
2013-08-07,0.9863,0.9863,-0.0152,场内买入,场内卖出,
2013-08-06,1.0015,1.0015,-0.0141999999999999,场内买入,场内卖出,
2013-08-05,1.0159,1.0159,0.0006,场内买入,场内卖出,
2013-08-02,1.0153,1.0153,0.0053,场内买入,场内卖出,
2013-08-01,1.0099,1.0099,0.0091,场内买入,场内卖出,
2013-07-31,1.0008,1.0008,-0.0028,场内买入,场内卖出,
2013-07-30,1.0036,1.0036,0.0054,场内买入,场内卖出,
2013-07-29,0.9982,0.9982,-0.0055,场内买入,场内卖出,
2013-07-26,1.0037,1.0037,0.0024,场内买入,场内卖出,
2013-07-25,1.0013,1.0013,-0.0019,场内买入,场内卖出,
2013-07-24,1.0032,1.0032,0.0021,场内买入,场内卖出,
2013-07-23,1.0011,1.0011,0.0224,场内买入,场内卖出,
2013-07-22,0.9792,0.9792,0.0018,场内买入,场内卖出,
2013-07-19,0.9774,0.9774,0.0012,场内买入,场内卖出,
2013-07-18,0.9762,0.9762,0.0,场内买入,场内卖出,
2013-07-17,0.9762,0.9762,0.0022,场内买入,场内卖出,
2013-07-16,0.9741,0.9741,0.0006,场内买入,场内卖出,
2013-07-15,0.9735,0.9735,0.0015,场内买入,场内卖出,
2013-07-12,0.972,0.972,-0.0067,场内买入,场内卖出,
2013-07-11,0.9786,0.9786,0.0236,场内买入,场内卖出,
2013-07-10,0.956,0.956,0.0088,场内买入,场内卖出,
2013-07-09,0.9477,0.9477,0.0036,场内买入,场内卖出,
2013-07-08,0.9443,0.9443,-0.0125,场内买入,场内卖出,
2013-07-05,0.9563,0.9563,0.0192,场内买入,场内卖出,
2013-07-04,0.9383,0.9383,0.0149,场内买入,场内卖出,
2013-07-03,0.9245,0.9245,-0.0235,场内买入,场内卖出,
2013-07-02,0.9467,0.9467,-0.0072,场内买入,场内卖出,
2013-07-01,0.9536,0.9536,0.0003,暂停申购,暂停赎回,
2013-06-30,0.9533,0.9533,-0.0001,场内买入,场内卖出,
2013-06-28,0.9534,0.9534,0.0179,场内买入,场内卖出,
2013-06-27,0.9366,0.9366,0.0056999999999999,场内买入,场内卖出,
2013-06-26,0.9313,0.9313,0.024,场内买入,场内卖出,
2013-06-25,0.9095,0.9095,0.001,场内买入,场内卖出,
2013-06-24,0.9086,0.9086,-0.0210999999999999,场内买入,场内卖出,
2013-06-21,0.9282,0.9282,-0.0039,场内买入,场内卖出,
2013-06-20,0.9318,0.9318,-0.0278,场内买入,场内卖出,
2013-06-19,0.9584,0.9584,-0.0106,场内买入,场内卖出,
2013-06-18,0.9687,0.9687,0.0007,场内买入,场内卖出,
2013-06-17,0.968,0.968,0.0153,场内买入,场内卖出,
2013-06-14,0.9534,0.9534,0.004,场内买入,场内卖出,
2013-06-13,0.9496,0.9496,-0.0274,场内买入,场内卖出,
2013-06-07,0.9764,0.9764,-0.0112,暂停申购,暂停赎回,
2013-06-06,0.9875,0.9875,-0.0106,暂停申购,暂停赎回,
2013-06-05,0.9981,0.9981,-0.0086,场内买入,场内卖出,
2013-06-04,1.0068,1.0068,0.0006,场内买入,场内卖出,
2013-06-03,1.0062,1.0062,-0.0046,场内买入,场内卖出,
2013-05-31,1.0109,1.0109,-0.0040999999999999,场内买入,场内卖出,
2013-05-30,1.0151,1.0151,-0.0025,场内买入,场内卖出,
2013-05-29,1.0176,1.0176,-0.0151,场内买入,场内卖出,
2013-05-28,1.0332,1.0332,0.0105,场内买入,场内卖出,
2013-05-27,1.0225,1.0225,0.0019,场内买入,场内卖出,
2013-05-24,1.0206,1.0206,-0.0028,场内买入,场内卖出,
2013-05-23,1.0235,1.0235,-0.0241,场内买入,场内卖出,
2013-05-22,1.0488,1.0488,-0.0027,场内买入,场内卖出,
2013-05-21,1.0516,1.0516,-0.0063,场内买入,场内卖出,
2013-05-20,1.0583,1.0583,0.0171,场内买入,场内卖出,
2013-05-17,1.0405,1.0405,-0.0018,暂停申购,暂停赎回,
2013-05-16,1.0424,1.0424,0.0023,场内买入,场内卖出,
2013-05-15,1.04,1.04,0.0053,场内买入,场内卖出,
2013-05-14,1.0345,1.0345,-0.0027,场内买入,场内卖出,
2013-05-13,1.0373,1.0373,-0.0132,场内买入,场内卖出,
2013-05-10,1.0512,1.0512,0.0060999999999999,场内买入,场内卖出,
2013-05-09,1.0448,1.0448,-0.0019,场内买入,场内卖出,
2013-05-08,1.0468,1.0468,0.0067,场内买入,场内卖出,
2013-05-07,1.0398,1.0398,0.0049,场内买入,场内卖出,
2013-05-06,1.0347,1.0347,0.0091,场内买入,场内卖出,
2013-05-03,1.0254,1.0254,0.0022,场内买入,场内卖出,
2013-05-02,1.0232,1.0232,0.0039,场内买入,场内卖出,
2013-04-26,1.0192,1.0192,0.0052,暂停申购,暂停赎回,
2013-04-25,1.0139,1.0139,0.0083,暂停申购,暂停赎回,
2013-04-24,1.0056,1.0056,0.0173,场内买入,场内卖出,
2013-04-23,0.9885,0.9885,-0.0113999999999999,场内买入,场内卖出,
2013-04-22,0.9999,0.9999,0.0018,场内买入,场内卖出,
2013-04-19,0.9981,0.9981,0.0223,场内买入,场内卖出,
2013-04-18,0.9763,0.9763,-0.0015,场内买入,场内卖出,
2013-04-17,0.9778,0.9778,-0.0056999999999999,场内买入,场内卖出,
2013-04-16,0.9834,0.9834,-0.0053,场内买入,场内卖出,
2013-04-15,0.9886,0.9886,-0.0149,场内买入,场内卖出,
2013-04-12,1.0036,1.0036,-0.0017,场内买入,场内卖出,
2013-04-11,1.0053,1.0053,0.0034999999999999,场内买入,场内卖出,
2013-04-10,1.0018,1.0018,0.0063,场内买入,场内卖出,
2013-04-09,0.9955,0.9955,0.0068,场内买入,场内卖出,
2013-04-08,0.9888,0.9888,-0.0266,场内买入,场内卖出,
2013-04-03,1.0158,1.0158,-0.001,暂停申购,暂停赎回,
2013-04-02,1.0168,1.0168,0.0016,暂停申购,暂停赎回,
2013-04-01,1.0152,1.0152,-0.0003,暂停申购,暂停赎回,
2013-03-29,1.0155,1.0155,-0.0009,暂停申购,暂停赎回,
2013-03-28,1.0164,1.0164,-0.0073,场内买入,场内卖出,
2013-03-27,1.0239,1.0239,0.0072,场内买入,场内卖出,
2013-03-26,1.0166,1.0166,0.0031,场内买入,场内卖出,
2013-03-25,1.0135,1.0135,0.0056,场内买入,场内卖出,
2013-03-22,1.0079,1.0079,-0.0052,场内买入,场内卖出,
2013-03-21,1.0132,1.0132,-0.0012,场内买入,场内卖出,
2013-03-20,1.0144,1.0144,0.0113,场内买入,场内卖出,
2013-03-19,1.0031,1.0031,-0.0019,场内买入,场内卖出,
2013-03-18,1.005,1.005,-0.0189,场内买入,场内卖出,
2013-03-15,1.0244,1.0244,-0.0042,场内买入,场内卖出,
2013-03-14,1.0287,1.0287,0.003,场内买入,场内卖出,
2013-03-13,1.0256,1.0256,-0.0144,场内买入,场内卖出,
2013-03-12,1.0406,1.0406,-0.009,场内买入,场内卖出,
2013-03-11,1.05,1.05,0.0008,场内买入,场内卖出,
2013-03-08,1.0492,1.0492,0.0129,场内买入,场内卖出,
2013-03-07,1.0358,1.0358,0.0004,场内买入,场内卖出,
2013-03-06,1.0354,1.0354,0.0087,场内买入,场内卖出,
2013-03-05,1.0265,1.0265,0.0003,场内买入,场内卖出,
2013-03-04,1.0262,1.0262,-0.0144,场内买入,场内卖出,
2013-03-01,1.0412,1.0412,-0.005,场内买入,场内卖出,
2013-02-28,1.0464,1.0464,0.0183,场内买入,场内卖出,
2013-02-27,1.0276,1.0276,0.002,场内买入,场内卖出,
2013-02-26,1.0256,1.0256,-0.0132,场内买入,场内卖出,
2013-02-25,1.0393,1.0393,0.0017,场内买入,场内卖出,
2013-02-22,1.0375,1.0375,-0.0051,场内买入,场内卖出,
2013-02-21,1.0428,1.0428,-0.0159,场内买入,场内卖出,
2013-02-20,1.0596,1.0596,0.0063,场内买入,场内卖出,
2013-02-19,1.053,1.053,-0.0095,场内买入,场内卖出,
2013-02-18,1.0631,1.0631,0.0072,场内买入,场内卖出,
2013-02-08,1.0555,1.0555,-0.0003,暂停申购,暂停赎回,
2013-02-07,1.0558,1.0558,-0.0034999999999999,暂停申购,暂停赎回,
2013-02-06,1.0595,1.0595,0.0054,场内买入,场内卖出,
2013-02-05,1.0538,1.0538,-0.0217,场内买入,场内卖出,
2013-02-04,1.0772,1.0772,-0.0013,场内买入,场内卖出,
2013-02-01,1.0786,1.0786,0.0002,场内买入,场内卖出,
2013-01-31,1.0784,1.0784,-0.0034,场内买入,场内卖出,
2013-01-30,1.0821,1.0821,0.0054,场内买入,场内卖出,
2013-01-29,1.0763,1.0763,-0.0005,场内买入,场内卖出,
2013-01-28,1.0768,1.0768,0.0037,场内买入,场内卖出,
2013-01-25,1.0728,1.0728,-0.0001,场内买入,场内卖出,
2013-01-24,1.0729,1.0729,-0.0013,场内买入,场内卖出,
2013-01-23,1.0743,1.0743,-0.0017,场内买入,场内卖出,
2013-01-22,1.0761,1.0761,0.0027,场内买入,场内卖出,
2013-01-21,1.0732,1.0732,0.0004,场内买入,场内卖出,
2013-01-18,1.0728,1.0728,0.0098999999999999,场内买入,场内卖出,
2013-01-17,1.0623,1.0623,-0.0005,场内买入,场内卖出,
2013-01-16,1.0628,1.0628,0.0,场内买入,场内卖出,
