date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-01-18,1.1968,0.595,0.0141,场内买入,场内卖出,
2016-01-15,1.1802,0.5868,-0.0372,场内买入,场内卖出,
2016-01-14,1.2258,0.6094,0.0333,场内买入,场内卖出,
2016-01-13,1.1863,0.5898,-0.034,场内买入,场内卖出,
2016-01-12,1.2281,0.6106,0.0013,场内买入,场内卖出,
2016-01-11,1.2265,0.6098,-0.0663,场内买入,场内卖出,
2016-01-08,1.3136,0.6531,0.0166,场内买入,场内卖出,
2016-01-07,1.2921,0.6424,-0.0841,场内买入,场内卖出,
2016-01-06,1.4107,0.7013,0.0250999999999999,场内买入,场内卖出,
2016-01-05,1.3762,0.6842,-0.0131,场内买入,场内卖出,
2016-01-04,1.3944,0.6932,-0.0822,场内买入,场内卖出,
2015-12-31,1.5193,0.7553,-0.0157,场内买入,场内卖出,
2015-12-30,1.5436,0.7674,0.0085,场内买入,场内卖出,
2015-12-29,1.5306,0.761,0.0093,场内买入,场内卖出,
2015-12-28,1.5165,0.7539,-0.0237,场内买入,场内卖出,
2015-12-25,1.5533,0.7722,0.0049,场内买入,场内卖出,
2015-12-24,1.5458,0.7685,-0.0026,场内买入,场内卖出,
2015-12-23,1.5498,0.7705,-0.0105,场内买入,场内卖出,
2015-12-22,1.5663,0.7787,0.0084,场内买入,场内卖出,
2015-12-21,1.5532,0.7722,0.0112,场内买入,场内卖出,
2015-12-18,1.536,0.7636,-0.0023,场内买入,场内卖出,
2015-12-17,1.5396,0.7654,0.0241,场内买入,场内卖出,
2015-12-16,1.5033,0.7474,0.0037,场内买入,场内卖出,
2015-12-15,1.4978,0.7446,0.0073,场内买入,场内卖出,
2015-12-14,1.487,0.7393,0.0202,场内买入,场内卖出,
2015-12-11,1.4576,0.7247,-0.009,场内买入,场内卖出,
2015-12-10,1.4708,0.7312,-0.0034,场内买入,场内卖出,
2015-12-09,1.4758,0.7337,-0.0039,场内买入,场内卖出,
2015-12-08,1.4816,0.7366,-0.0256,场内买入,场内卖出,
2015-12-07,1.5206,0.756,0.0118,场内买入,场内卖出,
2015-12-04,1.5028,0.7471,-0.0078,场内买入,场内卖出,
2015-12-03,1.5146,0.753,0.0219,场内买入,场内卖出,
2015-12-02,1.4821,0.7368,-0.0048,场内买入,场内卖出,
2015-12-01,1.4892,0.7404,0.0046999999999999,场内买入,场内卖出,
2015-11-30,1.4823,0.7369,0.0046,场内买入,场内卖出,
2015-11-27,1.4755,0.7336,-0.0623,场内买入,场内卖出,
2015-11-26,1.5736,0.7823,-0.0060999999999999,场内买入,场内卖出,
2015-11-25,1.5833,0.7872,0.0155,场内买入,场内卖出,
2015-11-24,1.5591,0.7751,0.0069999999999999,场内买入,场内卖出,
2015-11-23,1.5482,0.7697,-0.0078,场内买入,场内卖出,
2015-11-20,1.5603,0.7757,0.0111,场内买入,场内卖出,
2015-11-19,1.5431,0.7672,0.0253,场内买入,场内卖出,
2015-11-18,1.505,0.7482,-0.016,场内买入,场内卖出,
2015-11-17,1.5294,0.7604,-0.0091,场内买入,场内卖出,
2015-11-16,1.5434,0.7673,0.0195,场内买入,场内卖出,
2015-11-13,1.5139,0.7527,-0.0149,场内买入,场内卖出,
2015-11-12,1.5368,0.764,-0.0003,场内买入,场内卖出,
2015-11-11,1.5372,0.7642,0.0144,场内买入,场内卖出,
2015-11-10,1.5154,0.7534,0.0039,场内买入,场内卖出,
2015-11-09,1.5095,0.7505,0.0127,场内买入,场内卖出,
2015-11-06,1.4906,0.7411,0.0231,场内买入,场内卖出,
2015-11-05,1.457,0.7244,0.0012,场内买入,场内卖出,
2015-11-04,1.4553,0.7235,0.0495,场内买入,场内卖出,
2015-11-03,1.3866,0.6894,-0.0021,场内买入,场内卖出,
2015-11-02,1.3895,0.6908,-0.0206,场内买入,场内卖出,
2015-10-30,1.4187,0.7053,-0.0032,场内买入,场内卖出,
2015-10-29,1.4233,0.7076,0.0086,场内买入,场内卖出,
2015-10-28,1.4111,0.7015,-0.0247,场内买入,场内卖出,
2015-10-27,1.4468,0.7193,0.0064,场内买入,场内卖出,
2015-10-26,1.4376,0.7147,0.0069,场内买入,场内卖出,
2015-10-23,1.4277,0.7098,0.0248,场内买入,场内卖出,
2015-10-22,1.3931,0.6926,0.0374,场内买入,场内卖出,
2015-10-21,1.3429,0.6676,-0.0624,场内买入,场内卖出,
2015-10-20,1.4323,0.7121,0.0162,场内买入,场内卖出,
2015-10-19,1.4095,0.7008,0.0001,场内买入,场内卖出,
2015-10-16,1.4094,0.7007,0.0173,场内买入,场内卖出,
2015-10-15,1.3855,0.6888,0.031,场内买入,场内卖出,
2015-10-14,1.3439,0.6681,-0.011,场内买入,场内卖出,
2015-10-13,1.3588,0.6755,0.0129,场内买入,场内卖出,
2015-10-12,1.3415,0.6669,0.039,场内买入,场内卖出,
2015-10-09,1.2911,0.6419,0.0153,场内买入,场内卖出,
2015-10-08,1.2717,0.6322,0.0406,场内买入,场内卖出,
2015-09-30,1.2221,0.6076,0.0032,场内买入,场内卖出,
2015-09-29,1.2182,0.6056,-0.0187,场内买入,场内卖出,
2015-09-28,1.2414,0.6172,0.0182,场内买入,场内卖出,
2015-09-25,1.2192,0.6061,-0.0327999999999999,场内买入,场内卖出,
2015-09-24,1.2605,0.6267,0.0147,场内买入,场内卖出,
2015-09-23,1.2423,0.6176,-0.0113999999999999,场内买入,场内卖出,
2015-09-22,1.2566,0.6247,0.0073,场内买入,场内卖出,
2015-09-21,1.2475,0.6202,0.0359,场内买入,场内卖出,
2015-09-18,1.2043,0.5987,0.0126,场内买入,场内卖出,
2015-09-17,1.1893,0.5913,-0.0191,场内买入,场内卖出,
2015-09-16,1.2125,0.6028,0.0673,场内买入,场内卖出,
2015-09-15,1.136,0.5648,-0.0566,场内买入,场内卖出,
2015-09-14,1.2041,0.5986,-0.0688,场内买入,场内卖出,
2015-09-11,1.2931,0.6429,0.0084,场内买入,场内卖出,
2015-09-10,1.2823,0.6375,-0.0167,场内买入,场内卖出,
2015-09-09,1.3041,0.6483,0.0281,场内买入,场内卖出,
2015-09-08,1.2685,0.6307,0.0381,场内买入,场内卖出,
2015-09-07,1.2219,0.6075,0.0033,场内买入,场内卖出,
2015-09-02,1.2179,0.6055,-0.0076,场内买入,场内卖出,
2015-09-01,1.2272,0.6101,-0.0632,场内买入,场内卖出,
2015-08-31,1.31,0.6513,-0.0387,场内买入,场内卖出,
2015-08-28,1.3628,0.6775,0.0602,场内买入,场内卖出,
2015-08-27,1.2854,0.6391,0.0349,场内买入,场内卖出,
2015-08-26,1.2421,0.6175,-0.0375999999999999,场内买入,场内卖出,
2015-08-25,1.2906,0.6416,-0.0751999999999999,场内买入,场内卖出,
2015-08-24,1.3955,0.6938,-0.08,场内买入,场内卖出,
2015-08-21,1.5169,0.7541,-0.0542,场内买入,场内卖出,
2015-08-20,1.6039,0.7974,-0.0349,场内买入,场内卖出,
2015-08-19,1.6619,0.8262,0.0226,场内买入,场内卖出,
2015-08-18,1.6252,0.808,-0.0748,场内买入,场内卖出,
2015-08-17,1.7565,0.8733,0.0227999999999999,场内买入,场内卖出,
2015-08-14,1.7174,0.8538,0.0108,场内买入,场内卖出,
2015-08-13,1.6991,0.8447,0.024,场内买入,场内卖出,
2015-08-12,1.6593,0.8249,-0.0116,场内买入,场内卖出,
2015-08-11,1.6788,0.8346,0.005,场内买入,场内卖出,
2015-08-10,1.6705,0.8305,0.0475999999999999,场内买入,场内卖出,
2015-08-07,1.5946,0.7928,0.0283999999999999,场内买入,场内卖出,
2015-08-06,1.5505,0.7709,-0.0060999999999999,场内买入,场内卖出,
2015-08-05,1.56,0.7756,-0.013,场内买入,场内卖出,
2015-08-04,1.5806,0.7858,0.0535,场内买入,场内卖出,
2015-08-03,1.5004,0.7459,-0.0241,场内买入,场内卖出,
2015-07-31,1.5374,0.7643,-0.0092,场内买入,场内卖出,
2015-07-30,1.5516,0.7714,-0.0278,场内买入,场内卖出,
2015-07-29,1.596,0.7935,0.0487999999999999,场内买入,场内卖出,
2015-07-28,1.5217,0.7565,-0.0186,场内买入,场内卖出,
2015-07-27,1.5505,0.7709,-0.0753,场内买入,场内卖出,
2015-07-24,1.6768,0.8336,-0.0149,场内买入,场内卖出,
2015-07-23,1.7022,0.8463,0.0283999999999999,场内买入,场内卖出,
2015-07-22,1.6552,0.8229,0.0125,场内买入,场内卖出,
2015-07-21,1.6348,0.8128,0.013,场内买入,场内卖出,
2015-07-20,1.6138,0.8023,0.0155,场内买入,场内卖出,
2015-07-17,1.5891,0.79,0.0557,场内买入,场内卖出,
2015-07-16,1.5053,0.7484,0.0237,场内买入,场内卖出,
2015-07-15,1.4705,0.7311,-0.0579999999999999,场内买入,场内卖出,
2015-07-14,1.5611,0.7761,0.0214,场内买入,场内卖出,
2015-07-13,1.5284,0.7599,0.0628,场内买入,场内卖出,
2015-07-10,1.4381,0.715,0.0511,场内买入,场内卖出,
2015-07-09,1.3682,0.6802,0.0451,场内买入,场内卖出,
2015-07-08,1.3092,0.6509,-0.0241,场内买入,场内卖出,
2015-07-07,1.3415,0.6669,-0.0657,场内买入,场内卖出,
2015-07-06,1.4358,0.7138,-0.0162,场内买入,场内卖出,
2015-07-03,1.4595,0.7256,-0.0615,场内买入,场内卖出,
2015-07-02,1.5552,0.7732,-0.0691,场内买入,场内卖出,
2015-07-01,1.6706,0.8306,-0.0562,场内买入,场内卖出,
2015-06-30,1.77,0.88,0.0498,场内买入,场内卖出,
2015-06-29,1.6861,0.8383,-0.0655999999999999,场内买入,场内卖出,
2015-06-26,1.8044,0.8971,-0.0833,场内买入,场内卖出,
2015-06-25,1.9684,0.9786,-0.0355,场内买入,场内卖出,
2015-06-24,2.0408,1.0146,0.0213,场内买入,场内卖出,
2015-06-23,1.9982,0.9934,0.0064,场内买入,场内卖出,
2015-06-19,1.9855,0.9871,-0.0696,场内买入,场内卖出,
2015-06-18,2.1341,1.061,-0.0336,场内买入,场内卖出,
2015-06-17,2.2084,1.0979,0.02,场内买入,场内卖出,
2015-06-16,2.1651,1.0764,-0.0401,场内买入,场内卖出,
2015-06-15,2.2556,1.1214,-0.0192,场内买入,场内卖出,
2015-06-12,2.2998,1.1434,0.0154,场内买入,场内卖出,
2015-06-11,2.265,1.1261,0.0,场内买入,场内卖出,
2015-06-08,2.2029,1.0952,-0.0106,场内买入,场内卖出,
2015-06-05,2.2266,1.1224,0.0,场内买入,场内卖出,
2015-06-03,2.196,1.0918,0.0,场内买入,场内卖出,每份基金份额折算0.49716234999999998份
2015-05-29,1.0142,1.0142,0.0,场内买入,场内卖出,
2015-05-22,1.0173,1.0173,0.0,场内买入,场内卖出,
2015-05-15,1.0004,1.0004,0.0,场内买入,场内卖出,
2015-05-13,1.0,1.0,0.0,场内买入,场内卖出,
