date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-07-11,102.515,105.723,0.0003,场内买入,场内卖出,
2014-07-10,102.483,105.691,0.0001,场内买入,场内卖出,
2014-07-09,102.471,105.679,0.0001,场内买入,场内卖出,
2014-07-08,102.459,105.667,0.0001,场内买入,场内卖出,
2014-07-07,102.448,105.656,0.0001,场内买入,场内卖出,
2014-07-04,102.436,105.644,0.0003,场内买入,场内卖出,
2014-07-03,102.403,105.611,0.0001,场内买入,场内卖出,
2014-07-02,102.392,105.6,0.0001,场内买入,场内卖出,
2014-07-01,102.38,105.588,0.0002,场内买入,场内卖出,
2014-06-30,102.364,105.572,0.0001,场内买入,场内卖出,
2014-06-27,102.352,105.56,0.0003,场内买入,场内卖出,
2014-06-26,102.317,105.525,0.0001,场内买入,场内卖出,
2014-06-25,102.306,105.514,0.0002,场内买入,场内卖出,
2014-06-24,102.288,105.496,0.0001,场内买入,场内卖出,
2014-06-23,102.275,105.483,0.0002,场内买入,场内卖出,
2014-06-20,102.259,105.467,0.0003,场内买入,场内卖出,
2014-06-19,102.229,105.437,0.0002,场内买入,场内卖出,
2014-06-18,102.212,105.42,0.0003,场内买入,场内卖出,
2014-06-17,102.186,105.394,0.0002,场内买入,场内卖出,
2014-06-16,102.166,105.374,0.0001,场内买入,场内卖出,
2014-06-13,102.151,105.359,0.0003,场内买入,场内卖出,
2014-06-12,102.12,105.328,0.0001,场内买入,场内卖出,
2014-06-11,102.107,105.315,0.0001,场内买入,场内卖出,
2014-06-10,102.092,105.3,0.0001,场内买入,场内卖出,
2014-06-09,102.08,105.288,0.0001,场内买入,场内卖出,
2014-06-06,102.069,105.277,0.0003,场内买入,场内卖出,
2014-06-05,102.036,105.244,0.0001,场内买入,场内卖出,
2014-06-04,102.021,105.229,0.0001,场内买入,场内卖出,
2014-06-03,102.009,105.217,0.0001,场内买入,场内卖出,
2014-05-30,101.997,105.205,0.0004,场内买入,场内卖出,
2014-05-29,101.952,105.16,0.0001,场内买入,场内卖出,
2014-05-28,101.941,105.149,0.0001,场内买入,场内卖出,
2014-05-27,101.928,105.136,0.0001,场内买入,场内卖出,
2014-05-26,101.916,105.124,0.0001,场内买入,场内卖出,
2014-05-23,101.904,105.112,0.0003,场内买入,场内卖出,
2014-05-22,101.871,105.079,0.0001,场内买入,场内卖出,
2014-05-21,101.859,105.067,0.0001,场内买入,场内卖出,
2014-05-20,101.848,105.056,0.0001,场内买入,场内卖出,
2014-05-19,101.837,105.045,0.0001,场内买入,场内卖出,
2014-05-16,101.826,105.034,0.0003,场内买入,场内卖出,
2014-05-15,101.794,105.002,0.0002,场内买入,场内卖出,
2014-05-14,101.778,104.986,0.0001,场内买入,场内卖出,
2014-05-13,101.768,104.976,0.0001,场内买入,场内卖出,
2014-05-12,101.757,104.965,0.0001,场内买入,场内卖出,
2014-05-09,101.746,104.954,0.0003,场内买入,场内卖出,
2014-05-08,101.713,104.921,0.0001,场内买入,场内卖出,
2014-05-07,101.702,104.91,0.0001,场内买入,场内卖出,
2014-05-06,101.691,104.899,0.0002,场内买入,场内卖出,
2014-05-05,101.675,104.883,0.0001,场内买入,场内卖出,
2014-04-30,101.664,104.872,0.0005,场内买入,场内卖出,
2014-04-29,101.609,104.817,0.0001,场内买入,场内卖出,
2014-04-28,101.598,104.806,0.0001,场内买入,场内卖出,
2014-04-25,101.587,104.795,0.0003,场内买入,场内卖出,
2014-04-24,101.553,104.761,0.0001,场内买入,场内卖出,
2014-04-23,101.542,104.75,0.0001,场内买入,场内卖出,
2014-04-22,101.531,104.739,0.0001,场内买入,场内卖出,
2014-04-21,101.52,104.728,0.0001,场内买入,场内卖出,
2014-04-18,101.508,104.716,0.0003,场内买入,场内卖出,
2014-04-17,101.474,104.682,0.0001,场内买入,场内卖出,
2014-04-16,101.463,104.671,0.0001,场内买入,场内卖出,
2014-04-15,101.452,104.66,0.0001,场内买入,场内卖出,
2014-04-14,101.441,104.649,0.0001,场内买入,场内卖出,
2014-04-11,101.429,104.637,0.0003,场内买入,场内卖出,
2014-04-10,101.396,104.604,0.0001,场内买入,场内卖出,
2014-04-09,101.385,104.593,0.0002,场内买入,场内卖出,
2014-04-08,101.369,104.577,0.0001,场内买入,场内卖出,
2014-04-04,101.359,104.567,0.0005,场内买入,场内卖出,
2014-04-03,101.313,104.521,0.0001,场内买入,场内卖出,
2014-04-02,101.302,104.51,0.0001,场内买入,场内卖出,
2014-04-01,101.29,104.498,0.0001,场内买入,场内卖出,
2014-03-31,101.278,104.486,0.0001,场内买入,场内卖出,
2014-03-28,101.267,104.475,0.0003,场内买入,场内卖出,
2014-03-27,101.232,104.44,0.0001,场内买入,场内卖出,
2014-03-26,101.22,104.428,0.0001,场内买入,场内卖出,
2014-03-25,101.209,104.417,0.0001,场内买入,场内卖出,
2014-03-24,101.197,104.405,0.0001,场内买入,场内卖出,
2014-03-21,101.186,104.394,0.0003,场内买入,场内卖出,
2014-03-20,101.155,104.363,0.0001,场内买入,场内卖出,
2014-03-19,101.145,104.353,0.0001,场内买入,场内卖出,
2014-03-18,101.134,104.342,0.0001,场内买入,场内卖出,
2014-03-17,101.124,104.332,0.0001,场内买入,场内卖出,
2014-03-14,101.113,104.321,0.0003,场内买入,场内卖出,
2014-03-13,101.082,104.29,0.0001,场内买入,场内卖出,
2014-03-12,101.071,104.279,0.0001,场内买入,场内卖出,
2014-03-11,101.061,104.269,0.0001,场内买入,场内卖出,
2014-03-10,101.05,104.258,0.0001,场内买入,场内卖出,
2014-03-07,101.039,104.247,0.0003,场内买入,场内卖出,
2014-03-06,101.006,104.214,0.0001,场内买入,场内卖出,
2014-03-05,100.995,104.203,0.0001,场内买入,场内卖出,
2014-03-04,100.983,104.191,0.0001,场内买入,场内卖出,
2014-03-03,100.971,104.179,0.0001,场内买入,场内卖出,
2014-02-28,100.958,104.166,0.0004,场内买入,场内卖出,
2014-02-27,100.921,104.129,0.0001,场内买入,场内卖出,
2014-02-26,100.909,104.117,0.0001,场内买入,场内卖出,
2014-02-25,100.896,104.104,0.0001,场内买入,场内卖出,
2014-02-24,100.883,104.091,0.0002,场内买入,场内卖出,
2014-02-21,100.867,104.075,0.0004,场内买入,场内卖出,
2014-02-20,100.828,104.036,0.0001,场内买入,场内卖出,
2014-02-19,100.814,104.022,0.0001,场内买入,场内卖出,
2014-02-18,100.803,104.011,0.0001,场内买入,场内卖出,
2014-02-17,100.788,103.996,0.0002,场内买入,场内卖出,
2014-02-14,100.772,103.98,0.0005,场内买入,场内卖出,
2014-02-13,100.722,103.93,0.0002,场内买入,场内卖出,
2014-02-12,100.706,103.914,0.0002,场内买入,场内卖出,
2014-02-11,100.689,103.897,0.0002,场内买入,场内卖出,
2014-02-10,100.672,103.88,0.0002,场内买入,场内卖出,
2014-02-07,100.656,103.864,0.0005,场内买入,场内卖出,
2014-01-30,100.606,103.814,0.0013,暂停申购,场内卖出,
2014-01-29,100.472,103.68,0.0002,暂停申购,场内卖出,
2014-01-28,100.456,103.664,0.0002,场内买入,场内卖出,
2014-01-27,100.439,103.647,0.0002,场内买入,场内卖出,
2014-01-24,100.423,103.631,0.0005,场内买入,场内卖出,
2014-01-23,100.371,103.579,0.0002,场内买入,场内卖出,
2014-01-22,100.354,103.562,0.0002,场内买入,场内卖出,
2014-01-21,100.337,103.545,0.0002,场内买入,场内卖出,
2014-01-20,100.317,103.525,0.0001,场内买入,场内卖出,
2014-01-17,100.303,103.511,0.0324,场内买入,场内卖出,
2014-01-16,100.258,103.466,-0.0308999999999999,场内买入,场内卖出,每份派现金3.2080元
2014-01-15,103.451,103.451,0.0002,场内买入,场内卖出,
2014-01-14,103.435,103.435,0.0002,场内买入,场内卖出,
2014-01-13,103.419,103.419,0.0002,场内买入,场内卖出,
2014-01-10,103.403,103.403,0.0005,场内买入,场内卖出,
2014-01-09,103.356,103.356,0.0002,场内买入,场内卖出,
2014-01-08,103.34,103.34,0.0002,场内买入,场内卖出,
2014-01-07,103.324,103.324,0.0002,场内买入,场内卖出,
2014-01-06,103.308,103.308,0.0002,场内买入,场内卖出,
2014-01-03,103.292,103.292,0.0005,场内买入,场内卖出,
2014-01-02,103.243,103.243,0.0002,场内买入,场内卖出,
2013-12-31,103.226,103.226,0.0004,场内买入,场内卖出,
2013-12-30,103.188,103.188,0.0002,场内买入,场内卖出,
2013-12-27,103.172,103.172,0.0005,场内买入,场内卖出,
2013-12-26,103.122,103.122,0.0002,场内买入,场内卖出,
2013-12-25,103.106,103.106,0.0002,场内买入,场内卖出,
2013-12-24,103.09,103.09,0.0002,场内买入,场内卖出,
2013-12-23,103.074,103.074,0.0002,场内买入,场内卖出,
2013-12-20,103.058,103.058,0.0004,场内买入,场内卖出,
2013-12-19,103.012,103.012,0.0001,场内买入,场内卖出,
2013-12-18,102.998,102.998,0.0001,场内买入,场内卖出,
2013-12-17,102.983,102.983,0.0001,场内买入,场内卖出,
2013-12-16,102.969,102.969,0.0001,场内买入,场内卖出,
2013-12-13,102.956,102.956,0.0004,场内买入,场内卖出,
2013-12-12,102.915,102.915,0.0001,场内买入,场内卖出,
2013-12-11,102.902,102.902,0.0001,场内买入,场内卖出,
2013-12-10,102.888,102.888,0.0001,场内买入,场内卖出,
2013-12-09,102.874,102.874,0.0001,场内买入,场内卖出,
2013-12-06,102.861,102.861,0.0004,场内买入,场内卖出,
2013-12-05,102.82,102.82,0.0001,场内买入,场内卖出,
2013-12-04,102.807,102.807,0.0001,场内买入,场内卖出,
2013-12-03,102.793,102.793,0.0001,场内买入,场内卖出,
2013-12-02,102.779,102.779,0.0001,场内买入,场内卖出,
2013-11-29,102.767,102.767,0.0004,场内买入,场内卖出,
2013-11-28,102.727,102.727,0.0001,场内买入,场内卖出,
2013-11-27,102.713,102.713,0.0001,场内买入,场内卖出,
2013-11-26,102.699,102.699,0.0001,场内买入,场内卖出,
2013-11-25,102.686,102.686,0.0001,场内买入,场内卖出,
2013-11-22,102.674,102.674,0.0004,场内买入,场内卖出,
2013-11-21,102.635,102.635,0.0001,场内买入,场内卖出,
2013-11-20,102.622,102.622,0.0001,场内买入,场内卖出,
2013-11-19,102.609,102.609,0.0001,场内买入,场内卖出,
2013-11-18,102.595,102.595,0.0001,场内买入,场内卖出,
2013-11-15,102.582,102.582,0.0004,场内买入,场内卖出,
2013-11-14,102.543,102.543,0.0001,场内买入,场内卖出,
2013-11-13,102.53,102.53,0.0001,场内买入,场内卖出,
2013-11-12,102.517,102.517,0.0001,场内买入,场内卖出,
2013-11-11,102.504,102.504,0.0001,场内买入,场内卖出,
2013-11-08,102.492,102.492,0.0004,场内买入,场内卖出,
2013-11-07,102.452,102.452,0.0001,场内买入,场内卖出,
2013-11-06,102.439,102.439,0.0001,场内买入,场内卖出,
2013-11-05,102.426,102.426,0.0001,场内买入,场内卖出,
2013-11-04,102.413,102.413,0.0001,场内买入,场内卖出,
2013-11-01,102.4,102.4,0.0004,场内买入,场内卖出,
2013-10-31,102.361,102.361,0.0001,场内买入,场内卖出,
2013-10-30,102.348,102.348,0.0001,场内买入,场内卖出,
2013-10-29,102.335,102.335,0.0001,场内买入,场内卖出,
2013-10-28,102.322,102.322,0.0001,场内买入,场内卖出,
2013-10-25,102.309,102.309,0.0003,场内买入,场内卖出,
2013-10-24,102.274,102.274,0.0001,场内买入,场内卖出,
2013-10-23,102.262,102.262,0.0001,场内买入,场内卖出,
2013-10-22,102.251,102.251,0.0001,场内买入,场内卖出,
2013-10-21,102.24,102.24,0.0001,场内买入,场内卖出,
2013-10-18,102.228,102.228,0.0003,场内买入,场内卖出,
2013-10-17,102.193,102.193,0.0001,场内买入,场内卖出,
2013-10-16,102.181,102.181,0.0001,场内买入,场内卖出,
2013-10-15,102.169,102.169,0.0001,场内买入,场内卖出,
2013-10-14,102.157,102.157,0.0001,场内买入,场内卖出,
2013-10-11,102.144,102.144,0.0004,场内买入,场内卖出,
2013-10-10,102.105,102.105,0.0001,场内买入,场内卖出,
2013-10-09,102.092,102.092,0.0001,场内买入,场内卖出,
2013-10-08,102.079,102.079,0.0001,场内买入,场内卖出,
2013-09-30,102.066,102.066,0.001,场内买入,场内卖出,
2013-09-27,101.964,101.964,0.0004,场内买入,场内卖出,
2013-09-26,101.924,101.924,0.0001,场内买入,场内卖出,
2013-09-25,101.912,101.912,0.0001,场内买入,场内卖出,
2013-09-24,101.899,101.899,0.0001,场内买入,场内卖出,
2013-09-23,101.887,101.887,0.0001,场内买入,场内卖出,
2013-09-18,101.878,101.878,0.0006,暂停申购,场内卖出,
2013-09-17,101.819,101.819,0.0001,暂停申购,场内卖出,
2013-09-16,101.807,101.807,0.0001,场内买入,场内卖出,
2013-09-13,101.794,101.794,0.0003,场内买入,场内卖出,
2013-09-12,101.759,101.759,0.0001,场内买入,场内卖出,
2013-09-11,101.747,101.747,0.0001,场内买入,场内卖出,
2013-09-10,101.736,101.736,0.0001,场内买入,场内卖出,
2013-09-09,101.724,101.724,0.0001,场内买入,场内卖出,
2013-09-06,101.713,101.713,0.0003,场内买入,场内卖出,
2013-09-05,101.678,101.678,0.0001,场内买入,场内卖出,
2013-09-04,101.666,101.666,0.0001,场内买入,场内卖出,
2013-09-03,101.655,101.655,0.0001,场内买入,场内卖出,
2013-09-02,101.643,101.643,0.0001,场内买入,场内卖出,
2013-08-30,101.632,101.632,0.0003,场内买入,场内卖出,
2013-08-29,101.597,101.597,0.0001,场内买入,场内卖出,
2013-08-28,101.586,101.586,0.0001,场内买入,场内卖出,
2013-08-27,101.574,101.574,0.0003,场内买入,场内卖出,
2013-08-26,101.547,101.547,0.0001,场内买入,场内卖出,
2013-08-23,101.536,101.536,0.0004,场内买入,场内卖出,
2013-08-22,101.499,101.499,0.0001,场内买入,场内卖出,
2013-08-21,101.486,101.486,0.0001,场内买入,场内卖出,
2013-08-20,101.474,101.474,0.0001,场内买入,场内卖出,
2013-08-19,101.461,101.461,0.0001,场内买入,场内卖出,
2013-08-16,101.449,101.449,0.0004,场内买入,场内卖出,
2013-08-15,101.412,101.412,0.0001,场内买入,场内卖出,
2013-08-14,101.406,101.406,0.0001,场内买入,场内卖出,
2013-08-13,101.394,101.394,0.0001,场内买入,场内卖出,
2013-08-12,101.381,101.381,0.0001,场内买入,场内卖出,
2013-08-09,101.369,101.369,0.0004,场内买入,场内卖出,
2013-08-08,101.332,101.332,0.0001,场内买入,场内卖出,
2013-08-07,101.32,101.32,0.0,场内买入,场内卖出,
2013-08-06,101.316,101.316,0.0001,场内买入,场内卖出,
2013-08-05,101.304,101.304,0.0001,场内买入,场内卖出,
2013-08-02,101.292,101.292,0.0004,场内买入,场内卖出,
2013-08-01,101.255,101.255,0.0001,场内买入,场内卖出,
2013-07-31,101.243,101.243,0.0001,场内买入,场内卖出,
2013-07-30,101.23,101.23,0.0001,场内买入,场内卖出,
2013-07-29,101.218,101.218,0.0001,场内买入,场内卖出,
2013-07-26,101.206,101.206,0.0004,场内买入,场内卖出,
2013-07-25,101.17,101.17,0.0001,场内买入,场内卖出,
2013-07-24,101.158,101.158,0.0002,场内买入,场内卖出,
2013-07-23,101.14,101.14,0.0002,场内买入,场内卖出,
2013-07-22,101.123,101.123,0.0001,场内买入,场内卖出,
2013-07-19,101.108,101.108,0.0005,场内买入,场内卖出,
2013-07-18,101.055,101.055,0.0002,场内买入,场内卖出,
2013-07-17,101.037,101.037,0.0002,场内买入,场内卖出,
2013-07-16,101.019,101.019,0.0002,场内买入,场内卖出,
2013-07-15,101.002,101.002,0.0002,场内买入,场内卖出,
2013-07-12,100.985,100.985,0.0005,场内买入,场内卖出,
2013-07-11,100.931,100.931,0.0002,场内买入,场内卖出,
2013-07-10,100.914,100.914,0.0002,场内买入,场内卖出,
2013-07-09,100.897,100.897,0.0002,场内买入,场内卖出,
2013-07-08,100.88,100.88,0.0002,场内买入,场内卖出,
2013-07-05,100.86,100.86,0.0006,场内买入,场内卖出,
2013-07-04,100.803,100.803,0.0002,场内买入,场内卖出,
2013-07-03,100.786,100.786,0.0002,场内买入,场内卖出,
2013-07-02,100.77,100.77,0.0002,场内买入,场内卖出,
2013-07-01,100.753,100.753,0.0002,场内买入,场内卖出,
2013-06-30,100.736,100.736,0.0,场内买入,场内卖出,
2013-06-28,100.736,100.736,0.0005,场内买入,场内卖出,
2013-06-27,100.684,100.684,0.0002,场内买入,场内卖出,
2013-06-26,100.667,100.667,0.0002,场内买入,场内卖出,
2013-06-25,100.65,100.65,0.0002,场内买入,场内卖出,
2013-06-24,100.633,100.633,0.0001,场内买入,场内卖出,
2013-06-21,100.626,100.626,0.0002,场内买入,场内卖出,
2013-06-20,100.601,100.601,0.0001,场内买入,场内卖出,
2013-06-19,100.594,100.594,0.0001,场内买入,场内卖出,
2013-06-18,100.587,100.587,0.0001,场内买入,场内卖出,
2013-06-17,100.579,100.579,0.0001,场内买入,场内卖出,
2013-06-14,100.574,100.574,0.0004,场内买入,场内卖出,
2013-06-13,100.531,100.531,0.0001,场内买入,场内卖出,
2013-06-07,100.524,100.524,0.0004,暂停申购,场内卖出,
2013-06-06,100.48,100.48,0.0001,暂停申购,场内卖出,
2013-06-05,100.473,100.473,0.0001,场内买入,场内卖出,
2013-06-04,100.463,100.463,0.0001,场内买入,场内卖出,
2013-06-03,100.455,100.455,0.0001,场内买入,场内卖出,
2013-05-31,100.45,100.45,0.0002,场内买入,场内卖出,
2013-05-30,100.426,100.426,0.0001,场内买入,场内卖出,
2013-05-29,100.419,100.419,0.0001,场内买入,场内卖出,
2013-05-28,100.412,100.412,0.0001,场内买入,场内卖出,
2013-05-27,100.404,100.404,0.0,场内买入,场内卖出,
2013-05-24,100.4,100.4,0.0002,场内买入,场内卖出,
2013-05-23,100.378,100.378,0.0001,场内买入,场内卖出,
2013-05-22,100.371,100.371,0.0001,场内买入,场内卖出,
2013-05-21,100.362,100.362,0.0001,场内买入,场内卖出,
2013-05-20,100.351,100.351,0.0001,场内买入,场内卖出,
2013-05-17,100.345,100.345,0.0002,场内买入,场内卖出,
2013-05-16,100.323,100.323,0.0001,场内买入,场内卖出,
2013-05-15,100.317,100.317,0.0001,场内买入,场内卖出,
2013-05-14,100.311,100.311,0.0001,场内买入,场内卖出,
2013-05-13,100.305,100.305,0.0,场内买入,场内卖出,
2013-05-10,100.301,100.301,0.0002,场内买入,场内卖出,
2013-05-09,100.285,100.285,0.0002,场内买入,场内卖出,
2013-05-08,100.268,100.268,0.0,场内买入,场内卖出,
2013-05-07,100.266,100.266,0.0001,场内买入,场内卖出,
2013-05-06,100.26,100.26,0.0,场内买入,场内卖出,
2013-05-03,100.258,100.258,0.0001,场内买入,场内卖出,
2013-05-02,100.25,100.25,0.0,场内买入,场内卖出,
2013-04-26,100.248,100.248,0.0005,暂停申购,场内卖出,
2013-04-25,100.199,100.199,0.0001,暂停申购,场内卖出,
2013-04-24,100.194,100.194,0.0001,场内买入,场内卖出,
2013-04-23,100.189,100.189,0.0001,场内买入,场内卖出,
2013-04-22,100.183,100.183,0.0001,场内买入,场内卖出,
2013-04-19,100.176,100.176,0.0002,场内买入,场内卖出,
2013-04-18,100.157,100.157,0.0001,场内买入,场内卖出,
2013-04-17,100.15,100.15,0.0002,场内买入,场内卖出,
2013-04-12,100.129,100.129,0.0002,场内买入,场内卖出,
2013-04-11,100.106,100.106,0.0003,场内买入,场内卖出,
2013-04-03,100.074,100.074,0.0007,场内买入,场内卖出,每份基金份额折算0.01份
