date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-08-18,0.9633,0.9633,0.0058,场内买入,场内卖出,
2014-08-15,0.9577,0.9577,0.0108,场内买入,场内卖出,
2014-08-14,0.9475,0.9475,-0.0096,场内买入,场内卖出,
2014-08-13,0.9567,0.9567,0.0007,场内买入,场内卖出,
2014-08-12,0.956,0.956,-0.0034999999999999,场内买入,场内卖出,
2014-08-11,0.9594,0.9594,0.0146,场内买入,场内卖出,
2014-08-08,0.9456,0.9456,0.0019,场内买入,场内卖出,
2014-08-07,0.9438,0.9438,-0.0151,场内买入,场内卖出,
2014-08-06,0.9583,0.9583,-0.0025,场内买入,场内卖出,
2014-08-05,0.9607,0.9607,-0.0027,场内买入,场内卖出,
2014-08-04,0.9633,0.9633,0.0197999999999999,场内买入,场内卖出,
2014-08-01,0.9446,0.9446,-0.0088,场内买入,场内卖出,
2014-07-31,0.953,0.953,0.0121,场内买入,场内卖出,
2014-07-30,0.9416,0.9416,-0.0033,场内买入,场内卖出,
2014-07-29,0.9447,0.9447,0.0034,场内买入,场内卖出,
2014-07-28,0.9415,0.9415,0.0278,场内买入,场内卖出,
2014-07-25,0.916,0.916,0.0108,场内买入,场内卖出,
2014-07-24,0.9062,0.9062,0.0179,场内买入,场内卖出,
2014-07-23,0.8903,0.8903,0.0023,场内买入,场内卖出,
2014-07-22,0.8883,0.8883,0.0123,场内买入,场内卖出,
2014-07-21,0.8775,0.8775,0.0009,场内买入,场内卖出,
2014-07-18,0.8767,0.8767,0.0048,场内买入,场内卖出,
2014-07-17,0.8725,0.8725,-0.0051,场内买入,场内卖出,
2014-07-16,0.877,0.877,-0.0016,场内买入,场内卖出,
2014-07-15,0.8784,0.8784,0.0015,场内买入,场内卖出,
2014-07-14,0.8771,0.8771,0.0115,场内买入,场内卖出,
2014-07-11,0.8671,0.8671,0.0056,场内买入,场内卖出,
2014-07-10,0.8623,0.8623,-0.0015,场内买入,场内卖出,
2014-07-09,0.8636,0.8636,-0.0141999999999999,场内买入,场内卖出,
2014-07-08,0.876,0.876,0.0019,场内买入,场内卖出,
2014-07-07,0.8743,0.8743,-0.001,场内买入,场内卖出,
2014-07-04,0.8752,0.8752,-0.0005,场内买入,场内卖出,
2014-07-03,0.8756,0.8756,0.0051,场内买入,场内卖出,
2014-07-02,0.8712,0.8712,0.0032,场内买入,场内卖出,
2014-07-01,0.8684,0.8684,-0.0001,场内买入,场内卖出,
2014-06-30,0.8685,0.8685,0.0069999999999999,场内买入,场内卖出,
2014-06-27,0.8625,0.8625,0.0013,场内买入,场内卖出,
2014-06-26,0.8614,0.8614,0.0076,场内买入,场内卖出,
2014-06-25,0.8549,0.8549,-0.0045,场内买入,场内卖出,
2014-06-24,0.8588,0.8588,0.0066,场内买入,场内卖出,
2014-06-23,0.8532,0.8532,-0.0008,场内买入,场内卖出,
2014-06-20,0.8539,0.8539,0.0055,场内买入,场内卖出,
2014-06-19,0.8492,0.8492,-0.0151,场内买入,场内卖出,
2014-06-18,0.8622,0.8622,-0.0039,场内买入,场内卖出,
2014-06-17,0.8656,0.8656,-0.0093,场内买入,场内卖出,
2014-06-16,0.8737,0.8737,0.0074,场内买入,场内卖出,
2014-06-13,0.8673,0.8673,0.0107,场内买入,场内卖出,
2014-06-12,0.8581,0.8581,-0.0031,场内买入,场内卖出,
2014-06-11,0.8608,0.8608,-0.0003,场内买入,场内卖出,
2014-06-10,0.8611,0.8611,0.0126,场内买入,场内卖出,
2014-06-09,0.8504,0.8504,-0.0002,场内买入,场内卖出,
2014-06-06,0.8506,0.8506,-0.0067,场内买入,场内卖出,
2014-06-05,0.8563,0.8563,0.0106,场内买入,场内卖出,
2014-06-04,0.8473,0.8473,-0.01,场内买入,场内卖出,
2014-06-03,0.8559,0.8559,-0.0029,场内买入,场内卖出,
2014-05-30,0.8584,0.8584,0.0007,场内买入,场内卖出,
2014-05-29,0.8578,0.8578,-0.0065,场内买入,场内卖出,
2014-05-28,0.8634,0.8634,0.0103,场内买入,场内卖出,
2014-05-27,0.8546,0.8546,-0.004,场内买入,场内卖出,
2014-05-26,0.858,0.858,0.0036,场内买入,场内卖出,
2014-05-23,0.8549,0.8549,0.0086,场内买入,场内卖出,
2014-05-22,0.8476,0.8476,-0.002,场内买入,场内卖出,
2014-05-21,0.8493,0.8493,0.0095,场内买入,场内卖出,
2014-05-20,0.8413,0.8413,0.0004,场内买入,场内卖出,
2014-05-19,0.841,0.841,-0.0143,场内买入,场内卖出,
2014-05-16,0.8532,0.8532,0.0009,场内买入,场内卖出,
2014-05-15,0.8524,0.8524,-0.013,场内买入,场内卖出,
2014-05-14,0.8636,0.8636,-0.0009,场内买入,场内卖出,
2014-05-13,0.8644,0.8644,-0.0024,场内买入,场内卖出,
2014-05-12,0.8665,0.8665,0.0215,场内买入,场内卖出,
2014-05-09,0.8483,0.8483,-0.0007,场内买入,场内卖出,
2014-05-08,0.8489,0.8489,0.0001,场内买入,场内卖出,
2014-05-07,0.8488,0.8488,-0.0092,场内买入,场内卖出,
2014-05-06,0.8567,0.8567,0.0004,场内买入,场内卖出,
2014-05-05,0.8564,0.8564,-0.0012,场内买入,场内卖出,
2014-04-30,0.8574,0.8574,0.0004,场内买入,场内卖出,
2014-04-29,0.8571,0.8571,0.011,场内买入,场内卖出,
2014-04-28,0.8478,0.8478,-0.0151,场内买入,场内卖出,
2014-04-25,0.8608,0.8608,-0.0102,场内买入,场内卖出,
2014-04-24,0.8697,0.8697,-0.0017,场内买入,场内卖出,
2014-04-23,0.8712,0.8712,-0.0009,场内买入,场内卖出,
2014-04-22,0.872,0.872,0.0043,场内买入,场内卖出,
2014-04-21,0.8683,0.8683,-0.0168,场内买入,场内卖出,
2014-04-18,0.8831,0.8831,-0.0001,场内买入,场内卖出,
2014-04-17,0.8832,0.8832,-0.0034999999999999,场内买入,场内卖出,
2014-04-16,0.8863,0.8863,0.0015,场内买入,场内卖出,
2014-04-15,0.885,0.885,-0.0173,场内买入,场内卖出,
2014-04-14,0.9006,0.9006,-0.001,场内买入,场内卖出,
2014-04-11,0.9015,0.9015,-0.0013,场内买入,场内卖出,
2014-04-10,0.9027,0.9027,0.0159,场内买入,场内卖出,
2014-04-09,0.8886,0.8886,0.0006,场内买入,场内卖出,
2014-04-08,0.8881,0.8881,0.0236,场内买入,场内卖出,
2014-04-04,0.8676,0.8676,0.0093,场内买入,场内卖出,
2014-04-03,0.8596,0.8596,-0.0069999999999999,场内买入,场内卖出,
2014-04-02,0.8657,0.8657,0.008,场内买入,场内卖出,
2014-04-01,0.8588,0.8588,0.0077,场内买入,场内卖出,
2014-03-31,0.8522,0.8522,-0.0027,场内买入,场内卖出,
2014-03-28,0.8545,0.8545,-0.0018,场内买入,场内卖出,
2014-03-27,0.856,0.856,-0.0069999999999999,场内买入,场内卖出,
2014-03-26,0.862,0.862,-0.0015,场内买入,场内卖出,
2014-03-25,0.8633,0.8633,-0.001,场内买入,场内卖出,
2014-03-24,0.8642,0.8642,0.0081999999999999,场内买入,场内卖出,
2014-03-21,0.8572,0.8572,0.0343,场内买入,场内卖出,
2014-03-20,0.8288,0.8288,-0.0159,场内买入,场内卖出,
2014-03-19,0.8422,0.8422,-0.008,场内买入,场内卖出,
2014-03-18,0.849,0.849,-0.0022,场内买入,场内卖出,
2014-03-17,0.8509,0.8509,0.0093999999999999,场内买入,场内卖出,
2014-03-14,0.843,0.843,-0.0081999999999999,场内买入,场内卖出,
2014-03-13,0.85,0.85,0.0124,场内买入,场内卖出,
2014-03-12,0.8396,0.8396,0.0025,场内买入,场内卖出,
2014-03-11,0.8375,0.8375,0.0053,场内买入,场内卖出,
2014-03-10,0.8331,0.8331,-0.0325,场内买入,场内卖出,
2014-03-07,0.8611,0.8611,-0.0024,场内买入,场内卖出,
2014-03-06,0.8632,0.8632,0.0044,场内买入,场内卖出,
2014-03-05,0.8594,0.8594,-0.0093,场内买入,场内卖出,
2014-03-04,0.8675,0.8675,-0.0028,场内买入,场内卖出,
2014-03-03,0.8699,0.8699,0.0052,场内买入,场内卖出,
2014-02-28,0.8654,0.8654,0.0116,场内买入,场内卖出,
2014-02-27,0.8555,0.8555,-0.0043,场内买入,场内卖出,
2014-02-26,0.8592,0.8592,0.0025,场内买入,场内卖出,
2014-02-25,0.8571,0.8571,-0.0254,场内买入,场内卖出,
2014-02-24,0.8794,0.8794,-0.0218,场内买入,场内卖出,
2014-02-21,0.899,0.899,-0.0098999999999999,场内买入,场内卖出,
2014-02-20,0.908,0.908,-0.0093,场内买入,场内卖出,
2014-02-19,0.9165,0.9165,0.0113999999999999,场内买入,场内卖出,
2014-02-18,0.9062,0.9062,-0.0125,场内买入,场内卖出,
2014-02-17,0.9177,0.9177,0.0069,场内买入,场内卖出,
2014-02-14,0.9114,0.9114,0.0069999999999999,场内买入,场内卖出,
2014-02-13,0.9051,0.9051,-0.0052,场内买入,场内卖出,
2014-02-12,0.9098,0.9098,0.0025,场内买入,场内卖出,
2014-02-11,0.9075,0.9075,0.0079,场内买入,场内卖出,
2014-02-10,0.9004,0.9004,0.0247,场内买入,场内卖出,
2014-02-07,0.8787,0.8787,0.0043,场内买入,场内卖出,
2014-01-30,0.8749,0.8749,-0.0113,场内买入,场内卖出,
2014-01-29,0.8849,0.8849,0.0034999999999999,场内买入,场内卖出,
2014-01-28,0.8818,0.8818,0.0018,场内买入,场内卖出,
2014-01-27,0.8802,0.8802,-0.0133,场内买入,场内卖出,
2014-01-24,0.8921,0.8921,0.0062,场内买入,场内卖出,
2014-01-23,0.8866,0.8866,-0.0054,场内买入,场内卖出,
2014-01-22,0.8914,0.8914,0.0256999999999999,场内买入,场内卖出,
2014-01-21,0.8691,0.8691,0.0098,场内买入,场内卖出,
2014-01-20,0.8607,0.8607,-0.0058,场内买入,场内卖出,
2014-01-17,0.8657,0.8657,-0.015,场内买入,场内卖出,
2014-01-16,0.8789,0.8789,0.0013,场内买入,场内卖出,
2014-01-15,0.8778,0.8778,-0.0017,场内买入,场内卖出,
2014-01-14,0.8793,0.8793,0.0086,场内买入,场内卖出,
2014-01-13,0.8718,0.8718,-0.0051,场内买入,场内卖出,
2014-01-10,0.8763,0.8763,-0.0078,场内买入,场内卖出,
2014-01-09,0.8832,0.8832,-0.0088,场内买入,场内卖出,
2014-01-08,0.891,0.891,0.0018,场内买入,场内卖出,
2014-01-07,0.8894,0.8894,-0.0002,场内买入,场内卖出,
2014-01-06,0.8896,0.8896,-0.0227,场内买入,场内卖出,
2014-01-03,0.9103,0.9103,-0.0134,场内买入,场内卖出,
2014-01-02,0.9227,0.9227,-0.0036,场内买入,场内卖出,
2013-12-31,0.926,0.926,0.0132,场内买入,场内卖出,
2013-12-30,0.9139,0.9139,-0.0016,场内买入,场内卖出,
2013-12-27,0.9154,0.9154,0.0168,场内买入,场内卖出,
2013-12-26,0.9003,0.9003,-0.0172,场内买入,场内卖出,
2013-12-25,0.9161,0.9161,0.0075,场内买入,场内卖出,
2013-12-24,0.9093,0.9093,0.0018,场内买入,场内卖出,
2013-12-23,0.9077,0.9077,0.0023,场内买入,场内卖出,
2013-12-20,0.9056,0.9056,-0.0229,场内买入,场内卖出,
2013-12-19,0.9268,0.9268,-0.0105,场内买入,场内卖出,
2013-12-18,0.9366,0.9366,0.0004,场内买入,场内卖出,
2013-12-17,0.9362,0.9362,-0.0049,场内买入,场内卖出,
2013-12-16,0.9408,0.9408,-0.0166,场内买入,场内卖出,
2013-12-13,0.9567,0.9567,-0.0015,场内买入,场内卖出,
2013-12-12,0.9581,0.9581,-0.0011,场内买入,场内卖出,
2013-12-11,0.9592,0.9592,-0.0163,场内买入,场内卖出,
2013-12-10,0.9751,0.9751,0.0011,场内买入,场内卖出,
2013-12-09,0.974,0.974,-0.0006,场内买入,场内卖出,
2013-12-06,0.9746,0.9746,-0.0065,场内买入,场内卖出,
2013-12-05,0.981,0.981,-0.0028,场内买入,场内卖出,
2013-12-04,0.9838,0.9838,0.0133,场内买入,场内卖出,
2013-12-03,0.9709,0.9709,0.0098,场内买入,场内卖出,
2013-12-02,0.9615,0.9615,-0.0085,场内买入,场内卖出,
2013-11-29,0.9697,0.9697,-0.0001,场内买入,场内卖出,
2013-11-28,0.9698,0.9698,0.0101,场内买入,场内卖出,
2013-11-27,0.9601,0.9601,0.0113,场内买入,场内卖出,
2013-11-26,0.9494,0.9494,-0.0005,场内买入,场内卖出,
2013-11-25,0.9499,0.9499,-0.0039,场内买入,场内卖出,
2013-11-22,0.9536,0.9536,-0.005,场内买入,场内卖出,
2013-11-21,0.9584,0.9584,-0.0060999999999999,场内买入,场内卖出,
2013-11-20,0.9643,0.9643,0.0051,场内买入,场内卖出,
2013-11-19,0.9594,0.9594,-0.0069,场内买入,场内卖出,
2013-11-18,0.9661,0.9661,0.0335,场内买入,场内卖出,
2013-11-15,0.9348,0.9348,0.02,场内买入,场内卖出,
2013-11-14,0.9165,0.9165,0.0069999999999999,场内买入,场内卖出,
2013-11-13,0.9101,0.9101,-0.0222,场内买入,场内卖出,
2013-11-12,0.9308,0.9308,0.0103,场内买入,场内卖出,
2013-11-11,0.9213,0.9213,0.0034,场内买入,场内卖出,
2013-11-08,0.9182,0.9182,-0.0139999999999999,场内买入,场内卖出,
2013-11-07,0.9312,0.9312,-0.0056999999999999,场内买入,场内卖出,
2013-11-06,0.9365,0.9365,-0.0128,场内买入,场内卖出,
2013-11-05,0.9486,0.9486,0.0013,场内买入,场内卖出,
2013-11-04,0.9474,0.9474,-0.002,场内买入,场内卖出,
2013-11-01,0.9493,0.9493,0.0048,场内买入,场内卖出,
2013-10-31,0.9448,0.9448,-0.0139999999999999,场内买入,场内卖出,
2013-10-30,0.9582,0.9582,0.0148,场内买入,场内卖出,
2013-10-29,0.9442,0.9442,0.0025,场内买入,场内卖出,
2013-10-28,0.9418,0.9418,-0.0012,场内买入,场内卖出,
2013-10-25,0.9429,0.9429,-0.0134,场内买入,场内卖出,
2013-10-24,0.9557,0.9557,-0.0075,场内买入,场内卖出,
2013-10-23,0.9629,0.9629,-0.0111,场内买入,场内卖出,
2013-10-22,0.9737,0.9737,-0.0103,场内买入,场内卖出,
2013-10-21,0.9838,0.9838,0.0184,场内买入,场内卖出,
2013-10-18,0.966,0.966,0.0052,场内买入,场内卖出,
2013-10-17,0.961,0.961,-0.0034,场内买入,场内卖出,
2013-10-16,0.9643,0.9643,-0.0186,场内买入,场内卖出,
2013-10-15,0.9826,0.9826,-0.002,场内买入,场内卖出,
2013-10-14,0.9846,0.9846,0.0015,场内买入,场内卖出,
2013-10-11,0.9831,0.9831,0.0159,场内买入,场内卖出,
2013-10-10,0.9677,0.9677,-0.01,场内买入,场内卖出,
2013-10-09,0.9775,0.9775,0.0046999999999999,场内买入,场内卖出,
2013-10-08,0.9729,0.9729,0.0133,场内买入,场内卖出,
2013-09-30,0.9601,0.9601,0.0058,场内买入,场内卖出,
2013-09-27,0.9546,0.9546,0.0044,场内买入,场内卖出,
2013-09-26,0.9504,0.9504,-0.0181,场内买入,场内卖出,
2013-09-25,0.9679,0.9679,-0.0060999999999999,场内买入,场内卖出,
2013-09-24,0.9738,0.9738,-0.0113999999999999,场内买入,场内卖出,
2013-09-23,0.985,0.985,0.016,场内买入,场内卖出,
2013-09-18,0.9695,0.9695,0.0028,场内买入,场内卖出,
2013-09-17,0.9668,0.9668,-0.0208,场内买入,场内卖出,
2013-09-16,0.9873,0.9873,-0.0042,场内买入,场内卖出,
2013-09-13,0.9915,0.9915,-0.0070999999999999,场内买入,场内卖出,
2013-09-12,0.9986,0.9986,0.0102,场内买入,场内卖出,
2013-09-11,0.9885,0.9885,0.0034,场内买入,场内卖出,
2013-09-10,0.9852,0.9852,0.0147,场内买入,场内卖出,
2013-09-09,0.9709,0.9709,0.0347,场内买入,场内卖出,
2013-09-06,0.9383,0.9383,0.0069,场内买入,场内卖出,
2013-09-05,0.9319,0.9319,-0.0036,场内买入,场内卖出,
2013-09-04,0.9353,0.9353,-0.0016,场内买入,场内卖出,
2013-09-03,0.9368,0.9368,0.0143,场内买入,场内卖出,
2013-09-02,0.9236,0.9236,0.0026,场内买入,场内卖出,
2013-08-30,0.9212,0.9212,-0.002,场内买入,场内卖出,
2013-08-29,0.923,0.923,-0.004,场内买入,场内卖出,
2013-08-28,0.9267,0.9267,-0.0054,场内买入,场内卖出,
2013-08-27,0.9317,0.9317,0.0022,场内买入,场内卖出,
2013-08-26,0.9297,0.9297,0.021,场内买入,场内卖出,
2013-08-23,0.9106,0.9106,-0.0073,场内买入,场内卖出,
2013-08-22,0.9173,0.9173,-0.0019,场内买入,场内卖出,
2013-08-21,0.919,0.919,-0.0017,场内买入,场内卖出,
2013-08-20,0.9206,0.9206,-0.008,场内买入,场内卖出,
2013-08-19,0.928,0.928,0.0116,场内买入,场内卖出,
2013-08-16,0.9174,0.9174,-0.0067,场内买入,场内卖出,
2013-08-15,0.9236,0.9236,-0.0116,场内买入,场内卖出,
2013-08-14,0.9344,0.9344,-0.0042,场内买入,场内卖出,
2013-08-13,0.9383,0.9383,0.0027,场内买入,场内卖出,
2013-08-12,0.9358,0.9358,0.0289999999999999,场内买入,场内卖出,
2013-08-09,0.9094,0.9094,0.0040999999999999,场内买入,场内卖出,
2013-08-08,0.9057,0.9057,-0.0012,场内买入,场内卖出,
2013-08-07,0.9068,0.9068,-0.0056999999999999,场内买入,场内卖出,
2013-08-06,0.912,0.912,0.0067,场内买入,场内卖出,
2013-08-05,0.9059,0.9059,0.0137,场内买入,场内卖出,
2013-08-02,0.8937,0.8937,0.0009,场内买入,场内卖出,
2013-08-01,0.8929,0.8929,0.0239,场内买入,场内卖出,
2013-07-31,0.8721,0.8721,0.0018,场内买入,场内卖出,
2013-07-30,0.8705,0.8705,0.0060999999999999,场内买入,场内卖出,
2013-07-29,0.8652,0.8652,-0.0215,场内买入,场内卖出,
2013-07-26,0.8842,0.8842,-0.006,场内买入,场内卖出,
2013-07-25,0.8895,0.8895,-0.0046999999999999,场内买入,场内卖出,
2013-07-24,0.8937,0.8937,-0.0069,场内买入,场内卖出,
2013-07-23,0.8999,0.8999,0.0289,场内买入,场内卖出,
2013-07-22,0.8746,0.8746,0.0062,场内买入,场内卖出,
2013-07-19,0.8692,0.8692,-0.0241,场内买入,场内卖出,
2013-07-18,0.8907,0.8907,-0.0161,场内买入,场内卖出,
2013-07-17,0.9053,0.9053,-0.0147,场内买入,场内卖出,
2013-07-16,0.9188,0.9188,0.0046,场内买入,场内卖出,
2013-07-15,0.9146,0.9146,0.0136,场内买入,场内卖出,
2013-07-12,0.9023,0.9023,-0.0219,场内买入,场内卖出,
2013-07-11,0.9225,0.9225,0.0476999999999999,场内买入,场内卖出,
2013-07-10,0.8805,0.8805,0.0283,场内买入,场内卖出,
2013-07-09,0.8563,0.8563,-0.0004,场内买入,场内卖出,
2013-07-08,0.8566,0.8566,-0.0271,场内买入,场内卖出,
2013-07-05,0.8805,0.8805,0.0022,场内买入,场内卖出,
2013-07-04,0.8786,0.8786,0.0084,场内买入,场内卖出,
2013-07-03,0.8713,0.8713,-0.0070999999999999,场内买入,场内卖出,
2013-07-02,0.8775,0.8775,0.0039,场内买入,场内卖出,
2013-07-01,0.8741,0.8741,0.0060999999999999,场内买入,场内卖出,
2013-06-30,0.8688,0.8688,0.0,场内买入,场内卖出,
2013-06-28,0.8688,0.8688,0.0197999999999999,场内买入,场内卖出,
2013-06-27,0.8519,0.8519,-0.0029,场内买入,场内卖出,
2013-06-26,0.8544,0.8544,0.0021,场内买入,场内卖出,
2013-06-25,0.8526,0.8526,-0.0025,场内买入,场内卖出,
2013-06-24,0.8547,0.8547,-0.0628,场内买入,场内卖出,
2013-06-21,0.912,0.912,-0.0009,场内买入,场内卖出,
2013-06-20,0.9128,0.9128,-0.0329,场内买入,场内卖出,
2013-06-19,0.9439,0.9439,-0.0072,场内买入,场内卖出,
2013-06-18,0.9507,0.9507,0.0066,场内买入,场内卖出,
2013-06-17,0.9445,0.9445,-0.0053,场内买入,场内卖出,
2013-06-14,0.9495,0.9495,0.0070999999999999,场内买入,场内卖出,
2013-06-13,0.9428,0.9428,-0.0319,场内买入,场内卖出,
2013-06-07,0.9739,0.9739,-0.0161,场内买入,场内卖出,
2013-06-06,0.9898,0.9898,-0.0121999999999999,场内买入,场内卖出,
2013-06-05,1.002,1.002,-0.0017,场内买入,场内卖出,
2013-06-04,1.0037,1.0037,-0.0139999999999999,场内买入,场内卖出,
2013-06-03,1.0179,1.0179,-0.0001,场内买入,场内卖出,
2013-05-31,1.018,1.018,-0.0104,场内买入,场内卖出,
2013-05-30,1.0287,1.0287,-0.0031,场内买入,场内卖出,
2013-05-29,1.0319,1.0319,-0.0006,场内买入,场内卖出,
2013-05-28,1.0325,1.0325,0.0171,场内买入,场内卖出,
2013-05-27,1.0151,1.0151,0.001,场内买入,场内卖出,
2013-05-24,1.0141,1.0141,0.0059,场内买入,场内卖出,
2013-05-23,1.0082,1.0082,-0.0131,场内买入,场内卖出,
2013-05-22,1.0216,1.0216,0.0015,场内买入,场内卖出,
2013-05-21,1.0201,1.0201,0.0021,场内买入,场内卖出,
2013-05-20,1.018,1.018,0.0069999999999999,场内买入,场内卖出,
2013-05-17,1.0109,1.0109,0.0154,场内买入,场内卖出,
2013-05-16,0.9956,0.9956,0.0185,场内买入,场内卖出,
2013-05-15,0.9775,0.9775,0.0056,场内买入,场内卖出,
2013-05-14,0.9721,0.9721,-0.0146,场内买入,场内卖出,
2013-05-13,0.9865,0.9865,-0.0036,场内买入,场内卖出,
2013-05-10,0.9901,0.9901,0.0052,场内买入,场内卖出,
2013-05-09,0.985,0.985,-0.0058,场内买入,场内卖出,
2013-05-08,0.9907,0.9907,0.0049,场内买入,场内卖出,
2013-05-07,0.9859,0.9859,0.0016,场内买入,场内卖出,
2013-05-06,0.9843,0.9843,0.0133,场内买入,场内卖出,
2013-05-03,0.9714,0.9714,0.0178,场内买入,场内卖出,
2013-05-02,0.9544,0.9544,0.0007,场内买入,场内卖出,
2013-04-26,0.9537,0.9537,-0.0081999999999999,场内买入,场内卖出,
2013-04-25,0.9616,0.9616,-0.0109,场内买入,场内卖出,
2013-04-24,0.9722,0.9722,0.0189,场内买入,场内卖出,
2013-04-23,0.9542,0.9542,-0.0317,场内买入,场内卖出,
2013-04-22,0.9854,0.9854,-0.0012,场内买入,场内卖出,
2013-04-19,0.9866,0.9866,0.0276,场内买入,场内卖出,
2013-04-18,0.9601,0.9601,0.0026,场内买入,场内卖出,
2013-04-17,0.9576,0.9576,-0.0001,场内买入,场内卖出,
2013-04-16,0.9577,0.9577,0.0092,场内买入,场内卖出,
2013-04-15,0.949,0.949,-0.01,场内买入,场内卖出,
2013-04-12,0.9586,0.9586,-0.0063,场内买入,场内卖出,
2013-04-11,0.9647,0.9647,-0.0029,场内买入,场内卖出,
2013-04-10,0.9675,0.9675,-0.0018,场内买入,场内卖出,
2013-04-09,0.9692,0.9692,0.0069999999999999,场内买入,场内卖出,
2013-04-08,0.9625,0.9625,-0.0046999999999999,场内买入,场内卖出,
2013-04-03,0.967,0.967,-0.0017,场内买入,场内卖出,
2013-04-02,0.9686,0.9686,-0.0034,场内买入,场内卖出,
2013-04-01,0.9719,0.9719,-0.0012,场内买入,场内卖出,
2013-03-29,0.9731,0.9731,-0.0012,场内买入,场内卖出,
2013-03-28,0.9743,0.9743,-0.0319,场内买入,场内卖出,
2013-03-27,1.0064,1.0064,0.0031,场内买入,场内卖出,
