date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2012-12-10,0.6603,0.6603,0.012,场内买入,场内卖出,
2012-12-07,0.6525,0.6525,0.0077,场内买入,场内卖出,
2012-12-06,0.6475,0.6475,-0.0022,场内买入,场内卖出,
2012-12-05,0.6489,0.6489,0.0366,场内买入,场内卖出,
2012-12-04,0.626,0.626,0.0095,场内买入,场内卖出,
2012-12-03,0.6201,0.6201,-0.0192999999999999,场内买入,场内卖出,
2012-11-30,0.6323,0.6323,0.0143,场内买入,场内卖出,
2012-11-29,0.6234,0.6234,-0.0048,场内买入,场内卖出,
2012-11-28,0.6264,0.6264,-0.01,场内买入,场内卖出,
2012-11-27,0.6327,0.6327,-0.0103,场内买入,场内卖出,
2012-11-26,0.6393,0.6393,-0.0102,场内买入,场内卖出,
2012-11-23,0.6459,0.6459,0.0083,场内买入,场内卖出,
2012-11-22,0.6406,0.6406,-0.0102,场内买入,场内卖出,
2012-11-21,0.6472,0.6472,0.0139,场内买入,场内卖出,
2012-11-20,0.6383,0.6383,0.0006,场内买入,场内卖出,
2012-11-19,0.6379,0.6379,-0.0014,场内买入,场内卖出,
2012-11-16,0.6388,0.6388,-0.0054,场内买入,场内卖出,
2012-11-15,0.6423,0.6423,-0.0123,场内买入,场内卖出,
2012-11-14,0.6503,0.6503,0.0028,场内买入,场内卖出,
2012-11-13,0.6485,0.6485,-0.0197999999999999,场内买入,场内卖出,
2012-11-12,0.6616,0.6616,0.0072,场内买入,场内卖出,
2012-11-09,0.6569,0.6569,-0.0059,场内买入,场内卖出,
2012-11-08,0.6608,0.6608,-0.018,场内买入,场内卖出,
2012-11-07,0.6729,0.6729,-0.0052,场内买入,场内卖出,
2012-11-06,0.6764,0.6764,-0.0063,场内买入,场内卖出,
2012-11-05,0.6807,0.6807,-0.0006,场内买入,场内卖出,
2012-11-02,0.6811,0.6811,0.0031,场内买入,场内卖出,
2012-11-01,0.679,0.679,0.0209,场内买入,场内卖出,
2012-10-31,0.6651,0.6651,0.0102,场内买入,场内卖出,
2012-10-30,0.6584,0.6584,0.0087,场内买入,场内卖出,
2012-10-29,0.6527,0.6527,-0.0031,场内买入,场内卖出,
2012-10-26,0.6547,0.6547,-0.022,场内买入,场内卖出,
2012-10-25,0.6694,0.6694,-0.0058,场内买入,场内卖出,
2012-10-24,0.6733,0.6733,-0.0031,场内买入,场内卖出,
2012-10-23,0.6754,0.6754,-0.0116,场内买入,场内卖出,
2012-10-22,0.6833,0.6833,0.0038,场内买入,场内卖出,
2012-10-19,0.6807,0.6807,0.0007,场内买入,场内卖出,
2012-10-18,0.6802,0.6802,0.0197999999999999,场内买入,场内卖出,
2012-10-17,0.667,0.667,-0.0027,场内买入,场内卖出,
2012-10-16,0.6688,0.6688,0.0006,场内买入,场内卖出,
2012-10-15,0.6684,0.6684,-0.0019,场内买入,场内卖出,
2012-10-12,0.6697,0.6697,0.0007,场内买入,场内卖出,
2012-10-11,0.6692,0.6692,-0.0127,场内买入,场内卖出,
2012-10-10,0.6778,0.6778,0.0024,场内买入,场内卖出,
2012-10-09,0.6762,0.6762,0.0232,场内买入,场内卖出,
2012-10-08,0.6609,0.6609,-0.0156,场内买入,场内卖出,
2012-09-30,0.6714,0.6714,0.0,场内买入,场内卖出,
2012-09-28,0.6714,0.6714,0.0204,场内买入,场内卖出,
2012-09-27,0.658,0.658,0.0382,场内买入,场内卖出,
2012-09-26,0.6338,0.6338,-0.0132,场内买入,场内卖出,
2012-09-25,0.6423,0.6423,-0.0012,场内买入,场内卖出,
2012-09-24,0.6431,0.6431,0.0123,场内买入,场内卖出,
2012-09-21,0.6353,0.6353,0.0005,场内买入,场内卖出,
2012-09-20,0.635,0.635,-0.0255,场内买入,场内卖出,
2012-09-19,0.6516,0.6516,0.0052,场内买入,场内卖出,
2012-09-18,0.6482,0.6482,-0.0083,场内买入,场内卖出,
2012-09-17,0.6536,0.6536,-0.0308,场内买入,场内卖出,
2012-09-14,0.6744,0.6744,0.0024,场内买入,场内卖出,
2012-09-13,0.6728,0.6728,-0.0113,场内买入,场内卖出,
2012-09-12,0.6805,0.6805,0.0032,场内买入,场内卖出,
2012-09-11,0.6783,0.6783,-0.0086,场内买入,场内卖出,
2012-09-10,0.6842,0.6842,0.0056,场内买入,场内卖出,
2012-09-07,0.6804,0.6804,0.0496999999999999,场内买入,场内卖出,
2012-09-06,0.6482,0.6482,0.0070999999999999,场内买入,场内卖出,
2012-09-05,0.6436,0.6436,-0.0034,场内买入,场内卖出,
2012-09-04,0.6458,0.6458,-0.0149,场内买入,场内卖出,
2012-09-03,0.6556,0.6556,0.0152,场内买入,场内卖出,
2012-08-31,0.6458,0.6458,0.0005,场内买入,场内卖出,
2012-08-30,0.6455,0.6455,-0.0051,场内买入,场内卖出,
2012-08-29,0.6488,0.6488,-0.0139999999999999,场内买入,场内卖出,
2012-08-28,0.658,0.658,0.002,场内买入,场内卖出,
2012-08-27,0.6567,0.6567,-0.0199,场内买入,场内卖出,
2012-08-24,0.67,0.67,-0.0169,场内买入,场内卖出,
2012-08-23,0.6815,0.6815,0.0013,场内买入,场内卖出,
2012-08-22,0.6806,0.6806,-0.0141,场内买入,场内卖出,
2012-08-21,0.6903,0.6903,-0.0001,场内买入,场内卖出,
2012-08-20,0.6904,0.6904,-0.0105,场内买入,场内卖出,
2012-08-17,0.6977,0.6977,-0.0046999999999999,场内买入,场内卖出,
2012-08-16,0.701,0.701,0.0001,场内买入,场内卖出,
2012-08-15,0.7009,0.7009,-0.0081999999999999,场内买入,场内卖出,
2012-08-14,0.7067,0.7067,0.009,场内买入,场内卖出,
2012-08-13,0.7004,0.7004,-0.0295,场内买入,场内卖出,
2012-08-10,0.7217,0.7217,-0.0098999999999999,场内买入,场内卖出,
2012-08-09,0.7289,0.7289,0.0103,场内买入,场内卖出,
2012-08-08,0.7215,0.7215,-0.0012,场内买入,场内卖出,
2012-08-07,0.7224,0.7224,0.0019,场内买入,场内卖出,
2012-08-06,0.721,0.721,0.0144999999999999,场内买入,场内卖出,
2012-08-03,0.7107,0.7107,0.0062,场内买入,场内卖出,
2012-08-02,0.7063,0.7063,-0.0253,场内买入,场内卖出,
2012-08-01,0.7246,0.7246,0.0143,场内买入,场内卖出,
2012-07-31,0.7144,0.7144,0.0013,场内买入,场内卖出,
2012-07-30,0.7135,0.7135,0.0003,场内买入,场内卖出,
2012-07-27,0.7133,0.7133,-0.0001,场内买入,场内卖出,
2012-07-26,0.7134,0.7134,-0.0074,场内买入,场内卖出,
2012-07-25,0.7187,0.7187,-0.0103,场内买入,场内卖出,
2012-07-24,0.7262,0.7262,0.0060999999999999,场内买入,场内卖出,
2012-07-23,0.7218,0.7218,-0.0125,场内买入,场内卖出,
2012-07-20,0.7309,0.7309,-0.0162,场内买入,场内卖出,
2012-07-19,0.7429,0.7429,0.0016,场内买入,场内卖出,
2012-07-18,0.7417,0.7417,-0.0042,场内买入,场内卖出,
2012-07-17,0.7448,0.7448,0.0098,场内买入,场内卖出,
2012-07-16,0.7376,0.7376,-0.0212,场内买入,场内卖出,
2012-07-13,0.7536,0.7536,0.0056999999999999,场内买入,场内卖出,
2012-07-12,0.7493,0.7493,0.0157,场内买入,场内卖出,
2012-07-11,0.7377,0.7377,0.0103,场内买入,场内卖出,
2012-07-10,0.7302,0.7302,-0.0012,场内买入,场内卖出,
2012-07-09,0.7311,0.7311,-0.0235,场内买入,场内卖出,
2012-07-06,0.7487,0.7487,0.0266,场内买入,场内卖出,
2012-07-05,0.7293,0.7293,-0.0096,场内买入,场内卖出,
2012-07-04,0.7364,0.7364,-0.0070999999999999,场内买入,场内卖出,
2012-07-03,0.7417,0.7417,0.0016,场内买入,场内卖出,
2012-07-02,0.7405,0.7405,0.0031,场内买入,场内卖出,
2012-06-30,0.7382,0.7382,0.0,场内买入,场内卖出,
2012-06-29,0.7382,0.7382,0.0067,场内买入,场内卖出,
2012-06-28,0.7333,0.7333,-0.0049,场内买入,场内卖出,
2012-06-27,0.7369,0.7369,-0.0032,场内买入,场内卖出,
2012-06-26,0.7393,0.7393,0.003,场内买入,场内卖出,
2012-06-25,0.7371,0.7371,-0.0281,场内买入,场内卖出,
2012-06-21,0.7584,0.7584,-0.0104,场内买入,场内卖出,
2012-06-20,0.7664,0.7664,-0.0034999999999999,场内买入,场内卖出,
2012-06-19,0.7691,0.7691,-0.0126,场内买入,场内卖出,
2012-06-18,0.7789,0.7789,0.0097,场内买入,场内卖出,
2012-06-15,0.7714,0.7714,-0.0025,场内买入,场内卖出,
2012-06-14,0.7733,0.7733,-0.0069,场内买入,场内卖出,
2012-06-13,0.7787,0.7787,0.0137,场内买入,场内卖出,
2012-06-12,0.7682,0.7682,-0.0065,场内买入,场内卖出,
2012-06-11,0.7732,0.7732,0.0192,场内买入,场内卖出,
2012-06-08,0.7586,0.7586,-0.003,场内买入,场内卖出,
2012-06-07,0.7609,0.7609,-0.0029,场内买入,场内卖出,
2012-06-06,0.7631,0.7631,-0.0069,场内买入,场内卖出,
2012-06-05,0.7684,0.7684,-0.0003,场内买入,场内卖出,
2012-06-04,0.7686,0.7686,-0.0289,场内买入,场内卖出,
2012-06-01,0.7915,0.7915,-0.0011,场内买入,场内卖出,
2012-05-31,0.7924,0.7924,-0.0046,场内买入,场内卖出,
2012-05-30,0.7961,0.7961,-0.0055,场内买入,场内卖出,
2012-05-29,0.8005,0.8005,0.012,场内买入,场内卖出,
2012-05-28,0.791,0.791,0.0233,场内买入,场内卖出,
2012-05-25,0.773,0.773,-0.0086,场内买入,场内卖出,
2012-05-24,0.7797,0.7797,-0.0116999999999999,场内买入,场内卖出,
2012-05-23,0.7889,0.7889,-0.001,场内买入,场内卖出,
2012-05-22,0.7897,0.7897,0.0229,场内买入,场内卖出,
2012-05-21,0.772,0.772,0.0034,场内买入,场内卖出,
2012-05-18,0.7694,0.7694,-0.0156,场内买入,场内卖出,
2012-05-17,0.7816,0.7816,0.0174,场内买入,场内卖出,
2012-05-16,0.7682,0.7682,-0.0203,场内买入,场内卖出,
2012-05-15,0.7841,0.7841,0.0031,场内买入,场内卖出,
2012-05-14,0.7817,0.7817,-0.0074,场内买入,场内卖出,
2012-05-11,0.7875,0.7875,-0.0052,场内买入,场内卖出,
2012-05-10,0.7916,0.7916,-0.0001,场内买入,场内卖出,
2012-05-09,0.7917,0.7917,-0.0210999999999999,场内买入,场内卖出,
2012-05-08,0.8088,0.8088,-0.0075,场内买入,场内卖出,
2012-05-07,0.8149,0.8149,0.0002,场内买入,场内卖出,
2012-05-04,0.8147,0.8147,0.0092,场内买入,场内卖出,
2012-05-03,0.8073,0.8073,0.0031,场内买入,场内卖出,
2012-05-02,0.8048,0.8048,0.0250999999999999,场内买入,场内卖出,
2012-04-27,0.7851,0.7851,-0.0036,场内买入,场内卖出,
2012-04-26,0.7879,0.7879,0.001,场内买入,场内卖出,
2012-04-25,0.7871,0.7871,0.0143,场内买入,场内卖出,
2012-04-24,0.776,0.776,-0.0017,场内买入,场内卖出,
2012-04-23,0.7773,0.7773,-0.0046,场内买入,场内卖出,
2012-04-20,0.7809,0.7809,0.0113999999999999,场内买入,场内卖出,
2012-04-19,0.7721,0.7721,-0.0031,场内买入,场内卖出,
2012-04-18,0.7745,0.7745,0.0256,场内买入,场内卖出,
2012-04-17,0.7552,0.7552,-0.0178,场内买入,场内卖出,
2012-04-16,0.7689,0.7689,-0.0003,场内买入,场内卖出,
2012-04-13,0.7691,0.7691,0.0068,场内买入,场内卖出,
2012-04-12,0.7639,0.7639,0.0215,场内买入,场内卖出,
2012-04-11,0.7478,0.7478,0.0012,场内买入,场内卖出,
2012-04-10,0.7469,0.7469,0.0092,场内买入,场内卖出,
2012-04-09,0.7401,0.7401,-0.0106,场内买入,场内卖出,
2012-04-06,0.748,0.748,0.0044,场内买入,场内卖出,
2012-04-05,0.7447,0.7447,0.0279,场内买入,场内卖出,
2012-03-31,0.7245,0.7245,0.0,场内买入,场内卖出,
2012-03-30,0.7245,0.7245,0.0032,场内买入,场内卖出,
2012-03-29,0.7222,0.7222,-0.0092,场内买入,场内卖出,
2012-03-28,0.7289,0.7289,-0.0294,场内买入,场内卖出,
2012-03-27,0.751,0.751,-0.0054,场内买入,场内卖出,
2012-03-26,0.7551,0.7551,-0.0024,场内买入,场内卖出,
2012-03-23,0.7569,0.7569,-0.0174,场内买入,场内卖出,
2012-03-22,0.7703,0.7703,-0.0026,场内买入,场内卖出,
2012-03-21,0.7723,0.7723,-0.0012,场内买入,场内卖出,
2012-03-20,0.7732,0.7732,-0.0173,场内买入,场内卖出,
2012-03-19,0.7868,0.7868,0.0034,场内买入,场内卖出,
2012-03-16,0.7841,0.7841,0.0151,场内买入,场内卖出,
2012-03-15,0.7724,0.7724,-0.005,场内买入,场内卖出,
2012-03-14,0.7763,0.7763,-0.0339,场内买入,场内卖出,
2012-03-13,0.8035,0.8035,0.0126,场内买入,场内卖出,
2012-03-12,0.7935,0.7935,-0.0066,场内买入,场内卖出,
2012-03-09,0.7988,0.7988,0.012,场内买入,场内卖出,
2012-03-08,0.7893,0.7893,0.0123,场内买入,场内卖出,
2012-03-07,0.7797,0.7797,-0.0056999999999999,场内买入,场内卖出,
2012-03-06,0.7842,0.7842,-0.0141,场内买入,场内卖出,
2012-03-05,0.7954,0.7954,-0.0054,场内买入,场内卖出,
2012-03-02,0.7997,0.7997,0.0258,场内买入,场内卖出,
2012-03-01,0.7796,0.7796,0.0014,场内买入,场内卖出,
2012-02-29,0.7785,0.7785,-0.0154,场内买入,场内卖出,
2012-02-28,0.7907,0.7907,-0.002,场内买入,场内卖出,
2012-02-27,0.7923,0.7923,0.0051,场内买入,场内卖出,
2012-02-24,0.7883,0.7883,0.0222,场内买入,场内卖出,
2012-02-23,0.7712,0.7712,0.0065,场内买入,场内卖出,
2012-02-22,0.7662,0.7662,0.0224,场内买入,场内卖出,
2012-02-21,0.7494,0.7494,0.0086,场内买入,场内卖出,
2012-02-20,0.743,0.743,0.0007,场内买入,场内卖出,
2012-02-17,0.7425,0.7425,-0.0022,场内买入,场内卖出,
2012-02-16,0.7441,0.7441,-0.0053,场内买入,场内卖出,
2012-02-15,0.7481,0.7481,0.0171,场内买入,场内卖出,
2012-02-14,0.7355,0.7355,-0.003,场内买入,场内卖出,
2012-02-13,0.7377,0.7377,-0.0004,场内买入,场内卖出,
2012-02-10,0.738,0.738,0.0069999999999999,场内买入,场内卖出,
2012-02-09,0.7329,0.7329,0.0007,场内买入,场内卖出,
2012-02-08,0.7324,0.7324,0.0313,场内买入,场内卖出,
2012-02-07,0.7102,0.7102,-0.0208,场内买入,场内卖出,
2012-02-06,0.7253,0.7253,0.0007,场内买入,场内卖出,
2012-02-03,0.7248,0.7248,0.0064,场内买入,场内卖出,
2012-02-02,0.7202,0.7202,0.0197,场内买入,场内卖出,
2012-02-01,0.7063,0.7063,-0.0159,场内买入,场内卖出,
2012-01-31,0.7177,0.7177,0.0004,场内买入,场内卖出,
2012-01-30,0.7174,0.7174,-0.0255,场内买入,场内卖出,
2012-01-20,0.7362,0.7362,0.0146,场内买入,场内卖出,
2012-01-19,0.7256,0.7256,0.016,场内买入,场内卖出,
2012-01-18,0.7142,0.7142,-0.0173,场内买入,场内卖出,
2012-01-17,0.7268,0.7268,0.0532,场内买入,场内卖出,
2012-01-16,0.6901,0.6901,-0.0141,场内买入,场内卖出,
2012-01-13,0.7,0.7,-0.024,场内买入,场内卖出,
2012-01-12,0.7172,0.7172,-0.0031,场内买入,场内卖出,
2012-01-11,0.7194,0.7194,-0.003,场内买入,场内卖出,
2012-01-10,0.7216,0.7216,0.0395999999999999,场内买入,场内卖出,
2012-01-09,0.6941,0.6941,0.0392,场内买入,场内卖出,
2012-01-06,0.6679,0.6679,0.003,场内买入,场内卖出,
2012-01-05,0.6659,0.6659,-0.0135,场内买入,场内卖出,
2012-01-04,0.675,0.675,-0.0232,场内买入,场内卖出,
2011-12-31,0.691,0.691,0.0,场内买入,场内卖出,
2011-12-30,0.691,0.691,0.0133,场内买入,场内卖出,
2011-12-29,0.6819,0.6819,0.0034,场内买入,场内卖出,
2011-12-28,0.6796,0.6796,0.0006,场内买入,场内卖出,
2011-12-27,0.6792,0.6792,-0.0216,场内买入,场内卖出,
2011-12-26,0.6942,0.6942,-0.0063,场内买入,场内卖出,
2011-12-23,0.6986,0.6986,0.0091,场内买入,场内卖出,
2011-12-22,0.6923,0.6923,0.0007,场内买入,场内卖出,
2011-12-21,0.6918,0.6918,-0.0157,场内买入,场内卖出,
2011-12-20,0.7028,0.7028,0.0007,场内买入,场内卖出,
2011-12-19,0.7023,0.7023,-0.0024,场内买入,场内卖出,
2011-12-16,0.704,0.704,0.0241,场内买入,场内卖出,
2011-12-15,0.6874,0.6874,-0.0236,场内买入,场内卖出,
2011-12-14,0.704,0.704,-0.0133,场内买入,场内卖出,
2011-12-13,0.7135,0.7135,-0.021,场内买入,场内卖出,
2011-12-12,0.7288,0.7288,-0.0134,场内买入,场内卖出,
2011-12-09,0.7387,0.7387,-0.0079,场内买入,场内卖出,
2011-12-08,0.7446,0.7446,0.0017,场内买入,场内卖出,
2011-12-07,0.7433,0.7433,0.0009,场内买入,场内卖出,
2011-12-06,0.7426,0.7426,0.0009,场内买入,场内卖出,
2011-12-05,0.7419,0.7419,-0.0202,场内买入,场内卖出,
2011-12-02,0.7572,0.7572,-0.0105,场内买入,场内卖出,
2011-12-01,0.7652,0.7652,0.0233999999999999,场内买入,场内卖出,
2011-11-30,0.7477,0.7477,-0.0355,场内买入,场内卖出,
2011-11-29,0.7752,0.7752,0.0133,场内买入,场内卖出,
2011-11-28,0.765,0.765,-0.0034999999999999,场内买入,场内卖出,
2011-11-25,0.7677,0.7677,-0.0134,场内买入,场内卖出,
2011-11-24,0.7781,0.7781,0.0017,场内买入,场内卖出,
2011-11-23,0.7768,0.7768,-0.0067,场内买入,场内卖出,
2011-11-22,0.782,0.782,-0.0029,场内买入,场内卖出,
2011-11-21,0.7843,0.7843,0.0013,场内买入,场内卖出,
2011-11-18,0.7833,0.7833,-0.0266,场内买入,场内卖出,
2011-11-17,0.8047,0.8047,-0.0015,场内买入,场内卖出,
2011-11-16,0.8059,0.8059,-0.0275,场内买入,场内卖出,
2011-11-15,0.8287,0.8287,-0.0014,场内买入,场内卖出,
2011-11-14,0.8299,0.8299,0.021,场内买入,场内卖出,
2011-11-11,0.8128,0.8128,-0.0032,场内买入,场内卖出,
2011-11-10,0.8154,0.8154,-0.0152,场内买入,场内卖出,
2011-11-09,0.828,0.828,0.008,场内买入,场内卖出,
2011-11-08,0.8214,0.8214,-0.004,场内买入,场内卖出,
2011-11-07,0.8247,0.8247,-0.0084,场内买入,场内卖出,
2011-11-04,0.8317,0.8317,0.0062,场内买入,场内卖出,
2011-11-03,0.8266,0.8266,0.0027,场内买入,场内卖出,
2011-11-02,0.8244,0.8244,0.0133,场内买入,场内卖出,
2011-11-01,0.8136,0.8136,-0.0046,场内买入,场内卖出,
2011-10-31,0.8174,0.8174,-0.0015,场内买入,场内卖出,
2011-10-28,0.8186,0.8186,0.0243,场内买入,场内卖出,
2011-10-27,0.7992,0.7992,-0.0001,场内买入,场内卖出,
2011-10-26,0.7993,0.7993,0.0141,场内买入,场内卖出,
2011-10-25,0.7882,0.7882,0.0223,场内买入,场内卖出,
2011-10-24,0.771,0.771,0.0255,场内买入,场内卖出,
2011-10-21,0.7518,0.7518,-0.0097,场内买入,场内卖出,
2011-10-20,0.7592,0.7592,-0.0283,场内买入,场内卖出,
2011-10-19,0.7813,0.7813,-0.0128,场内买入,场内卖出,
2011-10-18,0.7914,0.7914,-0.0274,场内买入,场内卖出,
2011-10-17,0.8137,0.8137,0.0018,场内买入,场内卖出,
2011-10-14,0.8122,0.8122,-0.0049,场内买入,场内卖出,
2011-10-13,0.8162,0.8162,0.0069999999999999,场内买入,场内卖出,
2011-10-12,0.8105,0.8105,0.0334,场内买入,场内卖出,
2011-10-11,0.7843,0.7843,-0.0126,场内买入,场内卖出,
2011-10-10,0.7943,0.7943,-0.0105,场内买入,场内卖出,
2011-09-30,0.8027,0.8027,-0.0005,场内买入,场内卖出,
2011-09-29,0.8031,0.8031,-0.0064,场内买入,场内卖出,
2011-09-28,0.8083,0.8083,-0.0098999999999999,场内买入,场内卖出,
2011-09-27,0.8164,0.8164,0.0113,场内买入,场内卖出,
2011-09-26,0.8073,0.8073,-0.0178,场内买入,场内卖出,
2011-09-23,0.8219,0.8219,-0.0081999999999999,场内买入,场内卖出,
2011-09-22,0.8287,0.8287,-0.0311,场内买入,场内卖出,
2011-09-21,0.8553,0.8553,0.0316,场内买入,场内卖出,
2011-09-20,0.8291,0.8291,0.0040999999999999,场内买入,场内卖出,
2011-09-19,0.8257,0.8257,-0.0187999999999999,场内买入,场内卖出,
2011-09-16,0.8415,0.8415,0.0008,场内买入,场内卖出,
2011-09-15,0.8408,0.8408,-0.001,场内买入,场内卖出,
2011-09-14,0.8416,0.8416,0.0060999999999999,场内买入,场内卖出,
2011-09-13,0.8365,0.8365,-0.0088,场内买入,场内卖出,
2011-09-09,0.8439,0.8439,-0.0044,场内买入,场内卖出,
2011-09-08,0.8476,0.8476,-0.0062,场内买入,场内卖出,
2011-09-07,0.8529,0.8529,0.0202,场内买入,场内卖出,
2011-09-06,0.836,0.836,-0.0128,场内买入,场内卖出,
2011-09-05,0.8468,0.8468,-0.0249,场内买入,场内卖出,
2011-09-02,0.8684,0.8684,-0.0113999999999999,场内买入,场内卖出,
2011-09-01,0.8784,0.8784,-0.0044,场内买入,场内卖出,
2011-08-31,0.8823,0.8823,0.0017,场内买入,场内卖出,
2011-08-30,0.8808,0.8808,-0.0044,场内买入,场内卖出,
2011-08-29,0.8847,0.8847,-0.0184,场内买入,场内卖出,
2011-08-26,0.9013,0.9013,-0.0038,场内买入,场内卖出,
2011-08-25,0.9047,0.9047,0.0308999999999999,场内买入,场内卖出,
2011-08-24,0.8776,0.8776,-0.0016,场内买入,场内卖出,
2011-08-23,0.879,0.879,0.013,场内买入,场内卖出,
2011-08-22,0.8677,0.8677,-0.0102,场内买入,场内卖出,
2011-08-19,0.8766,0.8766,-0.0113999999999999,场内买入,场内卖出,
2011-08-18,0.8867,0.8867,-0.0158,场内买入,场内卖出,
2011-08-17,0.9009,0.9009,-0.0060999999999999,场内买入,场内卖出,
2011-08-16,0.9064,0.9064,-0.0093,场内买入,场内卖出,
2011-08-15,0.9149,0.9149,0.0123,场内买入,场内卖出,
2011-08-12,0.9038,0.9038,0.0039,场内买入,场内卖出,
2011-08-11,0.9003,0.9003,0.0087,场内买入,场内卖出,
2011-08-10,0.8925,0.8925,0.0093,场内买入,场内卖出,
2011-08-09,0.8843,0.8843,-0.003,场内买入,场内卖出,
2011-08-08,0.887,0.887,-0.0404,场内买入,场内卖出,
2011-08-05,0.9243,0.9243,-0.0212,场内买入,场内卖出,
2011-08-04,0.9443,0.9443,0.0002,场内买入,场内卖出,
2011-08-03,0.9441,0.9441,0.0005,场内买入,场内卖出,
2011-08-02,0.9436,0.9436,-0.0066,场内买入,场内卖出,
2011-08-01,0.9499,0.9499,0.0055,场内买入,场内卖出,
2011-07-29,0.9447,0.9447,-0.0042,场内买入,场内卖出,
2011-07-28,0.9487,0.9487,-0.0040999999999999,场内买入,场内卖出,
2011-07-27,0.9526,0.9526,0.0081,场内买入,场内卖出,
2011-07-26,0.9449,0.9449,0.0028,场内买入,场内卖出,
2011-07-25,0.9423,0.9423,-0.0344,场内买入,场内卖出,
2011-07-22,0.9759,0.9759,0.0028,场内买入,场内卖出,
2011-07-21,0.9732,0.9732,-0.0074,场内买入,场内卖出,
