date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-04-20,3.2952,1.1334,-0.0246,场内买入,场内卖出,
2016-04-19,3.3783,1.162,0.004,场内买入,场内卖出,
2016-04-18,3.365,1.1574,-0.0172,场内买入,场内卖出,
2016-04-15,3.4238,1.1776,-0.0015,场内买入,场内卖出,
2016-04-14,3.4291,1.1794,0.0043,场内买入,场内卖出,
2016-04-13,3.4143,1.1743,0.0141999999999999,场内买入,场内卖出,
2016-04-12,3.3664,1.1579,-0.0040999999999999,场内买入,场内卖出,
2016-04-11,3.3803,1.1626,0.0169,场内买入,场内卖出,
2016-04-08,3.3242,1.1433,-0.0069,场内买入,场内卖出,
2016-04-07,3.3472,1.1513,-0.0166,场内买入,场内卖出,
2016-04-06,3.4037,1.1707,-0.0012,场内买入,场内卖出,
2016-04-05,3.4079,1.1721,0.0174,场内买入,场内卖出,
2016-04-01,3.3496,1.1521,0.0031,场内买入,场内卖出,
2016-03-31,3.3394,1.1486,0.0026,场内买入,场内卖出,
2016-03-30,3.3307,1.1456,0.0262,场内买入,场内卖出,
2016-03-29,3.2456,1.1163,-0.0129,场内买入,场内卖出,
2016-03-28,3.2881,1.1309,-0.0074,场内买入,场内卖出,
2016-03-25,3.3126,1.1394,0.005,场内买入,场内卖出,
2016-03-24,3.2962,1.1337,-0.0172,场内买入,场内卖出,
2016-03-23,3.3539,1.1536,0.0018,场内买入,场内卖出,
2016-03-22,3.348,1.1515,-0.0049,场内买入,场内卖出,
2016-03-21,3.3646,1.1572,0.0247,场内买入,场内卖出,
2016-03-18,3.2834,1.1293,0.0203,场内买入,场内卖出,
2016-03-17,3.2181,1.1069,0.0176,场内买入,场内卖出,
2016-03-16,3.1624,1.0877,0.0032,场内买入,场内卖出,
2016-03-15,3.1522,1.0842,-0.0015,场内买入,场内卖出,
2016-03-14,3.1568,1.0858,0.0242,场内买入,场内卖出,
2016-03-11,3.0822,1.0601,0.0001,场内买入,场内卖出,
2016-03-10,3.0819,1.06,-0.0223,场内买入,场内卖出,
2016-03-09,3.1523,1.0842,-0.0187999999999999,场内买入,场内卖出,
2016-03-08,3.2126,1.105,-0.0025,场内买入,场内卖出,
2016-03-07,3.2208,1.1078,0.0112,场内买入,场内卖出,
2016-03-04,3.1852,1.0955,-0.0013,场内买入,场内卖出,
2016-03-03,3.1893,1.097,0.0052,场内买入,场内卖出,
2016-03-02,3.1729,1.0913,0.0487,场内买入,场内卖出,
2016-03-01,3.0255,1.0406,0.0192,场内买入,场内卖出,
2016-02-29,2.9685,1.021,-0.034,场内买入,场内卖出,
2016-02-26,3.0729,1.0569,0.0087,场内买入,场内卖出,
2016-02-25,3.0463,1.0478,-0.0698,场内买入,场内卖出,
2016-02-24,3.2748,1.1264,0.0133,场内买入,场内卖出,
2016-02-23,3.2317,1.1115,-0.0084,场内买入,场内卖出,
2016-02-22,3.2592,1.121,0.0196,场内买入,场内卖出,
2016-02-19,3.1965,1.0994,0.0001,场内买入,场内卖出,
2016-02-18,3.1961,1.0993,-0.0032,场内买入,场内卖出,
2016-02-17,3.2064,1.1028,0.0091,场内买入,场内卖出,
2016-02-16,3.1775,1.0929,0.0345,场内买入,场内卖出,
2016-02-15,3.0714,1.0564,-0.0015,场内买入,场内卖出,
2016-02-05,3.0761,1.058,-0.0081,场内买入,场内卖出,
2016-02-04,3.1012,1.0666,0.0159,场内买入,场内卖出,
2016-02-03,3.0528,1.05,0.0001,场内买入,场内卖出,
2016-02-02,3.0526,1.0499,0.0250999999999999,场内买入,场内卖出,
2016-02-01,2.978,1.0243,-0.0144999999999999,场内买入,场内卖出,
2016-01-29,3.0218,1.0393,0.0348,场内买入,场内卖出,
2016-01-28,2.9203,1.0044,-0.0345,场内买入,场内卖出,
2016-01-27,3.0248,1.0404,-0.0134,场内买入,场内卖出,
2016-01-26,3.066,1.0545,-0.067,场内买入,场内卖出,
2016-01-25,3.286,1.1302,0.0063,场内买入,场内卖出,
2016-01-22,3.2655,1.1232,0.0108,场内买入,场内卖出,
2016-01-21,3.2305,1.1111,-0.0361,场内买入,场内卖出,
2016-01-20,3.3515,1.1527,-0.01,场内买入,场内卖出,
2016-01-19,3.3854,1.1644,0.0313,场内买入,场内卖出,
2016-01-18,3.2827,1.1291,0.0067,场内买入,场内卖出,
2016-01-15,3.2608,1.1215,-0.0358,场内买入,场内卖出,
2016-01-14,3.3819,1.1632,0.0231,场内买入,场内卖出,
2016-01-13,3.3055,1.1369,-0.0289999999999999,场内买入,场内卖出,
2016-01-12,3.4042,1.1709,0.0052,场内买入,场内卖出,
2016-01-11,3.3866,1.1648,-0.0565,场内买入,场内卖出,
2016-01-08,3.5894,1.2346,0.0237999999999999,场内买入,场内卖出,
2016-01-07,3.5059,1.2058,-0.077,场内买入,场内卖出,
2016-01-06,3.7983,1.3064,0.0224,场内买入,场内卖出,
2016-01-05,3.7151,1.2778,-0.0018,场内买入,场内卖出,
2016-01-04,3.7217,1.2801,-0.0739,场内买入,场内卖出,
2015-12-31,4.0185,1.3822,-0.0081999999999999,场内买入,场内卖出,
2015-12-30,4.0519,1.3936,0.0008,场内买入,场内卖出,
2015-12-29,4.0485,1.3925,0.0081,场内买入,场内卖出,
2015-12-28,4.0158,1.3812,-0.0278,场内买入,场内卖出,
2015-12-25,4.1306,1.4207,0.0029,场内买入,场内卖出,
2015-12-24,4.1187,1.4166,-0.0123,场内买入,场内卖出,
2015-12-23,4.1698,1.4342,-0.0046999999999999,场内买入,场内卖出,
2015-12-22,4.1894,1.4409,0.0056999999999999,场内买入,场内卖出,
2015-12-21,4.1655,1.4327,0.0195,场内买入,场内卖出,
2015-12-18,4.0859,1.4053,-0.0016,场内买入,场内卖出,
2015-12-17,4.0925,1.4076,0.0209,场内买入,场内卖出,
2015-12-16,4.0088,1.3788,0.0013,场内买入,场内卖出,
2015-12-15,4.0034,1.377,-0.0014,场内买入,场内卖出,
2015-12-14,4.009,1.3789,0.0262,场内买入,场内卖出,
2015-12-11,3.9066,1.3437,-0.0060999999999999,场内买入,场内卖出,
2015-12-10,3.9306,1.3519,-0.0048,场内买入,场内卖出,
2015-12-09,3.9496,1.3585,0.0004,场内买入,场内卖出,
2015-12-08,3.9481,1.3579,-0.0192,场内买入,场内卖出,
2015-12-07,4.0253,1.3845,0.0063,场内买入,场内卖出,
2015-12-04,4.0,1.3758,-0.0158,场内买入,场内卖出,
2015-12-03,4.0642,1.3979,0.0092,场内买入,场内卖出,
2015-12-02,4.0271,1.3851,0.0213,场内买入,场内卖出,
2015-12-01,3.9433,1.3563,0.0098999999999999,场内买入,场内卖出,
2015-11-30,3.9048,1.343,0.0026,场内买入,场内卖出,
2015-11-27,3.8945,1.3395,-0.0564,场内买入,场内卖出,
2015-11-26,4.1271,1.4195,-0.006,场内买入,场内卖出,
2015-11-25,4.1521,1.4281,0.0091,场内买入,场内卖出,
2015-11-24,4.1145,1.4152,0.0004,场内买入,场内卖出,
2015-11-23,4.1127,1.4146,-0.0069,场内买入,场内卖出,
2015-11-20,4.1412,1.4244,0.0018,场内买入,场内卖出,
2015-11-19,4.1339,1.4218,0.016,场内买入,场内卖出,
2015-11-18,4.069,1.3995,-0.0126,场内买入,场内卖出,
2015-11-17,4.1211,1.4174,-0.0034,场内买入,场内卖出,
2015-11-16,4.135,1.4222,0.0066,场内买入,场内卖出,
2015-11-13,4.1079,1.4129,-0.0113999999999999,场内买入,场内卖出,
2015-11-12,4.1551,1.4291,-0.0085,场内买入,场内卖出,
2015-11-11,4.1909,1.4414,0.0034999999999999,场内买入,场内卖出,
2015-11-10,4.1762,1.4364,0.0002,场内买入,场内卖出,
2015-11-09,4.1755,1.4362,0.0073,场内买入,场内卖出,
2015-11-06,4.1453,1.4258,0.021,场内买入,场内卖出,
2015-11-05,4.0602,1.3965,0.0159,场内买入,场内卖出,
2015-11-04,3.9968,1.3747,0.0475,场内买入,场内卖出,
2015-11-03,3.8157,1.3124,-0.0027,场内买入,场内卖出,
2015-11-02,3.8262,1.316,-0.0203,场内买入,场内卖出,
2015-10-30,3.9054,1.3433,-0.0018,场内买入,场内卖出,
2015-10-29,3.9126,1.3457,0.0048,场内买入,场内卖出,
2015-10-28,3.8941,1.3394,-0.0231,场内买入,场内卖出,
2015-10-27,3.9861,1.371,0.0016,场内买入,场内卖出,
2015-10-26,3.9796,1.3688,0.0068,场内买入,场内卖出,
2015-10-23,3.9527,1.3595,0.0156,场内买入,场内卖出,
2015-10-22,3.8919,1.3386,0.0289999999999999,场内买入,场内卖出,
2015-10-21,3.7822,1.3009,-0.0515,场内买入,场内卖出,
2015-10-20,3.9875,1.3715,0.0138,场内买入,场内卖出,
2015-10-19,3.9333,1.3528,0.0016,场内买入,场内卖出,
2015-10-16,3.9271,1.3507,0.0187999999999999,场内买入,场内卖出,
2015-10-15,3.8548,1.3258,0.0246,场内买入,场内卖出,
2015-10-14,3.7623,1.294,-0.0132,场内买入,场内卖出,
2015-10-13,3.8127,1.3114,0.0060999999999999,场内买入,场内卖出,
2015-10-12,3.7895,1.3034,0.0313,场内买入,场内卖出,
2015-10-09,3.6746,1.2639,0.0153,场内买入,场内卖出,
2015-10-08,3.6192,1.2448,0.0349,场内买入,场内卖出,
2015-09-30,3.4973,1.2029,0.006,场内买入,场内卖出,
2015-09-29,3.4763,1.1957,-0.0209,场内买入,场内卖出,
2015-09-28,3.5504,1.2212,0.0077,场内买入,场内卖出,
2015-09-25,3.5231,1.2118,-0.0262,场内买入,场内卖出,
2015-09-24,3.6179,1.2444,0.0093,场内买入,场内卖出,
2015-09-23,3.5846,1.2329,-0.0232,场内买入,场内卖出,
2015-09-22,3.6696,1.2621,0.0089,场内买入,场内卖出,
2015-09-21,3.6371,1.251,0.0248,场内买入,场内卖出,
2015-09-18,3.5492,1.2207,0.005,场内买入,场内卖出,
2015-09-17,3.5315,1.2147,-0.0249,场内买入,场内卖出,
2015-09-16,3.6215,1.2456,0.0641,场内买入,场内卖出,
2015-09-15,3.4033,1.1706,-0.0598,场内买入,场内卖出,
2015-09-14,3.6197,1.245,-0.025,场内买入,场内卖出,
2015-09-11,3.7127,1.277,0.0004,场内买入,场内卖出,
2015-09-10,3.7112,1.2765,-0.0163999999999999,场内买入,场内卖出,
2015-09-09,3.7729,1.2977,0.0227,场内买入,场内卖出,
2015-09-08,3.6891,1.2689,0.0334,场内买入,场内卖出,
2015-09-07,3.57,1.2279,-0.0178,场内买入,场内卖出,
2015-09-02,3.6348,1.2502,-0.0067,场内买入,场内卖出,
2015-09-01,3.6593,1.2586,-0.0129,场内买入,场内卖出,
2015-08-31,3.7071,1.275,-0.0081999999999999,场内买入,场内卖出,
2015-08-28,3.7378,1.2856,0.0546,场内买入,场内卖出,
2015-08-27,3.5443,1.2191,0.0463,场内买入,场内卖出,
2015-08-26,3.3875,1.1651,-0.0258,场内买入,场内卖出,
2015-08-25,3.4772,1.196,-0.0756,场内买入,场内卖出,
2015-08-24,3.7614,1.2937,-0.0853999999999999,场内买入,场内卖出,
2015-08-21,4.1128,1.4146,-0.0512,场内买入,场内卖出,
2015-08-20,4.3346,1.4909,-0.0356,场内买入,场内卖出,
2015-08-19,4.4946,1.5459,0.0227999999999999,场内买入,场内卖出,
2015-08-18,4.3943,1.5114,-0.0738,场内买入,场内卖出,
2015-08-17,4.7443,1.6318,0.0147,场内买入,场内卖出,
2015-08-14,4.6755,1.6081,0.0017,场内买入,场内卖出,
2015-08-13,4.6674,1.6053,0.0217,场内买入,场内卖出,
2015-08-12,4.5681,1.5712,-0.012,场内买入,场内卖出,
2015-08-11,4.6234,1.5902,0.0002,场内买入,场内卖出,
2015-08-10,4.6225,1.5899,0.0518,场内买入,场内卖出,
2015-08-07,4.3948,1.5116,0.0246,场内买入,场内卖出,
2015-08-06,4.2891,1.4752,-0.0095,场内买入,场内卖出,
2015-08-05,4.3303,1.4894,-0.0235,场内买入,场内卖出,
2015-08-04,4.4345,1.5252,0.0417,场内买入,场内卖出,
2015-08-03,4.257,1.4642,-0.0052,场内买入,场内卖出,
2015-07-31,4.2791,1.4718,-0.0040999999999999,场内买入,场内卖出,
2015-07-30,4.2965,1.4778,-0.0293,场内买入,场内卖出,
2015-07-29,4.4262,1.5224,0.0458,场内买入,场内卖出,
2015-07-28,4.2325,1.4558,-0.0036,场内买入,场内卖出,
2015-07-27,4.2479,1.4611,-0.0836,场内买入,场内卖出,
2015-07-24,4.6356,1.5944,-0.012,场内买入,场内卖出,
2015-07-23,4.692,1.6138,0.0313,场内买入,场内卖出,
2015-07-22,4.5495,1.5648,0.0097,场内买入,场内卖出,
2015-07-21,4.506,1.5498,0.0065,场内买入,场内卖出,
2015-07-20,4.4769,1.5398,0.0129,场内买入,场内卖出,
2015-07-17,4.4197,1.5201,0.0515,场内买入,场内卖出,
2015-07-16,4.2034,1.4457,0.0179,场内买入,场内卖出,
2015-07-15,4.1295,1.4203,-0.068,场内买入,场内卖出,
2015-07-14,4.4306,1.5239,-0.0079,场内买入,场内卖出,
2015-07-13,4.4659,1.536,0.0613999999999999,场内买入,场内卖出,
2015-07-10,4.2076,1.4472,0.0646,场内买入,场内卖出,
2015-07-09,3.9523,1.3594,0.0622,场内买入,场内卖出,
2015-07-08,3.7209,1.2798,-0.0695,场内买入,场内卖出,
2015-07-07,3.9987,1.3753,-0.0424,场内买入,场内卖出,
2015-07-06,4.1759,1.4363,0.0008,场内买入,场内卖出,
2015-07-03,4.1726,1.4352,-0.0630999999999999,场内买入,场内卖出,
2015-07-02,4.4536,1.5318,-0.0608,场内买入,场内卖出,
2015-07-01,4.7418,1.6309,-0.0544,场内买入,场内卖出,
2015-06-30,5.0145,1.7247,0.0593,场内买入,场内卖出,
2015-06-29,4.734,1.6282,-0.0421999999999999,场内买入,场内卖出,
2015-06-26,4.9425,1.7,-0.0821,场内买入,场内卖出,
2015-06-25,5.3846,1.852,-0.0354,场内买入,场内卖出,
2015-06-24,5.5822,1.92,0.026,场内买入,场内卖出,
2015-06-23,5.4407,1.8713,0.0231,场内买入,场内卖出,
2015-06-19,5.3179,1.8291,-0.0659,场内买入,场内卖出,
2015-06-18,5.6929,1.9581,-0.0356999999999999,场内买入,场内卖出,
2015-06-17,5.9036,2.0305,0.0181,场内买入,场内卖出,
2015-06-16,5.7988,1.9945,-0.033,场内买入,场内卖出,
2015-06-15,5.9964,2.0624,-0.0161,场内买入,场内卖出,
2015-06-12,6.0945,2.0962,0.0086,场内买入,场内卖出,
2015-06-11,6.0424,2.0783,0.0027,场内买入,场内卖出,
2015-06-10,6.0264,2.0728,0.0052,场内买入,场内卖出,
2015-06-09,5.9955,2.0621,-0.0006,场内买入,场内卖出,
2015-06-08,5.9993,2.0634,0.0098999999999999,场内买入,场内卖出,
2015-06-05,5.9406,2.0433,0.0204,场内买入,场内卖出,
2015-06-04,5.8221,2.0025,0.0016,场内买入,场内卖出,
2015-06-03,5.8129,1.9993,0.0027,场内买入,场内卖出,
2015-06-02,5.7971,1.9939,0.0256,场内买入,场内卖出,
2015-06-01,5.6526,1.9442,0.0524,场内买入,场内卖出,
2015-05-29,5.3714,1.8475,0.0017,场内买入,场内卖出,
2015-05-28,5.3622,1.8443,-0.0669,场内买入,场内卖出,
2015-05-27,5.7469,1.9766,0.0034999999999999,场内买入,场内卖出,
2015-05-26,5.7268,1.9697,0.021,场内买入,场内卖出,
2015-05-25,5.6088,1.9291,0.0304,场内买入,场内卖出,
2015-05-22,5.4435,1.8723,0.0226,场内买入,场内卖出,
2015-05-21,5.3231,1.8309,0.0172,场内买入,场内卖出,
2015-05-20,5.2329,1.7998,0.0072,场内买入,场内卖出,
2015-05-19,5.1955,1.787,0.0279,场内买入,场内卖出,
2015-05-18,5.0545,1.7385,-0.0054,场内买入,场内卖出,
2015-05-15,5.0819,1.7479,-0.0084,场内买入,场内卖出,
2015-05-14,5.1248,1.7627,-0.0059,场内买入,场内卖出,
2015-05-13,5.1552,1.7731,-0.0018,场内买入,场内卖出,
2015-05-12,5.1643,1.7762,0.0197,场内买入,场内卖出,
2015-05-11,5.0647,1.742,0.036,场内买入,场内卖出,
2015-05-08,4.8886,1.6814,0.0316,场内买入,场内卖出,
2015-05-07,4.7389,1.6299,-0.0297,场内买入,场内卖出,
2015-05-06,4.8837,1.6797,-0.0153,场内买入,场内卖出,
2015-05-05,4.9596,1.7058,-0.0395999999999999,场内买入,场内卖出,
2015-05-04,5.1641,1.7762,0.0125,场内买入,场内卖出,
2015-04-30,5.1003,1.7542,0.0012,场内买入,场内卖出,
2015-04-29,5.0944,1.7522,0.0113999999999999,场内买入,场内卖出,
2015-04-28,5.037,1.7325,-0.0171,场内买入,场内卖出,
2015-04-27,5.1247,1.7626,0.0248,场内买入,场内卖出,
2015-04-24,5.0009,1.72,0.0012,场内买入,场内卖出,
2015-04-23,4.9947,1.7179,0.0065,场内买入,场内卖出,
2015-04-22,4.9624,1.7068,0.026,场内买入,场内卖出,
2015-04-21,4.8365,1.6635,0.0172,场内买入,场内卖出,
2015-04-20,4.7546,1.6353,-0.0078,场内买入,场内卖出,
2015-04-17,4.7921,1.6482,0.026,场内买入,场内卖出,
2015-04-16,4.6708,1.6065,0.0195,场内买入,场内卖出,
2015-04-15,4.5814,1.5758,-0.0213,场内买入,场内卖出,
2015-04-14,4.6809,1.61,0.0106,场内买入,场内卖出,
2015-04-13,4.6317,1.5931,0.0192,场内买入,场内卖出,
2015-04-10,4.5443,1.563,0.0169,场内买入,场内卖出,
2015-04-09,4.4689,1.5371,-0.0079,场内买入,场内卖出,
2015-04-08,4.5045,1.5493,-0.0001,场内买入,场内卖出,
2015-04-07,4.5049,1.5494,0.0159,场内买入,场内卖出,
2015-04-03,4.4344,1.5252,0.0093,场内买入,场内卖出,
2015-04-02,4.3937,1.5112,0.0012,场内买入,场内卖出,
2015-04-01,4.3886,1.5094,0.017,场内买入,场内卖出,
2015-03-31,4.3153,1.4842,-0.0104,场内买入,场内卖出,
2015-03-30,4.3605,1.4998,0.0259,场内买入,场内卖出,
2015-03-27,4.2504,1.4619,0.0078,场内买入,场内卖出,
2015-03-26,4.2177,1.4507,-0.0078,场内买入,场内卖出,
2015-03-25,4.2507,1.462,-0.0070999999999999,场内买入,场内卖出,
2015-03-24,4.2813,1.4725,0.0139,场内买入,场内卖出,
2015-03-23,4.2227,1.4524,0.0258,场内买入,场内卖出,
2015-03-20,4.1164,1.4158,0.0108,场内买入,场内卖出,
2015-03-19,4.0725,1.4007,0.0077,场内买入,场内卖出,
2015-03-18,4.0414,1.39,0.019,场内买入,场内卖出,
2015-03-17,3.9661,1.3641,0.0169,场内买入,场内卖出,
2015-03-16,3.9001,1.3414,0.0246,场内买入,场内卖出,
2015-03-13,3.8066,1.3093,0.0070999999999999,场内买入,场内卖出,
2015-03-12,3.7797,1.3,0.0121999999999999,场内买入,场内卖出,
2015-03-11,3.734,1.2843,-0.0014,场内买入,场内卖出,
2015-03-10,3.7394,1.2862,0.0016,场内买入,场内卖出,
2015-03-09,3.7334,1.2841,0.0106,场内买入,场内卖出,
2015-03-06,3.6942,1.2706,-0.0078,场内买入,场内卖出,
2015-03-05,3.7231,1.2806,-0.0098999999999999,场内买入,场内卖出,
2015-03-04,3.7603,1.2933,0.009,场内买入,场内卖出,
2015-03-03,3.7268,1.2818,-0.0168,场内买入,场内卖出,
2015-03-02,3.7905,1.3037,0.0118,场内买入,场内卖出,
2015-02-27,3.7462,1.2885,0.0040999999999999,场内买入,场内卖出,
2015-02-26,3.7309,1.2832,0.0236,场内买入,场内卖出,
2015-02-25,3.6448,1.2536,-0.009,场内买入,场内卖出,
2015-02-17,3.6779,1.265,0.0081,场内买入,场内卖出,
2015-02-16,3.6484,1.2549,0.0116999999999999,场内买入,场内卖出,
2015-02-13,3.6062,1.2403,0.0108,场内买入,场内卖出,
2015-02-12,3.5678,1.2271,0.0056,场内买入,场内卖出,
2015-02-11,3.548,1.2203,0.0091,场内买入,场内卖出,
2015-02-10,3.5161,1.2094,0.0153,场内买入,场内卖出,
2015-02-09,3.4631,1.1911,0.0046,场内买入,场内卖出,
2015-02-06,3.4472,1.1857,-0.0189,场内买入,场内卖出,
2015-02-05,3.5137,1.2085,-0.0121,场内买入,场内卖出,
2015-02-04,3.5567,1.2233,-0.0046999999999999,场内买入,场内卖出,
2015-02-03,3.5734,1.2291,0.0178,场内买入,场内卖出,
2015-02-02,3.511,1.2076,-0.0175,场内买入,场内卖出,
2015-01-30,3.5735,1.2291,-0.0134,场内买入,场内卖出,
2015-01-29,3.6219,1.2457,-0.0092,场内买入,场内卖出,
2015-01-28,3.6557,1.2574,-0.0139,场内买入,场内卖出,
2015-01-27,3.7072,1.2751,-0.0015,场内买入,场内卖出,
2015-01-26,3.7128,1.277,0.0162,场内买入,场内卖出,
2015-01-23,3.6536,1.2566,-0.0032,场内买入,场内卖出,
2015-01-22,3.6653,1.2607,0.0087,场内买入,场内卖出,
2015-01-21,3.6337,1.2498,0.0355,场内买入,场内卖出,
2015-01-20,3.509,1.2069,0.0250999999999999,场内买入,场内卖出,
2015-01-19,3.4232,1.1774,-0.0655999999999999,场内买入,场内卖出,
2015-01-16,3.6637,1.2601,0.0118999999999999,场内买入,场内卖出,
2015-01-15,3.6205,1.2453,0.0239,场内买入,场内卖出,
2015-01-14,3.536,1.2162,-0.0056999999999999,场内买入,场内卖出,
2015-01-13,3.5564,1.2232,0.0029,场内买入,场内卖出,
2015-01-12,3.546,1.2196,-0.0135,场内买入,场内卖出,
2015-01-09,3.5945,1.2363,-0.0081999999999999,场内买入,场内卖出,
2015-01-08,3.6243,1.2466,-0.0233,场内买入,场内卖出,
2015-01-07,3.7108,1.2763,0.0034,场内买入,场内卖出,
2015-01-06,3.6984,1.2721,-0.0018,场内买入,场内卖出,
2015-01-05,3.7049,1.2743,0.0274,场内买入,场内卖出,
2014-12-31,3.606,1.2403,0.02,场内买入,场内卖出,
2014-12-30,3.5353,1.216,-0.0155,场内买入,场内卖出,
2014-12-29,3.591,1.2351,0.0007,场内买入,场内卖出,
2014-12-26,3.5885,1.2343,0.0259,场内买入,场内卖出,
2014-12-25,3.498,1.2031,0.0336,场内买入,场内卖出,
2014-12-24,3.3844,1.1641,-0.0134,场内买入,场内卖出,
2014-12-23,3.4305,1.1799,-0.0227,场内买入,场内卖出,
2014-12-22,3.5102,1.2073,-0.0055,场内买入,场内卖出,
2014-12-19,3.5296,1.214,0.018,场内买入,场内卖出,
2014-12-18,3.4673,1.1926,0.0034,场内买入,场内卖出,
2014-12-17,3.4555,1.1885,0.0018,场内买入,场内卖出,
2014-12-16,3.4492,1.1863,0.0166,场内买入,场内卖出,
2014-12-15,3.393,1.167,0.0116999999999999,场内买入,场内卖出,
2014-12-12,3.3537,1.1535,0.0078,场内买入,场内卖出,
2014-12-11,3.3279,1.1446,-0.0013,场内买入,场内卖出,
2014-12-10,3.3321,1.1461,0.0365,场内买入,场内卖出,
2014-12-09,3.2149,1.1058,-0.0403,场内买入,场内卖出,
2014-12-08,3.3499,1.1522,0.0387,场内买入,场内卖出,
2014-12-05,3.2251,1.1093,0.0013,场内买入,场内卖出,
2014-12-04,3.2208,1.1078,0.0333,场内买入,场内卖出,
2014-12-03,3.117,1.0721,0.017,场内买入,场内卖出,
2014-12-02,3.0649,1.0542,0.0226,场内买入,场内卖出,
2014-12-01,2.9971,1.0308,-0.0019,场内买入,场内卖出,
2014-11-28,3.0028,1.0328,0.0067,场内买入,场内卖出,
2014-11-27,2.9827,1.0259,0.0069999999999999,场内买入,场内卖出,
2014-11-26,2.962,1.0188,0.009,场内买入,场内卖出,
