date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2013-03-08,0.762,0.889,-0.0039,场内买入,场内卖出,
2013-03-07,0.765,0.893,-0.0129,场内买入,场内卖出,
2013-03-06,0.775,0.904,0.0078,场内买入,场内卖出,
2013-03-05,0.769,0.897,0.0336,场内买入,场内卖出,
2013-03-04,0.744,0.868,-0.0474,场内买入,场内卖出,
2013-03-01,0.781,0.911,-0.0051,场内买入,场内卖出,
2013-02-28,0.785,0.916,0.0302,场内买入,场内卖出,
2013-02-27,0.762,0.889,0.0133,场内买入,场内卖出,
2013-02-26,0.752,0.878,-0.0157,场内买入,场内卖出,
2013-02-25,0.764,0.892,0.0026,场内买入,场内卖出,
2013-02-22,0.762,0.889,-0.0052,场内买入,场内卖出,
2013-02-21,0.766,0.894,-0.0377,场内买入,场内卖出,
2013-02-20,0.796,0.929,0.0038,场内买入,场内卖出,
2013-02-19,0.793,0.925,-0.021,场内买入,场内卖出,
2013-02-18,0.81,0.945,-0.0134,场内买入,场内卖出,
2013-02-08,0.821,0.958,0.0024,场内买入,场内卖出,
2013-02-07,0.819,0.956,-0.0073,场内买入,场内卖出,
2013-02-06,0.825,0.963,0.0024,场内买入,场内卖出,
2013-02-05,0.823,0.96,0.0037,场内买入,场内卖出,
2013-02-04,0.82,0.957,0.0024,场内买入,场内卖出,
2013-02-01,0.818,0.955,0.02,场内买入,场内卖出,
2013-01-31,0.802,0.936,0.0025,场内买入,场内卖出,
2013-01-30,0.8,0.934,0.0038,场内买入,场内卖出,
2013-01-29,0.797,0.93,0.0113999999999999,场内买入,场内卖出,
2013-01-28,0.788,0.92,0.0327999999999999,场内买入,场内卖出,
2013-01-25,0.763,0.89,-0.0065,场内买入,场内卖出,
2013-01-24,0.768,0.896,-0.0078,场内买入,场内卖出,
2013-01-23,0.774,0.903,0.0026,场内买入,场内卖出,
2013-01-22,0.772,0.901,-0.0026,场内买入,场内卖出,
2013-01-21,0.774,0.903,0.0039,场内买入,场内卖出,
2013-01-18,0.771,0.9,0.0158,场内买入,场内卖出,
2013-01-17,0.759,0.886,-0.0116999999999999,场内买入,场内卖出,
2013-01-16,0.768,0.896,-0.0103,场内买入,场内卖出,
2013-01-15,0.776,0.906,0.0026,场内买入,场内卖出,
2013-01-14,0.774,0.903,0.0361,场内买入,场内卖出,
2013-01-11,0.747,0.872,-0.021,场内买入,场内卖出,
2013-01-10,0.763,0.89,0.0013,场内买入,场内卖出,
2013-01-09,0.762,0.889,-0.0013,场内买入,场内卖出,
2013-01-08,0.763,0.89,-0.0078,场内买入,场内卖出,
2013-01-07,0.769,0.897,0.0026,场内买入,场内卖出,
2013-01-04,0.767,0.895,0.0026,场内买入,场内卖出,
2012-12-31,0.765,0.893,0.0214,场内买入,场内卖出,
2012-12-28,0.749,0.874,0.0177,场内买入,场内卖出,
2012-12-27,0.736,0.859,-0.0067,场内买入,场内卖出,
2012-12-26,0.741,0.865,0.0014,场内买入,场内卖出,
2012-12-25,0.74,0.863,0.0278,场内买入,场内卖出,
2012-12-24,0.72,0.84,0.0042,场内买入,场内卖出,
2012-12-21,0.717,0.837,-0.0097,场内买入,场内卖出,
2012-12-20,0.724,0.845,0.0069999999999999,场内买入,场内卖出,
2012-12-19,0.719,0.839,0.0,场内买入,场内卖出,
2012-12-18,0.719,0.839,0.0028,场内买入,场内卖出,
2012-12-17,0.717,0.837,0.0069999999999999,场内买入,场内卖出,
2012-12-14,0.712,0.831,0.0516999999999999,场内买入,场内卖出,
2012-12-13,0.677,0.79,-0.0116999999999999,场内买入,场内卖出,
2012-12-12,0.685,0.799,0.0059,场内买入,场内卖出,
2012-12-11,0.681,0.795,-0.0058,场内买入,场内卖出,
2012-12-10,0.685,0.799,0.0103,场内买入,场内卖出,
2012-12-07,0.678,0.791,0.0210999999999999,场内买入,场内卖出,
2012-12-06,0.664,0.775,-0.0015,场内买入,场内卖出,
2012-12-05,0.665,0.776,0.0342,场内买入,场内卖出,
2012-12-04,0.643,0.75,0.0093999999999999,场内买入,场内卖出,
2012-12-03,0.637,0.743,-0.0109,场内买入,场内卖出,
2012-11-30,0.644,0.751,0.0093999999999999,场内买入,场内卖出,
2012-11-29,0.638,0.744,-0.0062,场内买入,场内卖出,
2012-11-28,0.642,0.749,-0.0093,场内买入,场内卖出,
2012-11-27,0.648,0.756,-0.0077,场内买入,场内卖出,
2012-11-26,0.653,0.762,-0.0060999999999999,场内买入,场内卖出,
2012-11-23,0.657,0.767,0.0092,场内买入,场内卖出,
2012-11-22,0.651,0.76,-0.0076,场内买入,场内卖出,
2012-11-21,0.656,0.765,0.0139,场内买入,场内卖出,
2012-11-20,0.647,0.755,-0.0046,场内买入,场内卖出,
2012-11-19,0.65,0.758,0.0,场内买入,场内卖出,
2012-11-16,0.65,0.758,-0.0060999999999999,场内买入,场内卖出,
2012-11-15,0.654,0.763,-0.0151,场内买入,场内卖出,
2012-11-14,0.664,0.775,0.0060999999999999,场内买入,场内卖出,
2012-11-13,0.66,0.77,-0.0179,场内买入,场内卖出,
2012-11-12,0.672,0.784,0.006,场内买入,场内卖出,
2012-11-09,0.668,0.779,-0.0015,场内买入,场内卖出,
2012-11-08,0.669,0.781,-0.0176,场内买入,场内卖出,
2012-11-07,0.681,0.795,-0.0015,场内买入,场内卖出,
2012-11-06,0.682,0.796,-0.0044,场内买入,场内卖出,
2012-11-05,0.685,0.799,-0.0015,场内买入,场内卖出,
2012-11-02,0.686,0.8,0.0044,场内买入,场内卖出,
2012-11-01,0.683,0.797,0.0209,场内买入,场内卖出,
2012-10-31,0.669,0.781,0.006,场内买入,场内卖出,
2012-10-30,0.665,0.776,0.003,场内买入,场内卖出,
2012-10-29,0.663,0.774,-0.0075,场内买入,场内卖出,
2012-10-26,0.668,0.779,-0.0176,场内买入,场内卖出,
2012-10-25,0.68,0.793,-0.0073,场内买入,场内卖出,
2012-10-24,0.685,0.799,0.0,场内买入,场内卖出,
2012-10-23,0.685,0.799,-0.0115,场内买入,场内卖出,
2012-10-22,0.693,0.809,0.0029,场内买入,场内卖出,
2012-10-19,0.691,0.806,-0.0029,场内买入,场内卖出,
2012-10-18,0.693,0.809,0.0146,场内买入,场内卖出,
2012-10-17,0.683,0.797,0.0029,场内买入,场内卖出,
2012-10-16,0.681,0.795,0.0,场内买入,场内卖出,
2012-10-15,0.681,0.795,-0.0044,场内买入,场内卖出,
2012-10-12,0.684,0.798,0.0015,场内买入,场内卖出,
2012-10-11,0.683,0.797,-0.0073,场内买入,场内卖出,
2012-10-10,0.688,0.803,-0.0015,场内买入,场内卖出,
2012-10-09,0.689,0.804,0.0207,场内买入,场内卖出,
2012-10-08,0.675,0.788,-0.0103,场内买入,场内卖出,
2012-09-30,0.682,0.796,0.0,场内买入,场内卖出,
2012-09-28,0.682,0.796,0.0163999999999999,场内买入,场内卖出,
2012-09-27,0.671,0.783,0.0306999999999999,场内买入,场内卖出,
2012-09-26,0.651,0.76,-0.0091,场内买入,场内卖出,
2012-09-25,0.657,0.767,-0.0015,场内买入,场内卖出,
2012-09-24,0.658,0.768,0.0046,场内买入,场内卖出,
2012-09-21,0.655,0.764,0.0046,场内买入,场内卖出,
2012-09-20,0.652,0.761,-0.0195,场内买入,场内卖出,
2012-09-19,0.665,0.776,0.0045,场内买入,场内卖出,
2012-09-18,0.662,0.772,-0.0118999999999999,场内买入,场内卖出,
2012-09-17,0.67,0.782,-0.0219,场内买入,场内卖出,
2012-09-14,0.685,0.799,0.0103,场内买入,场内卖出,
2012-09-13,0.678,0.791,-0.0073,场内买入,场内卖出,
2012-09-12,0.683,0.797,0.0029,场内买入,场内卖出,
2012-09-11,0.681,0.795,-0.0087,场内买入,场内卖出,
2012-09-10,0.687,0.802,0.0015,场内买入,场内卖出,
2012-09-07,0.686,0.8,0.0457,场内买入,场内卖出,
2012-09-06,0.656,0.765,0.0077,场内买入,场内卖出,
2012-09-05,0.651,0.76,-0.0046,场内买入,场内卖出,
2012-09-04,0.654,0.763,-0.0076,场内买入,场内卖出,
2012-09-03,0.659,0.769,0.0076,场内买入,场内卖出,
2012-08-31,0.654,0.763,-0.0046,场内买入,场内卖出,
2012-08-30,0.657,0.767,0.0031,场内买入,场内卖出,
2012-08-29,0.655,0.764,-0.0121,场内买入,场内卖出,
2012-08-28,0.663,0.774,0.0076,场内买入,场内卖出,
2012-08-27,0.658,0.768,-0.0208,场内买入,场内卖出,
2012-08-24,0.672,0.784,-0.0089,场内买入,场内卖出,
2012-08-23,0.678,0.791,0.0044,场内买入,场内卖出,
2012-08-22,0.675,0.788,-0.0059,场内买入,场内卖出,
2012-08-21,0.679,0.792,0.003,场内买入,场内卖出,
2012-08-20,0.677,0.79,-0.0044,场内买入,场内卖出,
2012-08-17,0.68,0.793,0.0,场内买入,场内卖出,
2012-08-16,0.68,0.793,-0.0044,场内买入,场内卖出,
2012-08-15,0.683,0.797,-0.013,场内买入,场内卖出,
2012-08-14,0.692,0.807,0.0,场内买入,场内卖出,
2012-08-13,0.692,0.807,-0.0184,场内买入,场内卖出,
2012-08-10,0.705,0.823,-0.0056,场内买入,场内卖出,
2012-08-09,0.709,0.827,0.0056999999999999,场内买入,场内卖出,
2012-08-08,0.705,0.823,0.0028,场内买入,场内卖出,
2012-08-07,0.703,0.82,0.0014,场内买入,场内卖出,
2012-08-06,0.702,0.819,0.0115,场内买入,场内卖出,
2012-08-03,0.694,0.81,0.0073,场内买入,场内卖出,
2012-08-02,0.689,0.804,-0.0072,场内买入,场内卖出,
2012-08-01,0.694,0.81,0.0087,场内买入,场内卖出,
2012-07-31,0.688,0.803,0.0015,场内买入,场内卖出,
2012-07-30,0.687,0.802,-0.0058,场内买入,场内卖出,
2012-07-27,0.691,0.806,0.0029,场内买入,场内卖出,
2012-07-26,0.689,0.804,-0.0043,场内买入,场内卖出,
2012-07-25,0.692,0.807,-0.0056999999999999,场内买入,场内卖出,
2012-07-24,0.696,0.812,0.0043,场内买入,场内卖出,
2012-07-23,0.693,0.809,-0.0156,场内买入,场内卖出,
2012-07-20,0.704,0.821,-0.0098,场内买入,场内卖出,
2012-07-19,0.711,0.83,0.0042,场内买入,场内卖出,
2012-07-18,0.708,0.826,0.0014,场内买入,场内卖出,
2012-07-17,0.707,0.825,0.0070999999999999,场内买入,场内卖出,
2012-07-16,0.702,0.819,-0.0154,场内买入,场内卖出,
2012-07-13,0.713,0.832,0.0014,场内买入,场内卖出,
2012-07-12,0.712,0.831,0.0085,场内买入,场内卖出,
2012-07-11,0.706,0.824,0.0056999999999999,场内买入,场内卖出,
2012-07-10,0.702,0.819,-0.0014,场内买入,场内卖出,
2012-07-09,0.703,0.82,-0.025,场内买入,场内卖出,
2012-07-06,0.721,0.841,0.0112,场内买入,场内卖出,
2012-07-05,0.713,0.832,-0.0125,场内买入,场内卖出,
2012-07-04,0.722,0.842,0.0028,场内买入,场内卖出,
2012-07-03,0.72,0.84,0.0014,场内买入,场内卖出,
2012-07-02,0.719,0.839,-0.0014,场内买入,场内卖出,
2012-06-30,0.72,0.84,0.0,场内买入,场内卖出,
2012-06-29,0.72,0.84,0.0155,场内买入,场内卖出,
2012-06-28,0.709,0.827,-0.0112,场内买入,场内卖出,
2012-06-27,0.717,0.837,-0.0028,场内买入,场内卖出,
2012-06-26,0.719,0.839,0.0014,场内买入,场内卖出,
2012-06-25,0.718,0.838,-0.0191,场内买入,场内卖出,
2012-06-21,0.732,0.854,-0.0175,场内买入,场内卖出,
2012-06-20,0.745,0.869,-0.0013,场内买入,场内卖出,
2012-06-19,0.746,0.871,-0.0067,场内买入,场内卖出,
2012-06-18,0.751,0.876,0.0027,场内买入,场内卖出,
2012-06-15,0.749,0.874,0.0054,场内买入,场内卖出,
2012-06-14,0.745,0.869,-0.0067,场内买入,场内卖出,
2012-06-13,0.75,0.875,0.0121,场内买入,场内卖出,
2012-06-12,0.741,0.865,-0.008,场内买入,场内卖出,
2012-06-11,0.747,0.872,0.0121999999999999,场内买入,场内卖出,
2012-06-08,0.738,0.861,-0.0067,场内买入,场内卖出,
2012-06-07,0.743,0.867,-0.0054,场内买入,场内卖出,
2012-06-06,0.747,0.872,0.0013,场内买入,场内卖出,
2012-06-05,0.746,0.871,0.0,场内买入,场内卖出,
2012-06-04,0.746,0.871,-0.0274,场内买入,场内卖出,
2012-06-01,0.767,0.895,0.0013,场内买入,场内卖出,
2012-05-31,0.766,0.894,-0.0052,场内买入,场内卖出,
2012-05-30,0.77,0.899,-0.0039,场内买入,场内卖出,
2012-05-29,0.773,0.902,0.0131,场内买入,场内卖出,
2012-05-28,0.763,0.89,0.0146,场内买入,场内卖出,
2012-05-25,0.752,0.878,-0.0053,场内买入,场内卖出,
2012-05-24,0.756,0.882,-0.0053,场内买入,场内卖出,
2012-05-23,0.76,0.887,-0.0052,场内买入,场内卖出,
2012-05-22,0.764,0.892,0.0118999999999999,场内买入,场内卖出,
2012-05-21,0.755,0.881,0.004,场内买入,场内卖出,
2012-05-18,0.752,0.878,-0.0131,场内买入,场内卖出,
2012-05-17,0.762,0.889,0.016,场内买入,场内卖出,
2012-05-16,0.75,0.875,-0.0144999999999999,场内买入,场内卖出,
2012-05-15,0.761,0.888,-0.0013,场内买入,场内卖出,
2012-05-14,0.762,0.889,-0.0091,场内买入,场内卖出,
2012-05-11,0.769,0.897,-0.0077,场内买入,场内卖出,
2012-05-10,0.775,0.904,0.0,场内买入,场内卖出,
2012-05-09,0.775,0.904,-0.0177,场内买入,场内卖出,
2012-05-08,0.789,0.921,-0.0013,场内买入,场内卖出,
2012-05-07,0.79,0.922,-0.0025,场内买入,场内卖出,
2012-05-04,0.792,0.924,0.0076,场内买入,场内卖出,
2012-05-03,0.786,0.917,0.0,场内买入,场内卖出,
2012-05-02,0.786,0.917,0.0208,场内买入,场内卖出,
2012-04-27,0.77,0.899,-0.0013,场内买入,场内卖出,
2012-04-26,0.771,0.9,0.0013,场内买入,场内卖出,
2012-04-25,0.77,0.899,0.0065,场内买入,场内卖出,
2012-04-24,0.765,0.893,0.0026,场内买入,场内卖出,
2012-04-23,0.763,0.89,-0.0078,场内买入,场内卖出,
2012-04-20,0.769,0.897,0.0144999999999999,场内买入,场内卖出,
2012-04-19,0.758,0.885,-0.0013,场内买入,场内卖出,
2012-04-18,0.759,0.886,0.0229,场内买入,场内卖出,
2012-04-17,0.742,0.866,-0.012,场内买入,场内卖出,
2012-04-16,0.751,0.876,-0.004,场内买入,场内卖出,
2012-04-13,0.754,0.88,0.004,场内买入,场内卖出,
2012-04-12,0.751,0.876,0.019,场内买入,场内卖出,
2012-04-11,0.737,0.86,-0.0014,场内买入,场内卖出,
2012-04-10,0.738,0.861,0.0096,场内买入,场内卖出,
2012-04-09,0.731,0.853,-0.0095,场内买入,场内卖出,
2012-04-06,0.738,0.861,0.0014,场内买入,场内卖出,
2012-04-05,0.737,0.86,0.0194,场内买入,场内卖出,
2012-03-31,0.723,0.844,0.0,场内买入,场内卖出,
2012-03-30,0.723,0.844,0.0084,场内买入,场内卖出,
2012-03-29,0.717,0.837,-0.0124,场内买入,场内卖出,
2012-03-28,0.726,0.847,-0.0242,场内买入,场内卖出,
2012-03-27,0.744,0.868,-0.0013,场内买入,场内卖出,
2012-03-26,0.745,0.869,0.0013,场内买入,场内卖出,
2012-03-23,0.744,0.868,-0.0093,场内买入,场内卖出,
2012-03-22,0.751,0.876,-0.0013,场内买入,场内卖出,
2012-03-21,0.752,0.878,0.0027,场内买入,场内卖出,
2012-03-20,0.75,0.875,-0.0144999999999999,场内买入,场内卖出,
2012-03-19,0.761,0.888,0.0026,场内买入,场内卖出,
2012-03-16,0.759,0.886,0.012,场内买入,场内卖出,
2012-03-15,0.75,0.875,-0.0092,场内买入,场内卖出,
2012-03-14,0.757,0.883,-0.0232,场内买入,场内卖出,
2012-03-13,0.775,0.904,0.0078,场内买入,场内卖出,
2012-03-12,0.769,0.897,-0.0065,场内买入,场内卖出,
2012-03-09,0.774,0.903,0.0091,场内买入,场内卖出,
2012-03-08,0.767,0.895,0.0132,场内买入,场内卖出,
2012-03-07,0.757,0.883,-0.0066,场内买入,场内卖出,
2012-03-06,0.762,0.889,-0.018,场内买入,场内卖出,
2012-03-05,0.776,0.906,-0.0051,场内买入,场内卖出,
2012-03-02,0.78,0.91,0.0143,场内买入,场内卖出,
2012-03-01,0.769,0.897,-0.0013,场内买入,场内卖出,
2012-02-29,0.77,0.899,-0.0103,场内买入,场内卖出,
2012-02-28,0.778,0.908,0.0039,场内买入,场内卖出,
2012-02-27,0.775,0.904,0.0026,场内买入,场内卖出,
2012-02-24,0.773,0.902,0.0158,场内买入,场内卖出,
2012-02-23,0.761,0.888,0.004,场内买入,场内卖出,
2012-02-22,0.758,0.885,0.0093,场内买入,场内卖出,
2012-02-21,0.751,0.876,0.0081,场内买入,场内卖出,
2012-02-20,0.745,0.869,0.0013,场内买入,场内卖出,
2012-02-17,0.744,0.868,0.0,场内买入,场内卖出,
2012-02-16,0.744,0.868,-0.0053,场内买入,场内卖出,
2012-02-15,0.748,0.873,0.0093999999999999,场内买入,场内卖出,
2012-02-14,0.741,0.865,-0.0054,场内买入,场内卖出,
2012-02-13,0.745,0.869,-0.0027,场内买入,场内卖出,
2012-02-10,0.747,0.872,0.0,场内买入,场内卖出,
2012-02-09,0.747,0.872,-0.0027,场内买入,场内卖出,
2012-02-08,0.749,0.874,0.0302999999999999,场内买入,场内卖出,
2012-02-07,0.727,0.848,-0.0189,场内买入,场内卖出,
2012-02-06,0.741,0.865,-0.0013,场内买入,场内卖出,
2012-02-03,0.742,0.866,0.0054,场内买入,场内卖出,
2012-02-02,0.738,0.861,0.025,场内买入,场内卖出,
2012-02-01,0.72,0.84,-0.0163999999999999,场内买入,场内卖出,
2012-01-31,0.732,0.854,0.0014,场内买入,场内卖出,
2012-01-30,0.731,0.853,-0.0187999999999999,场内买入,场内卖出,
2012-01-20,0.745,0.869,0.0121999999999999,场内买入,场内卖出,
2012-01-19,0.736,0.859,0.0208,场内买入,场内卖出,
2012-01-18,0.721,0.841,-0.0123,场内买入,场内卖出,
2012-01-17,0.73,0.852,0.0473,场内买入,场内卖出,
2012-01-16,0.697,0.813,-0.0183,场内买入,场内卖出,
2012-01-13,0.71,0.828,-0.0111,场内买入,场内卖出,
2012-01-12,0.718,0.838,0.0014,场内买入,场内卖出,
2012-01-11,0.717,0.837,-0.0055,场内买入,场内卖出,
2012-01-10,0.721,0.841,0.03,场内买入,场内卖出,
2012-01-09,0.7,0.817,0.0324,场内买入,场内卖出,
2012-01-06,0.678,0.791,0.0089,场内买入,场内卖出,
2012-01-05,0.672,0.784,-0.0044,场内买入,场内卖出,
2012-01-04,0.675,0.788,-0.0146,场内买入,场内卖出,
2011-12-31,0.685,0.799,0.0,场内买入,场内卖出,
2011-12-30,0.685,0.799,0.0133,场内买入,场内卖出,
2011-12-29,0.676,0.789,0.0,场内买入,场内卖出,
2011-12-28,0.676,0.789,0.003,场内买入,场内卖出,
2011-12-27,0.674,0.786,-0.0088,场内买入,场内卖出,
2011-12-26,0.68,0.793,-0.0087,场内买入,场内卖出,
2011-12-23,0.686,0.8,0.0073,场内买入,场内卖出,
2011-12-22,0.681,0.795,0.0029,场内买入,场内卖出,
2011-12-21,0.679,0.792,-0.0131,场内买入,场内卖出,
2011-12-20,0.688,0.803,-0.0015,场内买入,场内卖出,
2011-12-19,0.689,0.804,-0.0043,场内买入,场内卖出,
2011-12-16,0.692,0.807,0.0206,场内买入,场内卖出,
2011-12-15,0.678,0.791,-0.0245,场内买入,场内卖出,
2011-12-14,0.695,0.811,-0.0086,场内买入,场内卖出,
2011-12-13,0.701,0.818,-0.0196,场内买入,场内卖出,
2011-12-12,0.715,0.834,-0.0083,场内买入,场内卖出,
2011-12-09,0.721,0.841,-0.0083,场内买入,场内卖出,
2011-12-08,0.727,0.848,0.0,场内买入,场内卖出,
2011-12-07,0.727,0.848,0.0055,场内买入,场内卖出,
2011-12-06,0.723,0.844,-0.0028,场内买入,场内卖出,
2011-12-05,0.725,0.846,-0.0096,场内买入,场内卖出,
2011-12-02,0.732,0.854,-0.0095,场内买入,场内卖出,
2011-12-01,0.739,0.862,0.0264,场内买入,场内卖出,
2011-11-30,0.72,0.84,-0.0323,场内买入,场内卖出,
2011-11-29,0.744,0.868,0.0136,场内买入,场内卖出,
2011-11-28,0.734,0.856,0.0,场内买入,场内卖出,
2011-11-25,0.734,0.856,-0.0068,场内买入,场内卖出,
2011-11-24,0.739,0.862,0.0,场内买入,场内卖出,
2011-11-23,0.739,0.862,-0.0107,场内买入,场内卖出,
2011-11-22,0.747,0.872,-0.0013,场内买入,场内卖出,
2011-11-21,0.748,0.873,0.0,场内买入,场内卖出,
2011-11-18,0.748,0.873,-0.0171,场内买入,场内卖出,
2011-11-17,0.761,0.888,-0.0039,场内买入,场内卖出,
2011-11-16,0.764,0.892,-0.0279999999999999,场内买入,场内卖出,
2011-11-15,0.786,0.917,-0.0013,场内买入,场内卖出,
2011-11-14,0.787,0.918,0.0208,场内买入,场内卖出,
2011-11-11,0.771,0.9,-0.0013,场内买入,场内卖出,
2011-11-10,0.772,0.901,-0.0215,场内买入,场内卖出,
2011-11-09,0.789,0.921,0.0077,场内买入,场内卖出,
2011-11-08,0.783,0.914,-0.0025,场内买入,场内卖出,
2011-11-07,0.785,0.916,-0.0101,场内买入,场内卖出,
2011-11-04,0.793,0.925,0.0076,场内买入,场内卖出,
2011-11-03,0.787,0.918,-0.0025,场内买入,场内卖出,
2011-11-02,0.789,0.921,0.0154,场内买入,场内卖出,
2011-11-01,0.777,0.907,0.0013,场内买入,场内卖出,
2011-10-31,0.776,0.906,-0.0077,场内买入,场内卖出,
2011-10-28,0.782,0.913,0.0182,场内买入,场内卖出,
2011-10-27,0.768,0.896,0.0039,场内买入,场内卖出,
2011-10-26,0.765,0.893,0.0106,场内买入,场内卖出,
2011-10-25,0.757,0.883,0.0161,场内买入,场内卖出,
2011-10-24,0.745,0.869,0.0289999999999999,场内买入,场内卖出,
2011-10-21,0.724,0.845,-0.0028,场内买入,场内卖出,
2011-10-20,0.726,0.847,-0.0216,场内买入,场内卖出,
2011-10-19,0.742,0.866,-0.0013,场内买入,场内卖出,
2011-10-18,0.743,0.867,-0.0275,场内买入,场内卖出,
2011-10-17,0.764,0.892,0.0039,场内买入,场内卖出,
2011-10-14,0.761,0.888,-0.0026,场内买入,场内卖出,
2011-10-13,0.763,0.89,0.0066,场内买入,场内卖出,
2011-10-12,0.758,0.885,0.0355,场内买入,场内卖出,
2011-10-11,0.732,0.854,0.0,场内买入,场内卖出,
2011-10-10,0.732,0.854,-0.0108,场内买入,场内卖出,
