date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-02-02,1.1265,1.1265,0.0306999999999999,场内买入,场内卖出,
2016-02-01,1.0929,1.0929,-0.0088,场内买入,场内卖出,
2016-01-29,1.1026,1.1026,0.0333,场内买入,场内卖出,
2016-01-28,1.0671,1.0671,-0.032,场内买入,场内卖出,
2016-01-27,1.1024,1.1024,-0.0069,场内买入,场内卖出,
2016-01-26,1.1101,1.1101,-0.0664,场内买入,场内卖出,
2016-01-25,1.1891,1.1891,0.0092,场内买入,场内卖出,
2016-01-22,1.1783,1.1783,0.0073,场内买入,场内卖出,
2016-01-21,1.1698,1.1698,-0.0289,场内买入,场内卖出,
2016-01-20,1.2046,1.2046,-0.0121,场内买入,场内卖出,
2016-01-19,1.2194,1.2194,0.0333,场内买入,场内卖出,
2016-01-18,1.1801,1.1801,0.0159,场内买入,场内卖出,
2016-01-15,1.1616,1.1616,-0.0298,场内买入,场内卖出,
2016-01-14,1.1973,1.1973,0.0381,场内买入,场内卖出,
2016-01-13,1.1534,1.1534,-0.0324,场内买入,场内卖出,
2016-01-12,1.192,1.192,0.0131,场内买入,场内卖出,
2016-01-11,1.1766,1.1766,-0.0659,场内买入,场内卖出,
2016-01-08,1.2596,1.2596,0.0161,场内买入,场内卖出,
2016-01-07,1.2396,1.2396,-0.0831,场内买入,场内卖出,
2016-01-06,1.3519,1.3519,0.0185,场内买入,场内卖出,
2016-01-05,1.3273,1.3273,-0.0168,场内买入,场内卖出,
2016-01-04,1.35,1.35,-0.0831,场内买入,场内卖出,
2015-12-31,1.4724,1.4724,-0.0106,场内买入,场内卖出,
2015-12-30,1.4881,1.4881,0.0069999999999999,场内买入,场内卖出,
2015-12-29,1.4778,1.4778,0.0059,场内买入,场内卖出,
2015-12-28,1.4691,1.4691,-0.0243,场内买入,场内卖出,
2015-12-25,1.5057,1.5057,0.0055,场内买入,场内卖出,
2015-12-24,1.4975,1.4975,-0.005,场内买入,场内卖出,
2015-12-23,1.5051,1.5051,-0.0025,场内买入,场内卖出,
2015-12-22,1.5089,1.5089,0.0006,场内买入,场内卖出,
2015-12-21,1.508,1.508,0.0246,场内买入,场内卖出,
2015-12-18,1.4718,1.4718,0.0062,场内买入,场内卖出,
2015-12-17,1.4627,1.4627,0.0209,场内买入,场内卖出,
2015-12-16,1.4327,1.4327,0.0031,场内买入,场内卖出,
2015-12-15,1.4283,1.4283,0.0075,场内买入,场内卖出,
2015-12-14,1.4177,1.4177,0.0135,场内买入,场内卖出,
2015-12-11,1.3988,1.3988,-0.0081,场内买入,场内卖出,
2015-12-10,1.4102,1.4102,0.0032,场内买入,场内卖出,
2015-12-09,1.4057,1.4057,-0.0064,场内买入,场内卖出,
2015-12-08,1.4148,1.4148,-0.0207,场内买入,场内卖出,
2015-12-07,1.4447,1.4447,0.0172,场内买入,场内卖出,
2015-12-04,1.4203,1.4203,-0.0046,场内买入,场内卖出,
2015-12-03,1.4268,1.4268,0.0175,场内买入,场内卖出,
2015-12-02,1.4023,1.4023,0.0011,场内买入,场内卖出,
2015-12-01,1.4008,1.4008,0.0106,场内买入,场内卖出,
2015-11-30,1.3861,1.3861,0.0022,场内买入,场内卖出,
2015-11-27,1.3831,1.3831,-0.0555,场内买入,场内卖出,
2015-11-26,1.4643,1.4643,-0.011,场内买入,场内卖出,
2015-11-25,1.4806,1.4806,0.0174,场内买入,场内卖出,
2015-11-24,1.4553,1.4553,0.005,场内买入,场内卖出,
2015-11-23,1.448,1.448,-0.0026,场内买入,场内卖出,
2015-11-20,1.4518,1.4518,0.0053,场内买入,场内卖出,
2015-11-19,1.4442,1.4442,0.0197999999999999,场内买入,场内卖出,
2015-11-18,1.4161,1.4161,-0.0176,场内买入,场内卖出,
2015-11-17,1.4415,1.4415,-0.0096,场内买入,场内卖出,
2015-11-16,1.4554,1.4554,0.0153,场内买入,场内卖出,
2015-11-13,1.4334,1.4334,-0.0245,场内买入,场内卖出,
2015-11-12,1.4694,1.4694,0.0038,场内买入,场内卖出,
2015-11-11,1.4639,1.4639,0.0196,场内买入,场内卖出,
2015-11-10,1.4358,1.4358,-0.0012,场内买入,场内卖出,
2015-11-09,1.4375,1.4375,0.0135,场内买入,场内卖出,
2015-11-06,1.4183,1.4183,0.0166,场内买入,场内卖出,
2015-11-05,1.3951,1.3951,-0.0045,场内买入,场内卖出,
2015-11-04,1.4014,1.4014,0.0506,场内买入,场内卖出,
2015-11-03,1.3339,1.3339,-0.0077,场内买入,场内卖出,
2015-11-02,1.3442,1.3442,-0.0214,场内买入,场内卖出,
2015-10-30,1.3736,1.3736,-0.0049,场内买入,场内卖出,
2015-10-29,1.3804,1.3804,0.0056,场内买入,场内卖出,
2015-10-28,1.3727,1.3727,-0.0302,场内买入,场内卖出,
2015-10-27,1.4155,1.4155,0.0078,场内买入,场内卖出,
2015-10-26,1.4046,1.4046,-0.0034999999999999,场内买入,场内卖出,
2015-10-23,1.4095,1.4095,0.0403,场内买入,场内卖出,
2015-10-22,1.3549,1.3549,0.0487,场内买入,场内卖出,
2015-10-21,1.292,1.292,-0.039,场内买入,场内卖出,
2015-10-20,1.3445,1.3445,0.0156,场内买入,场内卖出,
2015-10-19,1.3239,1.3239,-0.0033,场内买入,场内卖出,
2015-10-16,1.3283,1.3283,0.0055,场内买入,场内卖出,
2015-10-15,1.3211,1.3211,0.025,场内买入,场内卖出,
2015-10-14,1.2889,1.2889,-0.0116,场内买入,场内卖出,
2015-10-13,1.304,1.304,0.0048,场内买入,场内卖出,
2015-10-12,1.2978,1.2978,0.0319,场内买入,场内卖出,
2015-10-09,1.2577,1.2577,0.0093,场内买入,场内卖出,
2015-10-08,1.2461,1.2461,0.0469,场内买入,场内卖出,
2015-09-30,1.1903,1.1903,0.0011,场内买入,场内卖出,
2015-09-29,1.189,1.189,-0.0165,场内买入,场内卖出,
2015-09-28,1.209,1.209,0.0229,场内买入,场内卖出,
2015-09-25,1.1819,1.1819,-0.0285,场内买入,场内卖出,
2015-09-24,1.2166,1.2166,0.0144999999999999,场内买入,场内卖出,
2015-09-23,1.1992,1.1992,-0.0131,场内买入,场内卖出,
2015-09-22,1.2151,1.2151,0.0067,场内买入,场内卖出,
2015-09-21,1.207,1.207,0.0336,场内买入,场内卖出,
2015-09-18,1.1678,1.1678,0.0086,场内买入,场内卖出,
2015-09-17,1.1579,1.1579,-0.0233999999999999,场内买入,场内卖出,
2015-09-16,1.1856,1.1856,0.0659,场内买入,场内卖出,
2015-09-15,1.1123,1.1123,-0.0419,场内买入,场内卖出,
2015-09-14,1.161,1.161,-0.0538,场内买入,场内卖出,
2015-09-11,1.227,1.227,-0.0008,场内买入,场内卖出,
2015-09-10,1.228,1.228,-0.0109,场内买入,场内卖出,
2015-09-09,1.2415,1.2415,0.0210999999999999,场内买入,场内卖出,
2015-09-08,1.2159,1.2159,0.045,场内买入,场内卖出,
2015-09-07,1.1635,1.1635,0.0011,场内买入,场内卖出,
2015-09-02,1.1622,1.1622,-0.0026,场内买入,场内卖出,
2015-09-01,1.1652,1.1652,-0.0478,场内买入,场内卖出,
2015-08-31,1.2237,1.2237,-0.0288,场内买入,场内卖出,
2015-08-28,1.26,1.26,0.0524,场内买入,场内卖出,
2015-08-27,1.1973,1.1973,0.0414,场内买入,场内卖出,
2015-08-26,1.1497,1.1497,-0.0081,场内买入,场内卖出,
2015-08-25,1.1591,1.1591,-0.0715,场内买入,场内卖出,
2015-08-24,1.2483,1.2483,-0.0825,场内买入,场内卖出,
2015-08-21,1.3605,1.3605,-0.0479,场内买入,场内卖出,
2015-08-20,1.429,1.429,-0.0333,场内买入,场内卖出,
2015-08-19,1.4783,1.4783,0.0235,场内买入,场内卖出,
2015-08-18,1.4443,1.4443,-0.0629,场内买入,场内卖出,
2015-08-17,1.5412,1.5412,0.0158,场内买入,场内卖出,
2015-08-14,1.5173,1.5173,0.0075,场内买入,场内卖出,
2015-08-13,1.506,1.506,0.0134,场内买入,场内卖出,
2015-08-12,1.4861,1.4861,-0.0176,场内买入,场内卖出,
2015-08-11,1.5127,1.5127,-0.0062,场内买入,场内卖出,
2015-08-10,1.5221,1.5221,0.0443,场内买入,场内卖出,
2015-08-07,1.4576,1.4576,0.026,场内买入,场内卖出,
2015-08-06,1.4207,1.4207,-0.0093,场内买入,场内卖出,
2015-08-05,1.4341,1.4341,-0.0111,场内买入,场内卖出,
2015-08-04,1.4502,1.4502,0.0453,场内买入,场内卖出,
2015-08-03,1.3874,1.3874,-0.0141999999999999,场内买入,场内卖出,
2015-07-31,1.4074,1.4074,-0.0006,场内买入,场内卖出,
2015-07-30,1.4082,1.4082,-0.0404,场内买入,场内卖出,
2015-07-29,1.4675,1.4675,0.0389,场内买入,场内卖出,
2015-07-28,1.4125,1.4125,-0.0112,场内买入,场内卖出,
2015-07-27,1.4285,1.4285,-0.0795,场内买入,场内卖出,
2015-07-24,1.5518,1.5518,-0.0192,场内买入,场内卖出,
2015-07-23,1.5822,1.5822,0.0263,场内买入,场内卖出,
2015-07-22,1.5416,1.5416,0.0046,场内买入,场内卖出,
2015-07-21,1.5346,1.5346,0.0151,场内买入,场内卖出,
2015-07-20,1.5117,1.5117,0.0092,场内买入,场内卖出,
2015-07-17,1.4979,1.4979,0.0544,场内买入,场内卖出,
2015-07-16,1.4206,1.4206,0.0250999999999999,场内买入,场内卖出,
2015-07-15,1.3858,1.3858,-0.0544,场内买入,场内卖出,
2015-07-14,1.4655,1.4655,0.0227,场内买入,场内卖出,
2015-07-13,1.433,1.433,0.0573,场内买入,场内卖出,
2015-07-10,1.3554,1.3554,0.0528,场内买入,场内卖出,
2015-07-09,1.2874,1.2874,0.0464,场内买入,场内卖出,
2015-07-08,1.2303,1.2303,-0.0346,场内买入,场内卖出,
2015-07-07,1.2744,1.2744,-0.0649,场内买入,场内卖出,
2015-07-06,1.3628,1.3628,-0.0154,场内买入,场内卖出,
2015-07-03,1.3841,1.3841,-0.0421,场内买入,场内卖出,
2015-07-02,1.445,1.445,-0.0529,场内买入,场内卖出,
2015-07-01,1.5257,1.5257,-0.0377,场内买入,场内卖出,
2015-06-30,1.5854,1.5854,0.0638,场内买入,场内卖出,
2015-06-29,1.4903,1.4903,-0.059,场内买入,场内卖出,
2015-06-26,1.5837,1.5837,-0.0832,场内买入,场内卖出,
2015-06-25,1.7274,1.7274,-0.0438,场内买入,场内卖出,
2015-06-24,1.8065,1.8065,0.0132,场内买入,场内卖出,
2015-06-23,1.7829,1.7829,0.021,场内买入,场内卖出,
2015-06-19,1.7462,1.7462,-0.0602,场内买入,场内卖出,
2015-06-18,1.858,1.858,-0.0408,场内买入,场内卖出,
2015-06-17,1.9371,1.9371,0.0132,场内买入,场内卖出,
2015-06-16,1.9119,1.9119,-0.0337,场内买入,场内卖出,
2015-06-15,1.9785,1.9785,-0.0266999999999999,场内买入,场内卖出,
2015-06-12,2.0327,2.0327,0.0113,场内买入,场内卖出,
2015-06-11,2.0099,2.0099,0.0225,场内买入,场内卖出,
2015-06-10,1.9656,1.9656,0.0227999999999999,场内买入,场内卖出,
2015-06-09,1.9218,1.9218,-0.0068,场内买入,场内卖出,
2015-06-08,1.935,1.935,-0.0182,场内买入,场内卖出,
2015-06-05,1.9709,1.9709,0.0072,场内买入,场内卖出,
2015-06-04,1.9568,1.9568,-0.0085,场内买入,场内卖出,
2015-06-03,1.9735,1.9735,-0.0015,场内买入,场内卖出,
2015-06-02,1.9764,1.9764,0.0295,场内买入,场内卖出,
2015-06-01,1.9197,1.9197,0.0552,场内买入,场内卖出,
2015-05-29,1.8192,1.8192,0.0246,场内买入,场内卖出,
2015-05-28,1.7755,1.7755,-0.0542,场内买入,场内卖出,
2015-05-27,1.8773,1.8773,0.0043,场内买入,场内卖出,
2015-05-26,1.8693,1.8693,0.0273,场内买入,场内卖出,
2015-05-25,1.8197,1.8197,0.0181,场内买入,场内卖出,
2015-05-22,1.7873,1.7873,0.006,场内买入,场内卖出,
2015-05-21,1.7766,1.7766,0.0433,场内买入,场内卖出,
2015-05-20,1.7029,1.7029,0.0144999999999999,场内买入,场内卖出,
2015-05-19,1.6786,1.6786,0.0194,场内买入,场内卖出,
2015-05-18,1.6466,1.6466,0.0294,场内买入,场内卖出,
2015-05-15,1.5995,1.5995,-0.0066,场内买入,场内卖出,
2015-05-14,1.6101,1.6101,-0.0007,场内买入,场内卖出,
2015-05-13,1.6112,1.6112,0.0046,场内买入,场内卖出,
2015-05-12,1.6038,1.6038,0.0158,场内买入,场内卖出,
2015-05-11,1.5788,1.5788,0.0409999999999999,场内买入,场内卖出,
2015-05-08,1.5166,1.5166,0.036,场内买入,场内卖出,
2015-05-07,1.4639,1.4639,-0.0139999999999999,场内买入,场内卖出,
2015-05-06,1.4847,1.4847,-0.0011,场内买入,场内卖出,
2015-05-05,1.4863,1.4863,-0.0226,场内买入,场内卖出,
2015-05-04,1.5206,1.5206,-0.0029,场内买入,场内卖出,
2015-04-30,1.525,1.525,0.0038,场内买入,场内卖出,
2015-04-29,1.5192,1.5192,0.018,场内买入,场内卖出,
2015-04-28,1.4923,1.4923,-0.0281,场内买入,场内卖出,
2015-04-27,1.5355,1.5355,0.005,场内买入,场内卖出,
2015-04-24,1.5278,1.5278,0.0033,场内买入,场内卖出,
2015-04-23,1.5227,1.5227,0.0058,场内买入,场内卖出,
2015-04-22,1.5139,1.5139,0.0215,场内买入,场内卖出,
2015-04-21,1.4821,1.4821,0.0397,场内买入,场内卖出,
2015-04-20,1.4255,1.4255,-0.0322,场内买入,场内卖出,
2015-04-17,1.473,1.473,-0.0068,场内买入,场内卖出,
2015-04-16,1.4831,1.4831,0.0173,场内买入,场内卖出,
2015-04-15,1.4579,1.4579,-0.0375999999999999,场内买入,场内卖出,
2015-04-14,1.5148,1.5148,0.0073,场内买入,场内卖出,
2015-04-13,1.5038,1.5038,0.0403,场内买入,场内卖出,
2015-04-10,1.4455,1.4455,0.0345,场内买入,场内卖出,
2015-04-09,1.3973,1.3973,-0.0045,场内买入,场内卖出,
2015-04-08,1.4036,1.4036,-0.0147,场内买入,场内卖出,
2015-04-07,1.4246,1.4246,0.0243999999999999,场内买入,场内卖出,
2015-04-03,1.3907,1.3907,0.0121999999999999,场内买入,场内卖出,
2015-04-02,1.374,1.374,0.0143,场内买入,场内卖出,
2015-04-01,1.3546,1.3546,0.0260999999999999,场内买入,场内卖出,
2015-03-31,1.3202,1.3202,0.0075,场内买入,场内卖出,
2015-03-30,1.3104,1.3104,0.0096,场内买入,场内卖出,
2015-03-27,1.298,1.298,0.012,场内买入,场内卖出,
2015-03-26,1.2826,1.2826,-0.0135,场内买入,场内卖出,
2015-03-25,1.3002,1.3002,0.0125,场内买入,场内卖出,
2015-03-24,1.2841,1.2841,0.0093999999999999,场内买入,场内卖出,
2015-03-23,1.2722,1.2722,0.0182,场内买入,场内卖出,
2015-03-20,1.2495,1.2495,0.0107,场内买入,场内卖出,
2015-03-19,1.2363,1.2363,-0.0015,场内买入,场内卖出,
2015-03-18,1.2381,1.2381,0.0152,场内买入,场内卖出,
2015-03-17,1.2196,1.2196,0.0042,场内买入,场内卖出,
2015-03-16,1.2145,1.2145,0.0296,场内买入,场内卖出,
2015-03-13,1.1796,1.1796,0.0113999999999999,场内买入,场内卖出,
2015-03-12,1.1663,1.1663,-0.0032,场内买入,场内卖出,
2015-03-11,1.17,1.17,-0.0095,场内买入,场内卖出,
2015-03-10,1.1812,1.1812,0.0158,场内买入,场内卖出,
2015-03-09,1.1628,1.1628,0.0126,场内买入,场内卖出,
2015-03-06,1.1483,1.1483,-0.0236,场内买入,场内卖出,
2015-03-05,1.176,1.176,0.0026,场内买入,场内卖出,
2015-03-04,1.1729,1.1729,0.0341,场内买入,场内卖出,
2015-03-03,1.1342,1.1342,0.0003,场内买入,场内卖出,
2015-03-02,1.1339,1.1339,0.0136,场内买入,场内卖出,
2015-02-27,1.1187,1.1187,0.003,场内买入,场内卖出,
2015-02-26,1.1154,1.1154,-0.0003,场内买入,场内卖出,
2015-02-25,1.1157,1.1157,0.0011,场内买入,场内卖出,
2015-02-17,1.1145,1.1145,0.0053,场内买入,场内卖出,
2015-02-16,1.1086,1.1086,0.0167,场内买入,场内卖出,
2015-02-13,1.0904,1.0904,0.0173,场内买入,场内卖出,
2015-02-12,1.0719,1.0719,0.0052,场内买入,场内卖出,
2015-02-11,1.0664,1.0664,0.011,场内买入,场内卖出,
2015-02-10,1.0548,1.0548,0.0088,场内买入,场内卖出,
2015-02-09,1.0456,1.0456,-0.0051,场内买入,场内卖出,
2015-02-06,1.051,1.051,-0.0144,场内买入,场内卖出,
2015-02-05,1.0664,1.0664,-0.0054,场内买入,场内卖出,
2015-02-04,1.0722,1.0722,-0.0098,场内买入,场内卖出,
2015-02-03,1.0828,1.0828,0.009,场内买入,场内卖出,
2015-02-02,1.0731,1.0731,0.0002,场内买入,场内卖出,
2015-01-30,1.0729,1.0729,-0.0073,场内买入,场内卖出,
2015-01-29,1.0808,1.0808,-0.0135,场内买入,场内卖出,
2015-01-28,1.0956,1.0956,-0.0038,场内买入,场内卖出,
2015-01-27,1.0998,1.0998,0.0008,场内买入,场内卖出,
2015-01-26,1.0989,1.0989,0.0167,场内买入,场内卖出,
2015-01-23,1.0809,1.0809,-0.0121999999999999,场内买入,场内卖出,
2015-01-22,1.0943,1.0943,0.0118999999999999,场内买入,场内卖出,
2015-01-21,1.0814,1.0814,0.0146,场内买入,场内卖出,
2015-01-20,1.0658,1.0658,0.0348,场内买入,场内卖出,
2015-01-19,1.03,1.03,-0.0141999999999999,场内买入,场内卖出,
2015-01-16,1.0448,1.0448,0.0096,场内买入,场内卖出,
2015-01-15,1.0349,1.0349,0.0004,场内买入,场内卖出,
2015-01-14,1.0345,1.0345,-0.0011,场内买入,场内卖出,
2015-01-13,1.0356,1.0356,0.0139,场内买入,场内卖出,
2015-01-12,1.0214,1.0214,0.0001,场内买入,场内卖出,
2015-01-09,1.0213,1.0213,-0.0048,场内买入,场内卖出,
2015-01-08,1.0262,1.0262,0.0029,场内买入,场内卖出,
2015-01-07,1.0232,1.0232,0.0,场内买入,场内卖出,
2014-12-31,1.002,1.002,0.0040999999999999,场内买入,场内卖出,
2014-12-30,0.9979,0.9979,0.0,场内买入,场内卖出,
2014-12-26,1.0033,1.0033,0.0,场内买入,场内卖出,
2014-12-19,1.0008,1.0008,0.0,场内买入,场内卖出,
2014-12-12,1.0002,1.0002,0.0,场内买入,场内卖出,
2014-12-05,1.0001,1.0001,0.0,场内买入,场内卖出,
2014-12-01,1.0,1.0,0.0,场内买入,场内卖出,
