date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-11-07,1.667,1.667,0.0085,场内买入,场内卖出,
2017-11-06,1.653,1.653,0.0060999999999999,场内买入,场内卖出,
2017-11-03,1.643,1.643,0.0006,场内买入,场内卖出,
2017-11-02,1.642,1.642,0.0012,场内买入,场内卖出,
2017-11-01,1.64,1.64,-0.0024,场内买入,场内卖出,
2017-10-31,1.644,1.644,-0.003,场内买入,场内卖出,
2017-10-30,1.649,1.649,0.0006,场内买入,场内卖出,
2017-10-27,1.648,1.648,0.0123,场内买入,场内卖出,
2017-10-26,1.628,1.628,0.0049,场内买入,场内卖出,
2017-10-25,1.62,1.62,0.0043,场内买入,场内卖出,
2017-10-24,1.613,1.613,0.0075,场内买入,场内卖出,
2017-10-23,1.601,1.601,-0.0006,场内买入,场内卖出,
2017-10-20,1.602,1.602,-0.0044,场内买入,场内卖出,
2017-10-19,1.609,1.609,-0.0012,场内买入,场内卖出,
2017-10-18,1.611,1.611,0.0107,场内买入,场内卖出,
2017-10-17,1.594,1.594,0.0006,场内买入,场内卖出,
2017-10-16,1.593,1.593,0.0019,场内买入,场内卖出,
2017-10-13,1.59,1.59,0.0006,场内买入,场内卖出,
2017-10-12,1.589,1.589,0.0032,场内买入,场内卖出,
2017-10-11,1.584,1.584,0.0056999999999999,场内买入,场内卖出,
2017-10-10,1.575,1.575,0.0013,场内买入,场内卖出,
2017-10-09,1.573,1.573,0.009,场内买入,场内卖出,
2017-09-29,1.559,1.559,0.0032,场内买入,场内卖出,
2017-09-28,1.554,1.554,0.0006,场内买入,场内卖出,
2017-09-27,1.553,1.553,-0.0026,场内买入,场内卖出,
2017-09-26,1.557,1.557,0.0006,场内买入,场内卖出,
2017-09-25,1.556,1.556,-0.0032,场内买入,场内卖出,
2017-09-22,1.561,1.561,0.0026,场内买入,场内卖出,
2017-09-21,1.557,1.557,0.0026,场内买入,场内卖出,
2017-09-20,1.553,1.553,0.0013,场内买入,场内卖出,
2017-09-19,1.551,1.551,-0.0013,场内买入,场内卖出,
2017-09-18,1.553,1.553,0.0013,场内买入,场内卖出,
2017-09-15,1.551,1.551,0.0013,场内买入,场内卖出,
2017-09-14,1.549,1.549,-0.0032,场内买入,场内卖出,
2017-09-13,1.554,1.554,0.0006,场内买入,场内卖出,
2017-09-12,1.553,1.553,0.0045,场内买入,场内卖出,
2017-09-11,1.546,1.546,-0.0039,场内买入,场内卖出,
2017-09-08,1.552,1.552,-0.0019,场内买入,场内卖出,
2017-09-07,1.555,1.555,-0.0058,场内买入,场内卖出,
2017-09-06,1.564,1.564,-0.0032,场内买入,场内卖出,
2017-09-05,1.569,1.569,0.0045,场内买入,场内卖出,
2017-09-04,1.562,1.562,0.0032,场内买入,场内卖出,
2017-09-01,1.557,1.557,0.0013,场内买入,场内卖出,
2017-08-31,1.555,1.555,-0.0051,场内买入,场内卖出,
2017-08-30,1.563,1.563,-0.0019,场内买入,场内卖出,
2017-08-29,1.566,1.566,-0.0013,场内买入,场内卖出,
2017-08-28,1.568,1.568,0.0116,场内买入,场内卖出,
2017-08-25,1.55,1.55,0.0177,场内买入,场内卖出,
2017-08-24,1.523,1.523,-0.0046,场内买入,场内卖出,
2017-08-23,1.53,1.53,0.0046,场内买入,场内卖出,
2017-08-22,1.523,1.523,0.0073,场内买入,场内卖出,
2017-08-21,1.512,1.512,0.0033,场内买入,场内卖出,
2017-08-18,1.507,1.507,0.0033,场内买入,场内卖出,
2017-08-17,1.502,1.502,0.0033,场内买入,场内卖出,
2017-08-16,1.497,1.497,-0.0027,场内买入,场内卖出,
2017-08-15,1.501,1.501,0.0033,场内买入,场内卖出,
2017-08-14,1.496,1.496,0.0081,场内买入,场内卖出,
2017-08-11,1.484,1.484,-0.0159,场内买入,场内卖出,
2017-08-10,1.508,1.508,-0.0033,场内买入,场内卖出,
2017-08-09,1.513,1.513,-0.0013,场内买入,场内卖出,
2017-08-08,1.515,1.515,-0.0007,场内买入,场内卖出,
2017-08-07,1.516,1.516,0.004,场内买入,场内卖出,
2017-08-04,1.51,1.51,-0.0059,场内买入,场内卖出,
2017-08-03,1.519,1.519,-0.0116999999999999,场内买入,场内卖出,
2017-08-02,1.537,1.537,-0.0007,场内买入,场内卖出,
2017-08-01,1.538,1.538,0.0118,场内买入,场内卖出,
2017-07-31,1.52,1.52,0.0007,场内买入,场内卖出,
2017-07-28,1.519,1.519,0.002,场内买入,场内卖出,
2017-07-27,1.516,1.516,-0.0013,场内买入,场内卖出,
2017-07-26,1.518,1.518,-0.0052,场内买入,场内卖出,
2017-07-25,1.526,1.526,-0.0052,场内买入,场内卖出,
2017-07-24,1.534,1.534,0.0039,场内买入,场内卖出,
2017-07-21,1.528,1.528,-0.0078,场内买入,场内卖出,
2017-07-20,1.54,1.54,0.0039,场内买入,场内卖出,
2017-07-19,1.534,1.534,0.0132,场内买入,场内卖出,
2017-07-18,1.514,1.514,-0.0007,场内买入,场内卖出,
2017-07-17,1.515,1.515,-0.0026,场内买入,场内卖出,
2017-07-14,1.519,1.519,0.008,场内买入,场内卖出,
2017-07-13,1.507,1.507,0.0113999999999999,场内买入,场内卖出,
2017-07-12,1.49,1.49,-0.0033,场内买入,场内卖出,
2017-07-11,1.495,1.495,0.0121999999999999,场内买入,场内卖出,
2017-07-10,1.477,1.477,0.0027,场内买入,场内卖出,
2017-07-07,1.473,1.473,-0.002,场内买入,场内卖出,
2017-07-06,1.476,1.476,0.0014,场内买入,场内卖出,
2017-07-05,1.474,1.474,0.0144999999999999,场内买入,场内卖出,
2017-07-04,1.453,1.453,-0.0095,场内买入,场内卖出,
2017-07-03,1.467,1.467,-0.0068,场内买入,场内卖出,
2017-06-30,1.477,1.477,-0.0014,场内买入,场内卖出,
2017-06-29,1.479,1.479,0.0068,场内买入,场内卖出,
2017-06-28,1.469,1.469,-0.0074,场内买入,场内卖出,
2017-06-27,1.48,1.48,0.0034,场内买入,场内卖出,
2017-06-26,1.475,1.475,0.011,场内买入,场内卖出,
2017-06-23,1.459,1.459,0.0097,场内买入,场内卖出,
2017-06-22,1.445,1.445,0.0049,场内买入,场内卖出,
2017-06-21,1.438,1.438,0.0127,场内买入,场内卖出,
2017-06-20,1.42,1.42,-0.0028,场内买入,场内卖出,
2017-06-19,1.424,1.424,0.0121,场内买入,场内卖出,
2017-06-16,1.407,1.407,-0.0021,场内买入,场内卖出,
2017-06-15,1.41,1.41,-0.0034999999999999,场内买入,场内卖出,
2017-06-14,1.415,1.415,-0.0133,场内买入,场内卖出,
2017-06-13,1.434,1.434,-0.0007,场内买入,场内卖出,
2017-06-12,1.435,1.435,0.0028,场内买入,场内卖出,
2017-06-09,1.431,1.431,0.0049,场内买入,场内卖出,
2017-06-08,1.424,1.424,0.0098999999999999,场内买入,场内卖出,
2017-06-07,1.41,1.41,0.0093,场内买入,场内卖出,
2017-06-06,1.397,1.397,0.0079,场内买入,场内卖出,
2017-06-05,1.386,1.386,-0.0086,场内买入,场内卖出,
2017-06-02,1.398,1.398,-0.0064,场内买入,场内卖出,
2017-06-01,1.407,1.407,0.0056999999999999,场内买入,场内卖出,
2017-05-31,1.399,1.399,0.0043,场内买入,场内卖出,
2017-05-26,1.393,1.393,0.0,场内买入,场内卖出,
2017-05-25,1.393,1.393,0.0213,场内买入,场内卖出,
2017-05-24,1.364,1.364,-0.0007,场内买入,场内卖出,
2017-05-23,1.365,1.365,0.0104,场内买入,场内卖出,
2017-05-22,1.351,1.351,0.0075,场内买入,场内卖出,
2017-05-19,1.341,1.341,0.003,场内买入,场内卖出,
2017-05-18,1.337,1.337,-0.0015,场内买入,场内卖出,
2017-05-17,1.339,1.339,-0.0081,场内买入,场内卖出,
2017-05-16,1.35,1.35,0.0052,场内买入,场内卖出,
2017-05-15,1.343,1.343,0.003,场内买入,场内卖出,
2017-05-12,1.339,1.339,0.0113,场内买入,场内卖出,
2017-05-11,1.324,1.324,0.0084,场内买入,场内卖出,
2017-05-10,1.313,1.313,0.0023,场内买入,场内卖出,
2017-05-09,1.31,1.31,-0.003,场内买入,场内卖出,
2017-05-08,1.314,1.314,-0.003,场内买入,场内卖出,
2017-05-05,1.318,1.318,-0.003,场内买入,场内卖出,
2017-05-04,1.322,1.322,-0.0008,场内买入,场内卖出,
2017-05-03,1.323,1.323,-0.003,场内买入,场内卖出,
2017-05-02,1.327,1.327,-0.0038,场内买入,场内卖出,
2017-04-28,1.332,1.332,-0.0037,场内买入,场内卖出,
2017-04-27,1.337,1.337,0.0007,场内买入,场内卖出,
2017-04-26,1.336,1.336,0.0007,场内买入,场内卖出,
2017-04-25,1.335,1.335,0.0038,场内买入,场内卖出,
2017-04-24,1.33,1.33,-0.0067,场内买入,场内卖出,
2017-04-21,1.339,1.339,0.0037,场内买入,场内卖出,
2017-04-20,1.334,1.334,0.006,场内买入,场内卖出,
2017-04-19,1.326,1.326,-0.0038,场内买入,场内卖出,
2017-04-18,1.331,1.331,-0.0052,场内买入,场内卖出,
2017-04-17,1.338,1.338,0.0007,场内买入,场内卖出,
2017-04-14,1.337,1.337,-0.0067,场内买入,场内卖出,
2017-04-13,1.346,1.346,-0.0015,场内买入,场内卖出,
2017-04-12,1.348,1.348,0.0,场内买入,场内卖出,
2017-04-11,1.348,1.348,0.0015,场内买入,场内卖出,
2017-04-10,1.346,1.346,-0.0037,场内买入,场内卖出,
2017-04-07,1.351,1.351,0.0,场内买入,场内卖出,
2017-04-06,1.351,1.351,0.003,场内买入,场内卖出,
2017-04-05,1.347,1.347,0.0113,场内买入,场内卖出,
2017-03-31,1.332,1.332,0.0045,场内买入,场内卖出,
2017-03-30,1.326,1.326,-0.0053,场内买入,场内卖出,
2017-03-29,1.333,1.333,-0.0008,场内买入,场内卖出,
2017-03-28,1.334,1.334,-0.003,场内买入,场内卖出,
2017-03-27,1.338,1.338,-0.003,场内买入,场内卖出,
2017-03-24,1.342,1.342,0.0083,场内买入,场内卖出,
2017-03-23,1.331,1.331,0.0038,场内买入,场内卖出,
2017-03-22,1.326,1.326,-0.0053,场内买入,场内卖出,
2017-03-21,1.333,1.333,0.0053,场内买入,场内卖出,
2017-03-20,1.326,1.326,0.0015,场内买入,场内卖出,
2017-03-17,1.324,1.324,-0.0097,场内买入,场内卖出,
2017-03-16,1.337,1.337,0.0045,场内买入,场内卖出,
2017-03-15,1.331,1.331,0.0023,场内买入,场内卖出,
2017-03-14,1.328,1.328,0.0008,场内买入,场内卖出,
2017-03-13,1.327,1.327,0.0068,场内买入,场内卖出,
2017-03-10,1.318,1.318,-0.0008,场内买入,场内卖出,
2017-03-09,1.319,1.319,-0.0053,场内买入,场内卖出,
2017-03-08,1.326,1.326,0.0,场内买入,场内卖出,
2017-03-07,1.326,1.326,0.0023,场内买入,场内卖出,
2017-03-06,1.323,1.323,0.0038,场内买入,场内卖出,
2017-03-03,1.318,1.318,-0.003,场内买入,场内卖出,
2017-03-02,1.322,1.322,-0.0075,场内买入,场内卖出,
2017-03-01,1.332,1.332,0.0015,场内买入,场内卖出,
2017-02-28,1.33,1.33,0.0008,场内买入,场内卖出,
2017-02-27,1.329,1.329,-0.0089,场内买入,场内卖出,
2017-02-24,1.341,1.341,-0.0007,场内买入,场内卖出,
2017-02-23,1.342,1.342,-0.0052,场内买入,场内卖出,
2017-02-22,1.349,1.349,0.0015,场内买入,场内卖出,
2017-02-21,1.347,1.347,0.0015,场内买入,场内卖出,
2017-02-20,1.345,1.345,0.0143,场内买入,场内卖出,
2017-02-17,1.326,1.326,-0.0053,场内买入,场内卖出,
2017-02-16,1.333,1.333,0.0045,场内买入,场内卖出,
2017-02-15,1.327,1.327,-0.0015,场内买入,场内卖出,
2017-02-14,1.329,1.329,-0.0008,场内买入,场内卖出,
2017-02-13,1.33,1.33,0.0068,场内买入,场内卖出,
2017-02-10,1.321,1.321,0.0053,场内买入,场内卖出,
2017-02-09,1.314,1.314,0.0038,场内买入,场内卖出,
2017-02-08,1.309,1.309,0.0046,场内买入,场内卖出,
2017-02-07,1.303,1.303,-0.0023,场内买入,场内卖出,
2017-02-06,1.306,1.306,0.0008,场内买入,场内卖出,
2017-02-03,1.305,1.305,-0.0091,场内买入,场内卖出,
2017-01-26,1.317,1.317,0.003,场内买入,场内卖出,
2017-01-25,1.313,1.313,0.0031,场内买入,场内卖出,
2017-01-24,1.309,1.309,0.0008,场内买入,场内卖出,
2017-01-23,1.308,1.308,0.0008,场内买入,场内卖出,
2017-01-20,1.307,1.307,0.0069,场内买入,场内卖出,
2017-01-19,1.298,1.298,-0.0031,场内买入,场内卖出,
2017-01-18,1.302,1.302,0.0054,场内买入,场内卖出,
2017-01-17,1.295,1.295,0.0,场内买入,场内卖出,
2017-01-16,1.295,1.295,0.0062,场内买入,场内卖出,
2017-01-13,1.287,1.287,0.0046999999999999,场内买入,场内卖出,
2017-01-12,1.281,1.281,-0.0031,场内买入,场内卖出,
2017-01-11,1.285,1.285,-0.0054,场内买入,场内卖出,
2017-01-10,1.292,1.292,-0.0015,场内买入,场内卖出,
2017-01-09,1.294,1.294,0.0039,场内买入,场内卖出,
2017-01-06,1.289,1.289,-0.0062,场内买入,场内卖出,
2017-01-05,1.297,1.297,0.0,场内买入,场内卖出,
2017-01-04,1.297,1.297,0.0069999999999999,场内买入,场内卖出,
2017-01-03,1.288,1.288,0.0086,场内买入,场内卖出,
2016-12-31,1.275,1.275,-0.0016,场内买入,场内卖出,
2016-12-30,1.277,1.277,0.0055,场内买入,场内卖出,
2016-12-29,1.27,1.27,-0.0016,场内买入,场内卖出,
2016-12-28,1.272,1.272,-0.0046999999999999,场内买入,场内卖出,
2016-12-27,1.278,1.278,-0.0016,场内买入,场内卖出,
2016-12-26,1.28,1.28,0.0063,场内买入,场内卖出,
2016-12-23,1.272,1.272,-0.0078,场内买入,场内卖出,
2016-12-22,1.282,1.282,-0.0016,场内买入,场内卖出,
2016-12-21,1.284,1.284,0.0078,场内买入,场内卖出,
2016-12-20,1.274,1.274,-0.0069999999999999,场内买入,场内卖出,
2016-12-19,1.283,1.283,-0.0062,场内买入,场内卖出,
2016-12-16,1.291,1.291,-0.0008,场内买入,场内卖出,
2016-12-15,1.292,1.292,-0.0167,场内买入,场内卖出,
2016-12-14,1.314,1.314,-0.0076,场内买入,场内卖出,
2016-12-13,1.324,1.324,-0.0038,场内买入,场内卖出,
2016-12-12,1.329,1.329,-0.017,场内买入,场内卖出,
2016-12-09,1.352,1.352,0.0105,场内买入,场内卖出,
2016-12-08,1.338,1.338,0.0,场内买入,场内卖出,
2016-12-07,1.338,1.338,0.0022,场内买入,场内卖出,
2016-12-06,1.335,1.335,-0.0022,场内买入,场内卖出,
2016-12-05,1.338,1.338,-0.0197999999999999,场内买入,场内卖出,
2016-12-02,1.365,1.365,-0.0087,场内买入,场内卖出,
2016-12-01,1.377,1.377,0.0073,场内买入,场内卖出,
2016-11-30,1.367,1.367,-0.0073,场内买入,场内卖出,
2016-11-29,1.377,1.377,0.0125,场内买入,场内卖出,
2016-11-28,1.36,1.36,0.0037,场内买入,场内卖出,
2016-11-25,1.355,1.355,0.0104,场内买入,场内卖出,
2016-11-24,1.341,1.341,0.0045,场内买入,场内卖出,
2016-11-23,1.335,1.335,0.0045,场内买入,场内卖出,
2016-11-22,1.329,1.329,0.0076,场内买入,场内卖出,
2016-11-21,1.319,1.319,0.0092,场内买入,场内卖出,
2016-11-18,1.307,1.307,-0.0046,场内买入,场内卖出,
2016-11-17,1.313,1.313,0.0031,场内买入,场内卖出,
2016-11-16,1.309,1.309,-0.0008,场内买入,场内卖出,
2016-11-15,1.31,1.31,0.0,场内买入,场内卖出,
2016-11-14,1.31,1.31,0.0023,场内买入,场内卖出,
2016-11-11,1.307,1.307,0.0077,场内买入,场内卖出,
2016-11-10,1.297,1.297,0.0101,场内买入,场内卖出,
2016-11-09,1.284,1.284,-0.0039,场内买入,场内卖出,
2016-11-08,1.289,1.289,0.0031,场内买入,场内卖出,
2016-11-07,1.285,1.285,0.0008,场内买入,场内卖出,
2016-11-04,1.284,1.284,-0.0016,场内买入,场内卖出,
2016-11-03,1.286,1.286,0.0102,场内买入,场内卖出,
2016-11-02,1.273,1.273,-0.0093,场内买入,场内卖出,
2016-11-01,1.285,1.285,0.0070999999999999,场内买入,场内卖出,
2016-10-31,1.276,1.276,-0.0016,场内买入,场内卖出,
2016-10-28,1.278,1.278,0.0008,场内买入,场内卖出,
2016-10-27,1.277,1.277,-0.0039,场内买入,场内卖出,
2016-10-26,1.282,1.282,-0.0039,场内买入,场内卖出,
2016-10-25,1.287,1.287,-0.0008,场内买入,场内卖出,
2016-10-24,1.288,1.288,0.0118,场内买入,场内卖出,
2016-10-21,1.273,1.273,0.0055,场内买入,场内卖出,
2016-10-20,1.266,1.266,0.0,场内买入,场内卖出,
2016-10-19,1.266,1.266,-0.0008,场内买入,场内卖出,
2016-10-18,1.267,1.267,0.0128,场内买入,场内卖出,
2016-10-17,1.251,1.251,-0.0087,场内买入,场内卖出,
2016-10-14,1.262,1.262,0.0024,场内买入,场内卖出,
2016-10-13,1.259,1.259,0.0008,场内买入,场内卖出,
2016-10-12,1.258,1.258,-0.0024,场内买入,场内卖出,
2016-10-11,1.261,1.261,0.0032,场内买入,场内卖出,
2016-10-10,1.257,1.257,0.0105,场内买入,场内卖出,
2016-09-30,1.244,1.244,0.0016,场内买入,场内卖出,
2016-09-29,1.242,1.242,0.004,场内买入,场内卖出,
2016-09-28,1.237,1.237,-0.0024,场内买入,场内卖出,
2016-09-27,1.24,1.24,0.0049,场内买入,场内卖出,
2016-09-26,1.234,1.234,-0.0136,场内买入,场内卖出,
2016-09-23,1.251,1.251,-0.0048,场内买入,场内卖出,
2016-09-22,1.257,1.257,0.0088,场内买入,场内卖出,
2016-09-21,1.246,1.246,0.0024,场内买入,场内卖出,
2016-09-20,1.243,1.243,-0.0016,场内买入,场内卖出,
2016-09-19,1.245,1.245,0.0065,场内买入,场内卖出,
2016-09-14,1.237,1.237,-0.0072,场内买入,场内卖出,
2016-09-13,1.246,1.246,-0.0024,场内买入,场内卖出,
2016-09-12,1.249,1.249,-0.0134,场内买入,场内卖出,
2016-09-09,1.266,1.266,-0.0046999999999999,场内买入,场内卖出,
2016-09-08,1.272,1.272,-0.0008,场内买入,场内卖出,
2016-09-07,1.273,1.273,0.0,场内买入,场内卖出,
2016-09-06,1.273,1.273,0.0039,场内买入,场内卖出,
2016-09-05,1.268,1.268,0.0016,场内买入,场内卖出,
2016-09-02,1.266,1.266,0.0048,场内买入,场内卖出,
2016-09-01,1.26,1.26,-0.0079,场内买入,场内卖出,
2016-08-31,1.27,1.27,0.0070999999999999,场内买入,场内卖出,
2016-08-30,1.261,1.261,0.0024,场内买入,场内卖出,
2016-08-29,1.258,1.258,-0.0016,场内买入,场内卖出,
2016-08-26,1.26,1.26,-0.0008,场内买入,场内卖出,
2016-08-25,1.261,1.261,-0.0055,场内买入,场内卖出,
2016-08-24,1.268,1.268,-0.0046999999999999,场内买入,场内卖出,
2016-08-23,1.274,1.274,0.0016,场内买入,场内卖出,
2016-08-22,1.272,1.272,-0.0063,场内买入,场内卖出,
2016-08-19,1.28,1.28,0.0,场内买入,场内卖出,
2016-08-18,1.28,1.28,-0.0039,场内买入,场内卖出,
2016-08-17,1.285,1.285,-0.0031,场内买入,场内卖出,
2016-08-16,1.289,1.289,-0.0062,场内买入,场内卖出,
2016-08-15,1.297,1.297,0.0294,场内买入,场内卖出,
2016-08-12,1.26,1.26,0.0210999999999999,场内买入,场内卖出,
2016-08-11,1.234,1.234,0.0016,场内买入,场内卖出,
2016-08-10,1.232,1.232,-0.004,场内买入,场内卖出,
2016-08-09,1.237,1.237,0.0056999999999999,场内买入,场内卖出,
2016-08-08,1.23,1.23,0.0074,场内买入,场内卖出,
2016-08-05,1.221,1.221,0.0040999999999999,场内买入,场内卖出,
2016-08-04,1.216,1.216,0.0016,场内买入,场内卖出,
2016-08-03,1.214,1.214,0.0,场内买入,场内卖出,
2016-08-02,1.214,1.214,0.0017,场内买入,场内卖出,
2016-08-01,1.212,1.212,-0.0049,场内买入,场内卖出,
2016-07-29,1.218,1.218,-0.0033,场内买入,场内卖出,
2016-07-28,1.222,1.222,-0.0008,场内买入,场内卖出,
2016-07-27,1.223,1.223,-0.0073,场内买入,场内卖出,
2016-07-26,1.232,1.232,0.0115,场内买入,场内卖出,
2016-07-25,1.218,1.218,0.0,场内买入,场内卖出,
2016-07-22,1.218,1.218,-0.009,场内买入,场内卖出,
2016-07-21,1.229,1.229,0.0049,场内买入,场内卖出,
2016-07-20,1.223,1.223,-0.0033,场内买入,场内卖出,
2016-07-19,1.227,1.227,-0.0065,场内买入,场内卖出,
2016-07-18,1.235,1.235,-0.0032,场内买入,场内卖出,
2016-07-15,1.239,1.239,0.0,场内买入,场内卖出,
2016-07-14,1.239,1.239,-0.0024,场内买入,场内卖出,
2016-07-13,1.242,1.242,0.0024,场内买入,场内卖出,
2016-07-12,1.239,1.239,0.0214,场内买入,场内卖出,
2016-07-11,1.213,1.213,0.0040999999999999,场内买入,场内卖出,
2016-07-08,1.208,1.208,-0.0040999999999999,场内买入,场内卖出,
2016-07-07,1.213,1.213,-0.0008,场内买入,场内卖出,
2016-07-06,1.214,1.214,0.0025,场内买入,场内卖出,
2016-07-05,1.211,1.211,-0.0008,场内买入,场内卖出,
2016-07-04,1.212,1.212,0.0125,场内买入,场内卖出,
2016-07-01,1.197,1.197,0.0017,场内买入,场内卖出,
2016-06-30,1.195,1.195,0.0008,场内买入,场内卖出,
2016-06-29,1.194,1.194,0.0067,场内买入,场内卖出,
2016-06-28,1.186,1.186,0.0034,场内买入,场内卖出,
2016-06-27,1.182,1.182,0.0111,场内买入,场内卖出,
2016-06-24,1.169,1.169,-0.011,场内买入,场内卖出,
2016-06-23,1.182,1.182,-0.0051,场内买入,场内卖出,
2016-06-22,1.188,1.188,0.0068,场内买入,场内卖出,
2016-06-21,1.18,1.18,-0.0008,场内买入,场内卖出,
2016-06-20,1.181,1.181,0.0008,场内买入,场内卖出,
2016-06-17,1.18,1.18,0.006,场内买入,场内卖出,
2016-06-16,1.173,1.173,-0.0051,场内买入,场内卖出,
2016-06-15,1.179,1.179,0.0077,场内买入,场内卖出,
2016-06-14,1.17,1.17,0.0034,场内买入,场内卖出,
2016-06-13,1.166,1.166,-0.0243,场内买入,场内卖出,
2016-06-08,1.195,1.195,-0.0033,场内买入,场内卖出,
2016-06-07,1.199,1.199,0.0,场内买入,场内卖出,
2016-06-06,1.199,1.199,-0.0033,场内买入,场内卖出,
2016-06-03,1.203,1.203,0.0075,场内买入,场内卖出,
