date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-06-09,3.8663,1.4778,0.0049,场内买入,场内卖出,
2017-06-08,3.8473,1.4705,0.0076,场内买入,场内卖出,
2017-06-07,3.8183,1.4594,0.012,场内买入,场内卖出,
2017-06-06,3.7732,1.4422,0.0069999999999999,场内买入,场内卖出,
2017-06-05,3.747,1.4322,-0.0049,场内买入,场内卖出,
2017-06-02,3.7654,1.4392,-0.0032,场内买入,场内卖出,
2017-06-01,3.7774,1.4438,0.0014,场内买入,场内卖出,
2017-05-31,3.772,1.4417,0.0034999999999999,场内买入,场内卖出,
2017-05-26,3.7587,1.4366,-0.0014,场内买入,场内卖出,
2017-05-25,3.764,1.4387,0.0183,场内买入,场内卖出,
2017-05-24,3.6965,1.4129,0.0,场内买入,场内卖出,
2017-05-23,3.6964,1.4128,0.0038,场内买入,场内卖出,
2017-05-22,3.6823,1.4074,0.0022,场内买入,场内卖出,
2017-05-19,3.6743,1.4044,0.0017,场内买入,场内卖出,
2017-05-18,3.6681,1.402,-0.0034,场内买入,场内卖出,
2017-05-17,3.6805,1.4068,-0.0054,场内买入,场内卖出,
2017-05-16,3.7005,1.4144,0.0088,场内买入,场内卖出,
2017-05-15,3.6683,1.4021,0.0042,场内买入,场内卖出,
2017-05-12,3.653,1.3962,0.0088,场内买入,场内卖出,
2017-05-11,3.6213,1.3841,0.0058,场内买入,场内卖出,
2017-05-10,3.6005,1.3762,-0.0039,场内买入,场内卖出,
2017-05-09,3.6146,1.3816,-0.0015,场内买入,场内卖出,
2017-05-08,3.62,1.3836,-0.0069999999999999,场内买入,场内卖出,
2017-05-05,3.6457,1.3935,-0.0064,场内买入,场内卖出,
2017-05-04,3.6693,1.4025,-0.0026,场内买入,场内卖出,
2017-05-03,3.6788,1.4061,-0.0039,场内买入,场内卖出,
2017-05-02,3.6933,1.4117,-0.0039,场内买入,场内卖出,
2017-04-28,3.7077,1.4172,-0.002,场内买入,场内卖出,
2017-04-27,3.7152,1.42,0.0004,场内买入,场内卖出,
2017-04-26,3.7136,1.4194,0.0012,场内买入,场内卖出,
2017-04-25,3.7091,1.4177,0.0028,场内买入,场内卖出,
2017-04-24,3.6986,1.4137,-0.0103,场内买入,场内卖出,
2017-04-21,3.737,1.4284,0.0015,场内买入,场内卖出,
2017-04-20,3.7314,1.4262,0.0045,场内买入,场内卖出,
2017-04-19,3.7146,1.4198,-0.0049,场内买入,场内卖出,
2017-04-18,3.7328,1.4267,-0.0049,场内买入,场内卖出,
2017-04-17,3.7512,1.4338,-0.0019,场内买入,场内卖出,
2017-04-14,3.7584,1.4365,-0.008,场内买入,场内卖出,
2017-04-13,3.7888,1.4482,0.0015,场内买入,场内卖出,
2017-04-12,3.7832,1.446,-0.0023,场内买入,场内卖出,
2017-04-11,3.7918,1.4493,0.0034999999999999,场内买入,场内卖出,
2017-04-10,3.7787,1.4443,-0.0034999999999999,场内买入,场内卖出,
2017-04-07,3.792,1.4494,0.001,场内买入,场内卖出,
2017-04-06,3.7882,1.4479,0.0029,场内买入,场内卖出,
2017-04-05,3.7774,1.4438,0.0139,场内买入,场内卖出,
2017-03-31,3.7255,1.424,0.0059,场内买入,场内卖出,
2017-03-30,3.7037,1.4156,-0.0081999999999999,场内买入,场内卖出,
2017-03-29,3.7343,1.4273,-0.0011,场内买入,场内卖出,
2017-03-28,3.7384,1.4289,-0.0023,场内买入,场内卖出,
2017-03-27,3.7472,1.4323,-0.0034,场内买入,场内卖出,
2017-03-24,3.7598,1.4371,0.0081,场内买入,场内卖出,
2017-03-23,3.7297,1.4256,0.0034,场内买入,场内卖出,
2017-03-22,3.717,1.4207,-0.0046,场内买入,场内卖出,
2017-03-21,3.7343,1.4273,0.0048,场内买入,场内卖出,
2017-03-20,3.7165,1.4205,0.001,场内买入,场内卖出,
2017-03-17,3.7127,1.4191,-0.0102,场内买入,场内卖出,
2017-03-16,3.7511,1.4337,0.0052,场内买入,场内卖出,
2017-03-15,3.7317,1.4263,0.002,场内买入,场内卖出,
2017-03-14,3.7242,1.4235,-0.0004,场内买入,场内卖出,
2017-03-13,3.7258,1.4241,0.0088,场内买入,场内卖出,
2017-03-10,3.6932,1.4116,0.0003,场内买入,场内卖出,
2017-03-09,3.692,1.4112,-0.0064,场内买入,场内卖出,
2017-03-08,3.7157,1.4202,-0.0015,场内买入,场内卖出,
2017-03-07,3.7212,1.4223,0.0022,场内买入,场内卖出,
2017-03-06,3.7132,1.4193,0.0054,场内买入,场内卖出,
2017-03-03,3.6932,1.4116,-0.0022,场内买入,场内卖出,
2017-03-02,3.7012,1.4147,-0.0067,场内买入,场内卖出,
2017-03-01,3.7263,1.4243,0.0016,场内买入,场内卖出,
2017-02-28,3.7202,1.4219,0.0019,场内买入,场内卖出,
2017-02-27,3.7132,1.4193,-0.008,场内买入,场内卖出,
2017-02-24,3.7433,1.4308,0.0002,场内买入,场内卖出,
2017-02-23,3.7427,1.4305,-0.0046999999999999,场内买入,场内卖出,
2017-02-22,3.7604,1.4373,0.002,场内买入,场内卖出,
2017-02-21,3.753,1.4345,0.0032,场内买入,场内卖出,
2017-02-20,3.7409,1.4298,0.0146,场内买入,场内卖出,
2017-02-17,3.6872,1.4093,-0.0056,场内买入,场内卖出,
2017-02-16,3.708,1.4173,0.0055,场内买入,场内卖出,
2017-02-15,3.6876,1.4095,-0.004,场内买入,场内卖出,
2017-02-14,3.7025,1.4152,-0.0001,场内买入,场内卖出,
2017-02-13,3.7029,1.4153,0.0066,场内买入,场内卖出,
2017-02-10,3.6786,1.406,0.0051,场内买入,场内卖出,
2017-02-09,3.6601,1.399,0.0038,场内买入,场内卖出,
2017-02-08,3.6461,1.3936,0.0052,场内买入,场内卖出,
2017-02-07,3.6271,1.3863,-0.0023,场内买入,场内卖出,
2017-02-06,3.6354,1.3895,0.0025,场内买入,场内卖出,
2017-02-03,3.6262,1.386,-0.0070999999999999,场内买入,场内卖出,
2017-01-26,3.652,1.3959,0.0036,场内买入,场内卖出,
2017-01-25,3.639,1.3909,0.0034,场内买入,场内卖出,
2017-01-24,3.6267,1.3862,0.0001,场内买入,场内卖出,
2017-01-23,3.6264,1.3861,0.0027,场内买入,场内卖出,
2017-01-20,3.6167,1.3824,0.0077,场内买入,场内卖出,
2017-01-19,3.5891,1.3718,-0.003,场内买入,场内卖出,
2017-01-18,3.5999,1.376,0.0039,场内买入,场内卖出,
2017-01-17,3.5858,1.3706,0.0021,场内买入,场内卖出,
2017-01-16,3.5782,1.3677,-0.0003,场内买入,场内卖出,
2017-01-13,3.5791,1.368,0.0007,场内买入,场内卖出,
2017-01-12,3.5767,1.3671,-0.0051,场内买入,场内卖出,
2017-01-11,3.595,1.3741,-0.0070999999999999,场内买入,场内卖出,
2017-01-10,3.6207,1.3839,-0.0017,场内买入,场内卖出,
2017-01-09,3.6267,1.3862,0.0048,场内买入,场内卖出,
2017-01-06,3.6094,1.3796,-0.006,场内买入,场内卖出,
2017-01-05,3.6311,1.3879,-0.0002,场内买入,场内卖出,
2017-01-04,3.6318,1.3881,0.0078,场内买入,场内卖出,
2017-01-03,3.6037,1.3774,0.0097,场内买入,场内卖出,
2016-12-31,3.5692,1.3642,0.0,场内买入,场内卖出,
2016-12-30,3.5692,1.3642,0.0037,场内买入,场内卖出,
2016-12-29,3.556,1.3592,-0.0013,场内买入,场内卖出,
2016-12-28,3.5605,1.3609,-0.0044,场内买入,场内卖出,
2016-12-27,3.5761,1.3669,-0.0018,场内买入,场内卖出,
2016-12-26,3.5826,1.3693,0.0044,场内买入,场内卖出,
2016-12-23,3.5668,1.3633,-0.0084,场内买入,场内卖出,
2016-12-22,3.5971,1.3749,-0.0009,场内买入,场内卖出,
2016-12-21,3.6003,1.3761,0.0089,场内买入,场内卖出,
2016-12-20,3.5685,1.364,-0.006,场内买入,场内卖出,
2016-12-19,3.5901,1.3722,-0.0052,场内买入,场内卖出,
2016-12-16,3.6087,1.3793,0.0017,场内买入,场内卖出,
2016-12-15,3.6026,1.377,-0.0113999999999999,场内买入,场内卖出,
2016-12-14,3.6443,1.3929,-0.0077,场内买入,场内卖出,
2016-12-13,3.6724,1.4037,-0.0012,场内买入,场内卖出,
2016-12-12,3.6768,1.4053,-0.0243,场内买入,场内卖出,
2016-12-09,3.7682,1.4403,0.0068,场内买入,场内卖出,
2016-12-08,3.7427,1.4305,-0.0016,场内买入,场内卖出,
2016-12-07,3.7488,1.4329,0.0046999999999999,场内买入,场内卖出,
2016-12-06,3.7311,1.4261,-0.0029,场内买入,场内卖出,
2016-12-05,3.7421,1.4303,-0.0169,场内买入,场内卖出,
2016-12-02,3.8065,1.4549,-0.0101,场内买入,场内卖出,
2016-12-01,3.8454,1.4698,0.0076,场内买入,场内卖出,
2016-11-30,3.8163,1.4587,-0.0073,场内买入,场内卖出,
2016-11-29,3.8445,1.4694,0.0081999999999999,场内买入,场内卖出,
2016-11-28,3.8132,1.4575,0.004,场内买入,场内卖出,
2016-11-25,3.798,1.4517,0.0093,场内买入,场内卖出,
2016-11-24,3.763,1.4383,0.004,场内买入,场内卖出,
2016-11-23,3.7479,1.4325,0.0018,场内买入,场内卖出,
2016-11-22,3.741,1.4299,0.0079,场内买入,场内卖出,
2016-11-21,3.7115,1.4186,0.0068,场内买入,场内卖出,
2016-11-18,3.6863,1.409,-0.0055,场内买入,场内卖出,
2016-11-17,3.7066,1.4167,0.002,场内买入,场内卖出,
2016-11-16,3.6993,1.4139,0.0,场内买入,场内卖出,
2016-11-15,3.6993,1.4139,-0.0001,场内买入,场内卖出,
2016-11-14,3.6998,1.4141,0.0037,场内买入,场内卖出,
2016-11-11,3.6861,1.4089,0.0079,场内买入,场内卖出,
2016-11-10,3.6573,1.3979,0.0112,场内买入,场内卖出,
2016-11-09,3.6168,1.3824,-0.0054,场内买入,场内卖出,
2016-11-08,3.6363,1.3899,0.0044,场内买入,场内卖出,
2016-11-07,3.6205,1.3838,0.0007,场内买入,场内卖出,
2016-11-04,3.6181,1.3829,-0.0033,场内买入,场内卖出,
2016-11-03,3.63,1.3875,0.0096,场内买入,场内卖出,
2016-11-02,3.5956,1.3743,-0.0076,场内买入,场内卖出,
2016-11-01,3.6232,1.3849,0.0068,场内买入,场内卖出,
2016-10-31,3.5988,1.3755,-0.0012,场内买入,场内卖出,
2016-10-28,3.6032,1.3772,-0.0016,场内买入,场内卖出,
2016-10-27,3.609,1.3794,-0.0027,场内买入,场内卖出,
2016-10-26,3.6188,1.3832,-0.0037,场内买入,场内卖出,
2016-10-25,3.6324,1.3884,-0.0001,场内买入,场内卖出,
2016-10-24,3.6328,1.3885,0.012,场内买入,场内卖出,
2016-10-21,3.5898,1.3721,0.0027,场内买入,场内卖出,
2016-10-20,3.5801,1.3684,0.0008,场内买入,场内卖出,
2016-10-19,3.5773,1.3673,-0.0015,场内买入,场内卖出,
2016-10-18,3.5827,1.3694,0.0132,场内买入,场内卖出,
2016-10-17,3.5362,1.3516,-0.0083,场内买入,场内卖出,
2016-10-14,3.5659,1.363,0.001,场内买入,场内卖出,
2016-10-13,3.5625,1.3617,0.0008,场内买入,场内卖出,
2016-10-12,3.5597,1.3606,-0.002,场内买入,场内卖出,
2016-10-11,3.5668,1.3633,0.0037,场内买入,场内卖出,
2016-10-10,3.5535,1.3582,0.0123,场内买入,场内卖出,
2016-09-30,3.5103,1.3417,0.0027,场内买入,场内卖出,
2016-09-29,3.5007,1.338,0.0043,场内买入,场内卖出,
2016-09-28,3.4856,1.3323,-0.0029,场内买入,场内卖出,
2016-09-27,3.4957,1.3361,0.0060999999999999,场内买入,场内卖出,
2016-09-26,3.4746,1.3281,-0.0163,场内买入,场内卖出,
2016-09-23,3.532,1.35,-0.0046,场内买入,场内卖出,
2016-09-22,3.5484,1.3563,0.0076,场内买入,场内卖出,
2016-09-21,3.5218,1.3461,0.0031,场内买入,场内卖出,
2016-09-20,3.511,1.342,-0.0017,场内买入,场内卖出,
2016-09-19,3.5169,1.3442,0.0074,场内买入,场内卖出,
2016-09-14,3.491,1.3343,-0.0065,场内买入,场内卖出,
2016-09-13,3.5137,1.343,-0.0006,场内买入,场内卖出,
2016-09-12,3.5157,1.3438,-0.0171,场内买入,场内卖出,
2016-09-09,3.577,1.3672,-0.0063,场内买入,场内卖出,
2016-09-08,3.5995,1.3758,-0.0005,场内买入,场内卖出,
2016-09-07,3.6012,1.3764,-0.0005,场内买入,场内卖出,
2016-09-06,3.6029,1.3771,0.0070999999999999,场内买入,场内卖出,
2016-09-05,3.5775,1.3674,0.0021,场内买入,场内卖出,
2016-09-02,3.57,1.3645,0.0038,场内买入,场内卖出,
2016-09-01,3.5565,1.3594,-0.0078,场内买入,场内卖出,
2016-08-31,3.5844,1.37,0.0048,场内买入,场内卖出,
2016-08-30,3.5672,1.3635,0.0013,场内买入,场内卖出,
2016-08-29,3.5625,1.3617,0.0001,场内买入,场内卖出,
2016-08-26,3.5621,1.3615,-0.0004,场内买入,场内卖出,
2016-08-25,3.5637,1.3621,-0.0063,场内买入,场内卖出,
2016-08-24,3.5862,1.3707,-0.0033,场内买入,场内卖出,
2016-08-23,3.598,1.3752,0.0014,场内买入,场内卖出,
2016-08-22,3.5929,1.3733,-0.0083,场内买入,场内卖出,
2016-08-19,3.6229,1.3847,0.0006,场内买入,场内卖出,
2016-08-18,3.6206,1.3839,-0.0026,场内买入,场内卖出,
2016-08-17,3.63,1.3875,-0.0016,场内买入,场内卖出,
2016-08-16,3.6358,1.3897,-0.0045,场内买入,场内卖出,
2016-08-15,3.6522,1.3959,0.0302,场内买入,场内卖出,
2016-08-12,3.5452,1.355,0.0187999999999999,场内买入,场内卖出,
2016-08-11,3.4798,1.33,-0.0026,场内买入,场内卖出,
2016-08-10,3.4889,1.3335,-0.0040999999999999,场内买入,场内卖出,
2016-08-09,3.5032,1.339,0.0069999999999999,场内买入,场内卖出,
2016-08-08,3.4788,1.3297,0.009,场内买入,场内卖出,
2016-08-05,3.4479,1.3179,0.0017,场内买入,场内卖出,
2016-08-04,3.4422,1.3157,0.0024,场内买入,场内卖出,
2016-08-03,3.434,1.3125,0.0014,场内买入,场内卖出,
2016-08-02,3.4293,1.3107,0.0038,场内买入,场内卖出,
2016-08-01,3.4164,1.3058,-0.0085,场内买入,场内卖出,
2016-07-29,3.4456,1.317,-0.0046,场内买入,场内卖出,
2016-07-28,3.4615,1.3231,0.0011,场内买入,场内卖出,
2016-07-27,3.4577,1.3216,-0.0157,场内买入,场内卖出,
2016-07-26,3.513,1.3427,0.012,场内买入,场内卖出,
2016-07-25,3.4713,1.3268,0.002,场内买入,场内卖出,
2016-07-22,3.4644,1.3242,-0.0081999999999999,场内买入,场内卖出,
2016-07-21,3.4932,1.3352,0.0046,场内买入,场内卖出,
2016-07-20,3.4771,1.329,-0.0032,场内买入,场内卖出,
2016-07-19,3.4882,1.3333,-0.0039,场内买入,场内卖出,
2016-07-18,3.5017,1.3384,-0.0043,场内买入,场内卖出,
2016-07-15,3.5169,1.3442,0.0005,场内买入,场内卖出,
2016-07-14,3.5151,1.3435,-0.0018,场内买入,场内卖出,
2016-07-13,3.5216,1.346,0.0051,场内买入,场内卖出,
2016-07-12,3.5039,1.3393,0.0218,场内买入,场内卖出,
2016-07-11,3.4293,1.3107,0.0038,场内买入,场内卖出,
2016-07-08,3.4164,1.3058,-0.0038,场内买入,场内卖出,
2016-07-07,3.4293,1.3107,-0.0002,场内买入,场内卖出,
2016-07-06,3.43,1.311,0.0032,场内买入,场内卖出,
2016-07-05,3.4189,1.3068,0.0014,场内买入,场内卖出,
2016-07-04,3.4142,1.305,0.0161,场内买入,场内卖出,
2016-07-01,3.3601,1.2843,0.0005,场内买入,场内卖出,
2016-06-30,3.3585,1.2837,0.0013,场内买入,场内卖出,
2016-06-29,3.3543,1.2821,0.0048,场内买入,场内卖出,
2016-06-28,3.3382,1.2759,0.0054,场内买入,场内卖出,
2016-06-27,3.3204,1.2691,0.0141999999999999,场内买入,场内卖出,
2016-06-24,3.274,1.2514,-0.0115,场内买入,场内卖出,
2016-06-23,3.312,1.2659,-0.0045,场内买入,场内卖出,
2016-06-22,3.3269,1.2716,0.009,场内买入,场内卖出,
2016-06-21,3.2971,1.2602,-0.002,场内买入,场内卖出,
2016-06-20,3.3038,1.2628,0.0009,场内买入,场内卖出,
2016-06-17,3.3009,1.2617,0.0055,场内买入,场内卖出,
2016-06-16,3.283,1.2548,-0.0063,场内买入,场内卖出,
2016-06-15,3.3038,1.2628,0.0132,场内买入,场内卖出,
2016-06-14,3.2607,1.2463,0.003,场内买入,场内卖出,
2016-06-13,3.2508,1.2425,-0.0308,场内买入,场内卖出,
2016-06-08,3.3542,1.282,-0.0033,场内买入,场内卖出,
2016-06-07,3.3652,1.2862,-0.0004,场内买入,场内卖出,
2016-06-06,3.3666,1.2868,-0.0025,场内买入,场内卖出,
2016-06-03,3.3751,1.29,0.0072,场内买入,场内卖出,
2016-06-02,3.351,1.2808,0.002,场内买入,场内卖出,
2016-06-01,3.3442,1.2782,-0.0028,场内买入,场内卖出,
2016-05-31,3.3537,1.2818,0.0338,场内买入,场内卖出,
2016-05-30,3.2441,1.24,0.0014,场内买入,场内卖出,
2016-05-27,3.2397,1.2383,-0.0005,场内买入,场内卖出,
2016-05-26,3.2413,1.2389,0.0016,场内买入,场内卖出,
2016-05-25,3.2362,1.2369,-0.0013,场内买入,场内卖出,
2016-05-24,3.2405,1.2386,-0.0076,场内买入,场内卖出,
2016-05-23,3.2654,1.2481,0.0031,场内买入,场内卖出,
2016-05-20,3.2552,1.2442,0.0051,场内买入,场内卖出,
2016-05-19,3.2387,1.2379,-0.0017,场内买入,场内卖出,
2016-05-18,3.2441,1.24,-0.0056999999999999,场内买入,场内卖出,
2016-05-17,3.2628,1.2471,-0.0026,场内买入,场内卖出,
2016-05-16,3.2712,1.2503,0.0066,场内买入,场内卖出,
2016-05-13,3.2498,1.2421,-0.0049,场内买入,场内卖出,
2016-05-12,3.2658,1.2483,0.0024,场内买入,场内卖出,
2016-05-11,3.2581,1.2453,0.0045,场内买入,场内卖出,
2016-05-10,3.2435,1.2397,0.0011,场内买入,场内卖出,
2016-05-09,3.2399,1.2384,-0.0208,场内买入,场内卖出,
2016-05-06,3.3086,1.2646,-0.0253,场内买入,场内卖出,
2016-05-05,3.3946,1.2975,0.0014,场内买入,场内卖出,
2016-05-04,3.39,1.2957,-0.0012,场内买入,场内卖出,
2016-05-03,3.3942,1.2973,0.018,场内买入,场内卖出,
2016-04-29,3.3343,1.2744,-0.001,场内买入,场内卖出,
2016-04-28,3.3376,1.2757,-0.0016,场内买入,场内卖出,
2016-04-27,3.3428,1.2777,-0.0040999999999999,场内买入,场内卖出,
2016-04-26,3.3564,1.2829,0.0054,场内买入,场内卖出,
2016-04-25,3.3384,1.276,-0.0040999999999999,场内买入,场内卖出,
2016-04-22,3.3522,1.2813,0.0045,场内买入,场内卖出,
2016-04-21,3.3371,1.2755,-0.0063,场内买入,场内卖出,
2016-04-20,3.3581,1.2835,-0.0178,场内买入,场内卖出,
2016-04-19,3.4189,1.3068,0.003,场内买入,场内卖出,
2016-04-18,3.4087,1.3029,-0.0134,场内买入,场内卖出,
2016-04-15,3.4551,1.3206,-0.0011,场内买入,场内卖出,
2016-04-14,3.4588,1.322,0.0044,场内买入,场内卖出,
2016-04-13,3.4438,1.3163,0.0134,场内买入,场内卖出,
2016-04-12,3.3981,1.2988,-0.0036,场内买入,场内卖出,
2016-04-11,3.4104,1.3035,0.0139,场内买入,场内卖出,
2016-04-08,3.3635,1.2856,-0.0075,场内买入,场内卖出,
2016-04-07,3.3888,1.2953,-0.0147,场内买入,场内卖出,
2016-04-06,3.4394,1.3146,-0.0021,场内买入,场内卖出,
2016-04-05,3.4468,1.3174,0.0132,场内买入,场内卖出,
2016-04-01,3.4018,1.3002,0.0011,场内买入,场内卖出,
2016-03-31,3.3979,1.2987,0.0006,场内买入,场内卖出,
2016-03-30,3.396,1.298,0.0258,场内买入,场内卖出,
2016-03-29,3.3106,1.2654,-0.0108,场内买入,场内卖出,
2016-03-28,3.3469,1.2793,-0.0088,场内买入,场内卖出,
2016-03-25,3.3765,1.2906,0.0049,场内买入,场内卖出,
2016-03-24,3.36,1.2843,-0.0167,场内买入,场内卖出,
2016-03-23,3.4169,1.306,0.0031,场内买入,场内卖出,
2016-03-22,3.4065,1.302,-0.0072,场内买入,场内卖出,
2016-03-21,3.4312,1.3115,0.0243,场内买入,场内卖出,
2016-03-18,3.3497,1.2803,0.0153,场内买入,场内卖出,
2016-03-17,3.2992,1.261,0.0113,场内买入,场内卖出,
2016-03-16,3.2623,1.2469,0.005,场内买入,场内卖出,
2016-03-15,3.2462,1.2408,0.0027,场内买入,场内卖出,
2016-03-14,3.2373,1.2374,0.0158,场内买入,场内卖出,
2016-03-11,3.1869,1.2181,0.0015,场内买入,场内卖出,
2016-03-10,3.182,1.2162,-0.0189,场内买入,场内卖出,
2016-03-09,3.2433,1.2397,-0.0115,场内买入,场内卖出,
2016-03-08,3.2811,1.2541,0.0008,场内买入,场内卖出,
2016-03-07,3.2784,1.2531,0.0036,场内买入,场内卖出,
2016-03-04,3.2668,1.2486,0.0116,场内买入,场内卖出,
2016-03-03,3.2295,1.2344,0.0023,场内买入,场内卖出,
2016-03-02,3.2221,1.2315,0.0411,场内买入,场内卖出,
2016-03-01,3.0948,1.1829,0.0187,场内买入,场内卖出,
2016-02-29,3.0381,1.1612,-0.0242,场内买入,场内卖出,
2016-02-26,3.1133,1.19,0.0102,场内买入,场内卖出,
2016-02-25,3.0818,1.1779,-0.0611,场内买入,场内卖出,
2016-02-24,3.2824,1.2546,0.0065,场内买入,场内卖出,
2016-02-23,3.2612,1.2465,-0.0095,场内买入,场内卖出,
2016-02-22,3.2925,1.2585,0.0219,场内买入,场内卖出,
2016-02-19,3.2218,1.2314,-0.0007,场内买入,场内卖出,
2016-02-18,3.2242,1.2324,-0.0031,场内买入,场内卖出,
2016-02-17,3.2341,1.2361,0.0086,场内买入,场内卖出,
2016-02-16,3.2066,1.2256,0.0306,场内买入,场内卖出,
2016-02-15,3.1115,1.1893,-0.0059,场内买入,场内卖出,
2016-02-05,3.1299,1.1963,-0.0069999999999999,场内买入,场内卖出,
2016-02-04,3.1521,1.2048,0.0123,场内买入,场内卖出,
2016-02-03,3.1139,1.1902,-0.0043,场内买入,场内卖出,
2016-02-02,3.1274,1.1954,0.0208,场内买入,场内卖出,
2016-02-01,3.0637,1.171,-0.0153,场内买入,场内卖出,
2016-01-29,3.1114,1.1892,0.0321,场内买入,场内卖出,
2016-01-28,3.0145,1.1522,-0.0258,场内买入,场内卖出,
2016-01-27,3.0944,1.1827,-0.0037,场内买入,场内卖出,
2016-01-26,3.1058,1.1871,-0.0598,场内买入,场内卖出,
2016-01-25,3.3033,1.2626,0.0048,场内买入,场内卖出,
2016-01-22,3.2874,1.2565,0.0103,场内买入,场内卖出,
2016-01-21,3.2539,1.2437,-0.0291,场内买入,场内卖出,
2016-01-20,3.3513,1.2809,-0.0152,场内买入,场内卖出,
2016-01-19,3.4029,1.3007,0.0294,场内买入,场内卖出,
2016-01-18,3.3057,1.2635,0.0039,场内买入,场内卖出,
2016-01-15,3.2927,1.2585,-0.0319,场内买入,场内卖出,
2016-01-14,3.4011,1.3,0.0206,场内买入,场内卖出,
2016-01-13,3.3324,1.2737,-0.0185,场内买入,场内卖出,
2016-01-12,3.3953,1.2978,0.0072,场内买入,场内卖出,
2016-01-11,3.3709,1.2884,-0.0503,场内买入,场内卖出,
2016-01-08,3.5494,1.3567,0.0203,场内买入,场内卖出,
2016-01-07,3.4787,1.3296,-0.0692,场内买入,场内卖出,
