date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2013-02-05,0.7821,0.7821,0.0131,场内买入,场内卖出,
2013-02-04,0.772,0.772,-0.0005,场内买入,场内卖出,
2013-02-01,0.7724,0.7724,0.0127,场内买入,场内卖出,
2013-01-31,0.7627,0.7627,-0.0075,场内买入,场内卖出,
2013-01-30,0.7685,0.7685,0.0079,场内买入,场内卖出,
2013-01-29,0.7625,0.7625,0.0056999999999999,场内买入,场内卖出,
2013-01-28,0.7582,0.7582,0.0297,场内买入,场内卖出,
2013-01-25,0.7363,0.7363,-0.0066,场内买入,场内卖出,
2013-01-24,0.7412,0.7412,-0.0137,场内买入,场内卖出,
2013-01-23,0.7515,0.7515,0.0017,场内买入,场内卖出,
2013-01-22,0.7502,0.7502,-0.0066,场内买入,场内卖出,
2013-01-21,0.7552,0.7552,0.0139999999999999,场内买入,场内卖出,
2013-01-18,0.7448,0.7448,0.0161,场内买入,场内卖出,
2013-01-17,0.733,0.733,-0.0068,场内买入,场内卖出,
2013-01-16,0.738,0.738,-0.0043,场内买入,场内卖出,
2013-01-15,0.7412,0.7412,0.0109,场内买入,场内卖出,
2013-01-14,0.7332,0.7332,0.0321,场内买入,场内卖出,
2013-01-11,0.7104,0.7104,-0.0210999999999999,场内买入,场内卖出,
2013-01-10,0.7257,0.7257,0.0042,场内买入,场内卖出,
2013-01-09,0.7227,0.7227,0.0017,场内买入,场内卖出,
2013-01-08,0.7215,0.7215,0.0008,场内买入,场内卖出,
2013-01-07,0.7209,0.7209,0.0036,场内买入,场内卖出,
2013-01-04,0.7183,0.7183,0.0011,场内买入,场内卖出,
2012-12-31,0.7175,0.7175,0.0108,场内买入,场内卖出,
2012-12-28,0.7098,0.7098,0.0088,场内买入,场内卖出,
2012-12-27,0.7036,0.7036,-0.0038,场内买入,场内卖出,
2012-12-26,0.7063,0.7063,0.0077,场内买入,场内卖出,
2012-12-25,0.7009,0.7009,0.0279999999999999,场内买入,场内卖出,
2012-12-24,0.6818,0.6818,0.0016,场内买入,场内卖出,
2012-12-21,0.6807,0.6807,-0.0032,场内买入,场内卖出,
2012-12-20,0.6829,0.6829,0.0049,场内买入,场内卖出,
2012-12-19,0.6796,0.6796,0.004,场内买入,场内卖出,
2012-12-18,0.6769,0.6769,-0.0031,场内买入,场内卖出,
2012-12-17,0.679,0.679,0.0058,场内买入,场内卖出,
2012-12-14,0.6751,0.6751,0.0446,场内买入,场内卖出,
2012-12-13,0.6463,0.6463,-0.0106,场内买入,场内卖出,
2012-12-12,0.6532,0.6532,0.0011,场内买入,场内卖出,
2012-12-11,0.6525,0.6525,-0.0067,场内买入,场内卖出,
2012-12-10,0.6569,0.6569,0.0126,场内买入,场内卖出,
2012-12-07,0.6487,0.6487,0.0185,场内买入,场内卖出,
2012-12-06,0.6369,0.6369,-0.002,场内买入,场内卖出,
2012-12-05,0.6382,0.6382,0.037,场内买入,场内卖出,
2012-12-04,0.6154,0.6154,0.0133,场内买入,场内卖出,
2012-12-03,0.6073,0.6073,-0.0178,场内买入,场内卖出,
2012-11-30,0.6183,0.6183,0.0124,场内买入,场内卖出,
2012-11-29,0.6107,0.6107,-0.0051,场内买入,场内卖出,
2012-11-28,0.6138,0.6138,-0.0143,场内买入,场内卖出,
2012-11-27,0.6227,0.6227,-0.0184,场内买入,场内卖出,
2012-11-26,0.6344,0.6344,-0.0106,场内买入,场内卖出,
2012-11-23,0.6412,0.6412,0.0053,场内买入,场内卖出,
2012-11-22,0.6378,0.6378,-0.0098999999999999,场内买入,场内卖出,
2012-11-21,0.6442,0.6442,0.0148,场内买入,场内卖出,
2012-11-20,0.6348,0.6348,-0.0008,场内买入,场内卖出,
2012-11-19,0.6353,0.6353,0.0008,场内买入,场内卖出,
2012-11-16,0.6348,0.6348,-0.0066,场内买入,场内卖出,
2012-11-15,0.639,0.639,-0.0153,场内买入,场内卖出,
2012-11-14,0.6489,0.6489,0.004,场内买入,场内卖出,
2012-11-13,0.6463,0.6463,-0.0214,场内买入,场内卖出,
2012-11-12,0.6604,0.6604,0.0075,场内买入,场内卖出,
2012-11-09,0.6555,0.6555,-0.0032,场内买入,场内卖出,
2012-11-08,0.6576,0.6576,-0.0223,场内买入,场内卖出,
2012-11-07,0.6726,0.6726,-0.0027,场内买入,场内卖出,
2012-11-06,0.6744,0.6744,-0.0053,场内买入,场内卖出,
2012-11-05,0.678,0.678,-0.0018,场内买入,场内卖出,
2012-11-02,0.6792,0.6792,0.0037,场内买入,场内卖出,
2012-11-01,0.6767,0.6767,0.02,场内买入,场内卖出,
2012-10-31,0.6634,0.6634,0.0060999999999999,场内买入,场内卖出,
2012-10-30,0.6594,0.6594,0.0018,场内买入,场内卖出,
2012-10-29,0.6582,0.6582,-0.0032,场内买入,场内卖出,
2012-10-26,0.6603,0.6603,-0.0248,场内买入,场内卖出,
2012-10-25,0.6771,0.6771,-0.0063,场内买入,场内卖出,
2012-10-24,0.6814,0.6814,0.0006,场内买入,场内卖出,
2012-10-23,0.681,0.681,-0.0095,场内买入,场内卖出,
2012-10-22,0.6875,0.6875,0.005,场内买入,场内卖出,
2012-10-19,0.6841,0.6841,-0.0003,场内买入,场内卖出,
2012-10-18,0.6843,0.6843,0.0187999999999999,场内买入,场内卖出,
2012-10-17,0.6717,0.6717,0.001,场内买入,场内卖出,
2012-10-16,0.671,0.671,0.0001,场内买入,场内卖出,
2012-10-15,0.6709,0.6709,-0.008,场内买入,场内卖出,
2012-10-12,0.6763,0.6763,-0.0013,场内买入,场内卖出,
2012-10-11,0.6772,0.6772,-0.0135,场内买入,场内卖出,
2012-10-10,0.6865,0.6865,0.0076,场内买入,场内卖出,
2012-10-09,0.6813,0.6813,0.0237,场内买入,场内卖出,
2012-10-08,0.6655,0.6655,-0.0121999999999999,场内买入,场内卖出,
2012-09-30,0.6737,0.6737,0.0,场内买入,场内卖出,
2012-09-28,0.6737,0.6737,0.0197999999999999,场内买入,场内卖出,
2012-09-27,0.6606,0.6606,0.0319,场内买入,场内卖出,
2012-09-26,0.6402,0.6402,-0.016,场内买入,场内卖出,
2012-09-25,0.6506,0.6506,-0.004,场内买入,场内卖出,
2012-09-24,0.6532,0.6532,0.0086,场内买入,场内卖出,
2012-09-21,0.6476,0.6476,-0.0028,场内买入,场内卖出,
2012-09-20,0.6494,0.6494,-0.027,场内买入,场内卖出,
2012-09-19,0.6674,0.6674,0.008,场内买入,场内卖出,
2012-09-18,0.6621,0.6621,-0.0093999999999999,场内买入,场内卖出,
2012-09-17,0.6684,0.6684,-0.0308999999999999,场内买入,场内卖出,
2012-09-14,0.6897,0.6897,0.0063,场内买入,场内卖出,
2012-09-13,0.6854,0.6854,-0.0123,场内买入,场内卖出,
2012-09-12,0.6939,0.6939,0.0058,场内买入,场内卖出,
2012-09-11,0.6899,0.6899,-0.005,场内买入,场内卖出,
2012-09-10,0.6934,0.6934,0.0095,场内买入,场内卖出,
2012-09-07,0.6869,0.6869,0.0458,场内买入,场内卖出,
2012-09-06,0.6568,0.6568,0.008,场内买入,场内卖出,
2012-09-05,0.6516,0.6516,0.0002,场内买入,场内卖出,
2012-09-04,0.6515,0.6515,-0.0141999999999999,场内买入,场内卖出,
2012-09-03,0.6609,0.6609,0.0126,场内买入,场内卖出,
2012-08-31,0.6527,0.6527,-0.0014,场内买入,场内卖出,
2012-08-30,0.6536,0.6536,-0.0067,场内买入,场内卖出,
2012-08-29,0.658,0.658,-0.0111,场内买入,场内卖出,
2012-08-28,0.6654,0.6654,0.0042,场内买入,场内卖出,
2012-08-27,0.6626,0.6626,-0.024,场内买入,场内卖出,
2012-08-24,0.6789,0.6789,-0.0197999999999999,场内买入,场内卖出,
2012-08-23,0.6926,0.6926,0.0036,场内买入,场内卖出,
2012-08-22,0.6901,0.6901,-0.0108,场内买入,场内卖出,
2012-08-21,0.6976,0.6976,0.0037,场内买入,场内卖出,
2012-08-20,0.695,0.695,-0.0059,场内买入,场内卖出,
2012-08-17,0.6991,0.6991,-0.0033,场内买入,场内卖出,
2012-08-16,0.7014,0.7014,-0.0046999999999999,场内买入,场内卖出,
2012-08-15,0.7047,0.7047,-0.0065,场内买入,场内卖出,
2012-08-14,0.7093,0.7093,0.0072,场内买入,场内卖出,
2012-08-13,0.7042,0.7042,-0.0233,场内买入,场内卖出,
2012-08-10,0.721,0.721,-0.0054,场内买入,场内卖出,
2012-08-09,0.7249,0.7249,0.0096,场内买入,场内卖出,
2012-08-08,0.718,0.718,-0.0019,场内买入,场内卖出,
2012-08-07,0.7194,0.7194,0.0045,场内买入,场内卖出,
2012-08-06,0.7162,0.7162,0.0156,场内买入,场内卖出,
2012-08-03,0.7052,0.7052,0.0113,场内买入,场内卖出,
2012-08-02,0.6973,0.6973,-0.0146,场内买入,场内卖出,
2012-08-01,0.7076,0.7076,0.0136,场内买入,场内卖出,
2012-07-31,0.6981,0.6981,-0.0073,场内买入,场内卖出,
2012-07-30,0.7032,0.7032,-0.0064,场内买入,场内卖出,
2012-07-27,0.7077,0.7077,-0.0011,场内买入,场内卖出,
2012-07-26,0.7085,0.7085,-0.0052,场内买入,场内卖出,
2012-07-25,0.7122,0.7122,-0.0123,场内买入,场内卖出,
2012-07-24,0.7211,0.7211,0.0073,场内买入,场内卖出,
2012-07-23,0.7159,0.7159,-0.012,场内买入,场内卖出,
2012-07-20,0.7246,0.7246,-0.012,场内买入,场内卖出,
2012-07-19,0.7334,0.7334,0.0044,场内买入,场内卖出,
2012-07-18,0.7302,0.7302,0.0004,场内买入,场内卖出,
2012-07-17,0.7299,0.7299,0.008,场内买入,场内卖出,
2012-07-16,0.7241,0.7241,-0.0308,场内买入,场内卖出,
2012-07-13,0.7471,0.7471,-0.0008,场内买入,场内卖出,
2012-07-12,0.7477,0.7477,0.0141,场内买入,场内卖出,
2012-07-11,0.7373,0.7373,0.0081999999999999,场内买入,场内卖出,
2012-07-10,0.7313,0.7313,-0.0038,场内买入,场内卖出,
2012-07-09,0.7341,0.7341,-0.0256999999999999,场内买入,场内卖出,
2012-07-06,0.7535,0.7535,0.0209,场内买入,场内卖出,
2012-07-05,0.7381,0.7381,-0.0165,场内买入,场内卖出,
2012-07-04,0.7505,0.7505,-0.0042,场内买入,场内卖出,
2012-07-03,0.7537,0.7537,0.0009,场内买入,场内卖出,
2012-07-02,0.753,0.753,0.0037,场内买入,场内卖出,
2012-06-30,0.7502,0.7502,0.0,场内买入,场内卖出,
2012-06-29,0.7502,0.7502,0.0086,场内买入,场内卖出,
2012-06-28,0.7438,0.7438,-0.0084,场内买入,场内卖出,
2012-06-27,0.7501,0.7501,-0.0037,场内买入,场内卖出,
2012-06-26,0.7529,0.7529,0.0011,场内买入,场内卖出,
2012-06-25,0.7521,0.7521,-0.0253,场内买入,场内卖出,
2012-06-21,0.7716,0.7716,-0.0121999999999999,场内买入,场内卖出,
2012-06-20,0.7811,0.7811,-0.0022,场内买入,场内卖出,
2012-06-19,0.7828,0.7828,-0.0106,场内买入,场内卖出,
2012-06-18,0.7912,0.7912,0.0069,场内买入,场内卖出,
2012-06-15,0.7858,0.7858,-0.0005,场内买入,场内卖出,
2012-06-14,0.7862,0.7862,-0.0068,场内买入,场内卖出,
2012-06-13,0.7916,0.7916,0.0149,场内买入,场内卖出,
2012-06-12,0.78,0.78,-0.0056999999999999,场内买入,场内卖出,
2012-06-11,0.7845,0.7845,0.0179,场内买入,场内卖出,
2012-06-08,0.7707,0.7707,-0.0034,场内买入,场内卖出,
2012-06-07,0.7733,0.7733,-0.0048,场内买入,场内卖出,
2012-06-06,0.777,0.777,-0.004,场内买入,场内卖出,
2012-06-05,0.7801,0.7801,-0.0013,场内买入,场内卖出,
2012-06-04,0.7811,0.7811,-0.0286,场内买入,场内卖出,
2012-06-01,0.8041,0.8041,-0.0007,场内买入,场内卖出,
2012-05-31,0.8047,0.8047,-0.0011,场内买入,场内卖出,
2012-05-30,0.8056,0.8056,-0.0021,场内买入,场内卖出,
2012-05-29,0.8073,0.8073,0.0118,场内买入,场内卖出,
2012-05-28,0.7979,0.7979,0.0203,场内买入,场内卖出,
2012-05-25,0.782,0.782,-0.0066,场内买入,场内卖出,
2012-05-24,0.7872,0.7872,-0.0113999999999999,场内买入,场内卖出,
2012-05-23,0.7963,0.7963,-0.0008,场内买入,场内卖出,
2012-05-22,0.7969,0.7969,0.0172,场内买入,场内卖出,
2012-05-21,0.7834,0.7834,0.0017,场内买入,场内卖出,
2012-05-18,0.7821,0.7821,-0.015,场内买入,场内卖出,
2012-05-17,0.794,0.794,0.016,场内买入,场内卖出,
2012-05-16,0.7815,0.7815,-0.017,场内买入,场内卖出,
2012-05-15,0.795,0.795,0.0032,场内买入,场内卖出,
2012-05-14,0.7925,0.7925,-0.0058,场内买入,场内卖出,
2012-05-11,0.7971,0.7971,-0.0060999999999999,场内买入,场内卖出,
2012-05-10,0.802,0.802,0.0007,场内买入,场内卖出,
2012-05-09,0.8014,0.8014,-0.0204999999999999,场内买入,场内卖出,
2012-05-08,0.8182,0.8182,-0.0043,场内买入,场内卖出,
2012-05-07,0.8217,0.8217,0.0031,场内买入,场内卖出,
2012-05-04,0.8192,0.8192,0.0073,场内买入,场内卖出,
2012-05-03,0.8133,0.8133,0.0017,场内买入,场内卖出,
2012-05-02,0.8119,0.8119,0.0227,场内买入,场内卖出,
2012-04-27,0.7939,0.7939,-0.0043,场内买入,场内卖出,
2012-04-26,0.7973,0.7973,-0.0003,场内买入,场内卖出,
2012-04-25,0.7975,0.7975,0.0131,场内买入,场内卖出,
2012-04-24,0.7872,0.7872,-0.0051,场内买入,场内卖出,
2012-04-23,0.7912,0.7912,-0.0078,场内买入,场内卖出,
2012-04-20,0.7974,0.7974,0.0096,场内买入,场内卖出,
2012-04-19,0.7898,0.7898,-0.0037,场内买入,场内卖出,
2012-04-18,0.7927,0.7927,0.023,场内买入,场内卖出,
2012-04-17,0.7749,0.7749,-0.0144999999999999,场内买入,场内卖出,
2012-04-16,0.7863,0.7863,-0.0009,场内买入,场内卖出,
2012-04-13,0.787,0.787,0.0052,场内买入,场内卖出,
2012-04-12,0.7829,0.7829,0.0204999999999999,场内买入,场内卖出,
2012-04-11,0.7672,0.7672,0.003,场内买入,场内卖出,
2012-04-10,0.7649,0.7649,0.0112,场内买入,场内卖出,
2012-04-09,0.7564,0.7564,-0.0109,场内买入,场内卖出,
2012-04-06,0.7647,0.7647,0.0046,场内买入,场内卖出,
2012-04-05,0.7612,0.7612,0.0266999999999999,场内买入,场内卖出,
2012-03-31,0.7414,0.7414,-0.0001,场内买入,场内卖出,
2012-03-30,0.7415,0.7415,0.0016,场内买入,场内卖出,
2012-03-29,0.7403,0.7403,-0.0125,场内买入,场内卖出,
2012-03-28,0.7497,0.7497,-0.0333,场内买入,场内卖出,
2012-03-27,0.7755,0.7755,-0.0036,场内买入,场内卖出,
2012-03-26,0.7783,0.7783,-0.0008,场内买入,场内卖出,
2012-03-23,0.7789,0.7789,-0.017,场内买入,场内卖出,
2012-03-22,0.7924,0.7924,-0.0031,场内买入,场内卖出,
2012-03-21,0.7949,0.7949,0.0006,场内买入,场内卖出,
2012-03-20,0.7944,0.7944,-0.0174,场内买入,场内卖出,
2012-03-19,0.8085,0.8085,0.0053,场内买入,场内卖出,
2012-03-16,0.8042,0.8042,0.019,场内买入,场内卖出,
2012-03-15,0.7892,0.7892,-0.0105,场内买入,场内卖出,
2012-03-14,0.7976,0.7976,-0.0368,场内买入,场内卖出,
2012-03-13,0.8281,0.8281,0.0107,场内买入,场内卖出,
2012-03-12,0.8193,0.8193,-0.0044,场内买入,场内卖出,
2012-03-09,0.8229,0.8229,0.0116999999999999,场内买入,场内卖出,
2012-03-08,0.8134,0.8134,0.0118999999999999,场内买入,场内卖出,
2012-03-07,0.8038,0.8038,-0.004,场内买入,场内卖出,
2012-03-06,0.807,0.807,-0.0125,场内买入,场内卖出,
2012-03-05,0.8172,0.8172,-0.0044,场内买入,场内卖出,
2012-03-02,0.8208,0.8208,0.024,场内买入,场内卖出,
2012-03-01,0.8016,0.8016,0.0025,场内买入,场内卖出,
2012-02-29,0.7996,0.7996,-0.0155,场内买入,场内卖出,
2012-02-28,0.8122,0.8122,-0.002,场内买入,场内卖出,
2012-02-27,0.8138,0.8138,0.0060999999999999,场内买入,场内卖出,
2012-02-24,0.8089,0.8089,0.0189,场内买入,场内卖出,
2012-02-23,0.7939,0.7939,0.0065,场内买入,场内卖出,
2012-02-22,0.7888,0.7888,0.0199,场内买入,场内卖出,
2012-02-21,0.7734,0.7734,0.0085,场内买入,场内卖出,
2012-02-20,0.7669,0.7669,0.0014,场内买入,场内卖出,
2012-02-17,0.7658,0.7658,-0.0029,场内买入,场内卖出,
2012-02-16,0.768,0.768,-0.0034999999999999,场内买入,场内卖出,
2012-02-15,0.7707,0.7707,0.0146,场内买入,场内卖出,
2012-02-14,0.7596,0.7596,-0.0016,场内买入,场内卖出,
2012-02-13,0.7608,0.7608,0.0008,场内买入,场内卖出,
2012-02-10,0.7602,0.7602,0.0054,场内买入,场内卖出,
2012-02-09,0.7561,0.7561,0.0039,场内买入,场内卖出,
2012-02-08,0.7532,0.7532,0.0283999999999999,场内买入,场内卖出,
2012-02-07,0.7324,0.7324,-0.0192999999999999,场内买入,场内卖出,
2012-02-06,0.7468,0.7468,0.0007,场内买入,场内卖出,
2012-02-03,0.7463,0.7463,0.0089,场内买入,场内卖出,
2012-02-02,0.7397,0.7397,0.0183,场内买入,场内卖出,
2012-02-01,0.7264,0.7264,-0.0113,场内买入,场内卖出,
2012-01-31,0.7347,0.7347,-0.0005,场内买入,场内卖出,
2012-01-30,0.7351,0.7351,-0.0184,场内买入,场内卖出,
2012-01-20,0.7489,0.7489,0.0141999999999999,场内买入,场内卖出,
2012-01-19,0.7384,0.7384,0.0179,场内买入,场内卖出,
2012-01-18,0.7254,0.7254,-0.0155,场内买入,场内卖出,
2012-01-17,0.7368,0.7368,0.0508,场内买入,场内卖出,
2012-01-16,0.7012,0.7012,-0.0203,场内买入,场内卖出,
2012-01-13,0.7157,0.7157,-0.0252,场内买入,场内卖出,
2012-01-12,0.7342,0.7342,-0.0026,场内买入,场内卖出,
2012-01-11,0.7361,0.7361,-0.0040999999999999,场内买入,场内卖出,
2012-01-10,0.7391,0.7391,0.0366,场内买入,场内卖出,
2012-01-09,0.713,0.713,0.0368,场内买入,场内卖出,
2012-01-06,0.6877,0.6877,0.0053,场内买入,场内卖出,
2012-01-05,0.6841,0.6841,-0.0178,场内买入,场内卖出,
2012-01-04,0.6965,0.6965,-0.0219,场内买入,场内卖出,
2011-12-31,0.7121,0.7121,0.0,场内买入,场内卖出,
2011-12-30,0.7121,0.7121,0.0153,场内买入,场内卖出,
2011-12-29,0.7014,0.7014,0.0004,场内买入,场内卖出,
2011-12-28,0.7011,0.7011,-0.0009,场内买入,场内卖出,
2011-12-27,0.7017,0.7017,-0.019,场内买入,场内卖出,
2011-12-26,0.7153,0.7153,-0.0056999999999999,场内买入,场内卖出,
2011-12-23,0.7194,0.7194,0.0097,场内买入,场内卖出,
2011-12-22,0.7125,0.7125,-0.0046999999999999,场内买入,场内卖出,
2011-12-21,0.7159,0.7159,-0.0177,场内买入,场内卖出,
2011-12-20,0.7288,0.7288,-0.0021,场内买入,场内卖出,
2011-12-19,0.7303,0.7303,-0.0012,场内买入,场内卖出,
2011-12-16,0.7312,0.7312,0.0235,场内买入,场内卖出,
2011-12-15,0.7144,0.7144,-0.0226,场内买入,场内卖出,
2011-12-14,0.7309,0.7309,-0.0124,场内买入,场内卖出,
2011-12-13,0.7401,0.7401,-0.0241,场内买入,场内卖出,
2011-12-12,0.7584,0.7584,-0.013,场内买入,场内卖出,
2011-12-09,0.7684,0.7684,-0.0093,场内买入,场内卖出,
2011-12-08,0.7756,0.7756,-0.0009,场内买入,场内卖出,
2011-12-07,0.7763,0.7763,0.0014,场内买入,场内卖出,
2011-12-06,0.7752,0.7752,0.0003,场内买入,场内卖出,
2011-12-05,0.775,0.775,-0.0212,场内买入,场内卖出,
2011-12-02,0.7918,0.7918,-0.0139,场内买入,场内卖出,
2011-12-01,0.803,0.803,0.0216,场内买入,场内卖出,
2011-11-30,0.786,0.786,-0.0379,场内买入,场内卖出,
2011-11-29,0.817,0.817,0.0135,场内买入,场内卖出,
2011-11-28,0.8061,0.8061,0.0,场内买入,场内卖出,
2011-11-25,0.8061,0.8061,-0.0106,场内买入,场内卖出,
2011-11-24,0.8147,0.8147,0.0002,场内买入,场内卖出,
2011-11-23,0.8145,0.8145,-0.0074,场内买入,场内卖出,
2011-11-22,0.8206,0.8206,-0.0017,场内买入,场内卖出,
2011-11-21,0.822,0.822,0.002,场内买入,场内卖出,
2011-11-18,0.8204,0.8204,-0.027,场内买入,场内卖出,
2011-11-17,0.8432,0.8432,-0.0021,场内买入,场内卖出,
2011-11-16,0.845,0.845,-0.0252,场内买入,场内卖出,
2011-11-15,0.8668,0.8668,0.0005,场内买入,场内卖出,
2011-11-14,0.8664,0.8664,0.021,场内买入,场内卖出,
2011-11-11,0.8486,0.8486,-0.0029,场内买入,场内卖出,
2011-11-10,0.8511,0.8511,-0.0138,场内买入,场内卖出,
2011-11-09,0.863,0.863,0.0088,场内买入,场内卖出,
2011-11-08,0.8555,0.8555,-0.006,场内买入,场内卖出,
2011-11-07,0.8607,0.8607,-0.0081999999999999,场内买入,场内卖出,
2011-11-04,0.8678,0.8678,0.0066,场内买入,场内卖出,
2011-11-03,0.8621,0.8621,0.0044,场内买入,场内卖出,
2011-11-02,0.8583,0.8583,0.0127,场内买入,场内卖出,
2011-11-01,0.8475,0.8475,-0.0027,场内买入,场内卖出,
2011-10-31,0.8498,0.8498,-0.0034,场内买入,场内卖出,
2011-10-28,0.8527,0.8527,0.0214,场内买入,场内卖出,
2011-10-27,0.8348,0.8348,0.001,场内买入,场内卖出,
2011-10-26,0.834,0.834,0.0098999999999999,场内买入,场内卖出,
2011-10-25,0.8258,0.8258,0.0242,场内买入,场内卖出,
2011-10-24,0.8063,0.8063,0.0235,场内买入,场内卖出,
2011-10-21,0.7878,0.7878,-0.0118999999999999,场内买入,场内卖出,
2011-10-20,0.7973,0.7973,-0.027,场内买入,场内卖出,
2011-10-19,0.8194,0.8194,-0.0081,场内买入,场内卖出,
2011-10-18,0.8261,0.8261,-0.0295,场内买入,场内卖出,
2011-10-17,0.8512,0.8512,0.0018,场内买入,场内卖出,
2011-10-14,0.8497,0.8497,-0.0048,场内买入,场内卖出,
2011-10-13,0.8538,0.8538,0.0087,场内买入,场内卖出,
2011-10-12,0.8464,0.8464,0.0348,场内买入,场内卖出,
2011-10-11,0.8179,0.8179,-0.0038,场内买入,场内卖出,
2011-10-10,0.821,0.821,-0.0083,场内买入,场内卖出,
2011-09-30,0.8279,0.8279,-0.001,场内买入,场内卖出,
2011-09-29,0.8287,0.8287,-0.0129,场内买入,场内卖出,
2011-09-28,0.8395,0.8395,-0.0113,场内买入,场内卖出,
2011-09-27,0.8491,0.8491,0.0095,场内买入,场内卖出,
2011-09-26,0.8411,0.8411,-0.0174,场内买入,场内卖出,
2011-09-23,0.856,0.856,-0.008,场内买入,场内卖出,
2011-09-22,0.8629,0.8629,-0.0293,场内买入,场内卖出,
2011-09-21,0.8889,0.8889,0.0292,场内买入,场内卖出,
2011-09-20,0.8637,0.8637,0.0028,场内买入,场内卖出,
2011-09-19,0.8613,0.8613,-0.0213,场内买入,场内卖出,
2011-09-16,0.88,0.88,0.0007,场内买入,场内卖出,
2011-09-15,0.8794,0.8794,-0.0003,场内买入,场内卖出,
