date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-01-08,2.4302,2.4302,-0.0011,场内买入,场内卖出,
2018-01-05,2.4328,2.4328,-0.0011,场内买入,场内卖出,
2018-01-04,2.4355,2.4355,0.0189,场内买入,场内卖出,
2018-01-03,2.3904,2.3904,0.0091,场内买入,场内卖出,
2018-01-02,2.3689,2.3689,0.0019,场内买入,场内卖出,
2017-12-31,2.3642,2.3642,0.0,场内买入,场内卖出,
2017-12-29,2.3643,2.3643,-0.0003,场内买入,场内卖出,
2017-12-28,2.365,2.365,0.0199,场内买入,场内卖出,
2017-12-27,2.3189,2.3189,-0.0166,场内买入,场内卖出,
2017-12-26,2.358,2.358,-0.0089,场内买入,场内卖出,
2017-12-25,2.3792,2.3792,-0.002,场内买入,场内卖出,
2017-12-22,2.3839,2.3839,-0.0012,场内买入,场内卖出,
2017-12-21,2.3868,2.3868,-0.0024,场内买入,场内卖出,
2017-12-20,2.3926,2.3926,0.022,场内买入,场内卖出,
2017-12-19,2.3412,2.3412,0.0056999999999999,场内买入,场内卖出,
2017-12-18,2.328,2.328,0.0065,场内买入,场内卖出,
2017-12-15,2.313,2.313,-0.0046999999999999,场内买入,场内卖出,
2017-12-14,2.3239,2.3239,0.0022,场内买入,场内卖出,
2017-12-13,2.3188,2.3188,0.0203,场内买入,场内卖出,
2017-12-12,2.2727,2.2727,-0.0060999999999999,场内买入,场内卖出,
2017-12-11,2.2867,2.2867,0.0285,场内买入,场内卖出,
2017-12-08,2.2233,2.2233,0.023,场内买入,场内卖出,
2017-12-07,2.1734,2.1734,-0.0108,场内买入,场内卖出,
2017-12-06,2.1971,2.1971,-0.0065,场内买入,场内卖出,
2017-12-05,2.2115,2.2115,-0.0109,场内买入,场内卖出,
2017-12-04,2.2358,2.2358,0.0192999999999999,场内买入,场内卖出,
2017-12-01,2.1934,2.1934,0.0,场内买入,场内卖出,
2017-11-30,2.1935,2.1935,-0.0104,场内买入,场内卖出,
2017-11-29,2.2165,2.2165,-0.0131,场内买入,场内卖出,
2017-11-28,2.2459,2.2459,0.0167,场内买入,场内卖出,
2017-11-27,2.209,2.209,-0.0146,场内买入,场内卖出,
2017-11-24,2.2417,2.2417,-0.0051,场内买入,场内卖出,
2017-11-23,2.2532,2.2532,-0.0407,场内买入,场内卖出,
2017-11-22,2.3488,2.3488,-0.019,场内买入,场内卖出,
2017-11-21,2.3942,2.3942,0.0179,场内买入,场内卖出,
2017-11-20,2.352,2.352,-0.0043,场内买入,场内卖出,
2017-11-17,2.3621,2.3621,-0.0237999999999999,场内买入,场内卖出,
2017-11-16,2.4198,2.4198,0.0210999999999999,场内买入,场内卖出,
2017-11-15,2.3697,2.3697,0.0043,场内买入,场内卖出,
2017-11-14,2.3596,2.3596,-0.0212,场内买入,场内卖出,
2017-11-13,2.4108,2.4108,-0.0031,场内买入,场内卖出,
2017-11-10,2.4182,2.4182,0.0233,场内买入,场内卖出,
2017-11-09,2.3632,2.3632,0.0051,场内买入,场内卖出,
2017-11-08,2.3511,2.3511,-0.0011,场内买入,场内卖出,
2017-11-07,2.3538,2.3538,-0.0033,场内买入,场内卖出,
2017-11-06,2.3615,2.3615,0.0326,场内买入,场内卖出,
2017-11-03,2.2869,2.2869,0.0059,场内买入,场内卖出,
2017-11-02,2.2735,2.2735,0.0019,场内买入,场内卖出,
2017-11-01,2.2693,2.2693,-0.0105,场内买入,场内卖出,
2017-10-31,2.2934,2.2934,-0.0033,场内买入,场内卖出,
2017-10-30,2.301,2.301,-0.0065,场内买入,场内卖出,
2017-10-27,2.316,2.316,0.0192,场内买入,场内卖出,
2017-10-26,2.2723,2.2723,0.0158,场内买入,场内卖出,
2017-10-25,2.237,2.237,0.0021,场内买入,场内卖出,
2017-10-24,2.2324,2.2324,-0.0016,场内买入,场内卖出,
2017-10-23,2.236,2.236,0.0045,场内买入,场内卖出,
2017-10-20,2.226,2.226,-0.0085,场内买入,场内卖出,
2017-10-19,2.245,2.245,0.0107,场内买入,场内卖出,
2017-10-18,2.2212,2.2212,0.0109,场内买入,场内卖出,
2017-10-17,2.1973,2.1973,0.0027,场内买入,场内卖出,
2017-10-16,2.1914,2.1914,-0.008,场内买入,场内卖出,
2017-10-13,2.2091,2.2091,0.0025,场内买入,场内卖出,
2017-10-12,2.2035,2.2035,-0.0008,场内买入,场内卖出,
2017-10-11,2.2053,2.2053,0.0184,场内买入,场内卖出,
2017-10-10,2.1654,2.1654,0.0062,场内买入,场内卖出,
2017-10-09,2.152,2.152,0.0125,场内买入,场内卖出,
2017-09-29,2.1255,2.1255,0.0098999999999999,场内买入,场内卖出,
2017-09-28,2.1047,2.1047,0.0186,场内买入,场内卖出,
2017-09-27,2.0662,2.0662,-0.0027,场内买入,场内卖出,
2017-09-26,2.0717,2.0717,-0.0001,场内买入,场内卖出,
2017-09-25,2.072,2.072,0.0054,场内买入,场内卖出,
2017-09-22,2.0608,2.0608,-0.0014,场内买入,场内卖出,
2017-09-21,2.0636,2.0636,-0.003,场内买入,场内卖出,
2017-09-20,2.0698,2.0698,0.0081999999999999,场内买入,场内卖出,
2017-09-19,2.053,2.053,-0.0015,场内买入,场内卖出,
2017-09-18,2.056,2.056,0.0199,场内买入,场内卖出,
2017-09-15,2.0159,2.0159,0.0026,场内买入,场内卖出,
2017-09-14,2.0107,2.0107,0.0023,场内买入,场内卖出,
2017-09-13,2.0061,2.0061,0.0106,场内买入,场内卖出,
2017-09-12,1.985,1.985,0.0118999999999999,场内买入,场内卖出,
2017-09-11,1.9616,1.9616,0.0012,场内买入,场内卖出,
2017-09-08,1.9592,1.9592,-0.0005,场内买入,场内卖出,
2017-09-07,1.9602,1.9602,-0.0084,场内买入,场内卖出,
2017-09-06,1.9768,1.9768,-0.0056999999999999,场内买入,场内卖出,
2017-09-05,1.9882,1.9882,0.005,场内买入,场内卖出,
2017-09-04,1.9783,1.9783,-0.0009,场内买入,场内卖出,
2017-09-01,1.9801,1.9801,0.0079,场内买入,场内卖出,
2017-08-31,1.9646,1.9646,0.0042,场内买入,场内卖出,
2017-08-30,1.9563,1.9563,0.0022,场内买入,场内卖出,
2017-08-29,1.952,1.952,0.0028,场内买入,场内卖出,
2017-08-28,1.9466,1.9466,0.0037,场内买入,场内卖出,
2017-08-25,1.9395,1.9395,0.0106,场内买入,场内卖出,
2017-08-24,1.9192,1.9192,-0.0132,场内买入,场内卖出,
2017-08-23,1.9448,1.9448,0.0004,场内买入,场内卖出,
2017-08-22,1.9441,1.9441,-0.0074,场内买入,场内卖出,
2017-08-21,1.9586,1.9586,0.004,场内买入,场内卖出,
2017-08-18,1.9508,1.9508,0.0008,场内买入,场内卖出,
2017-08-17,1.9493,1.9493,0.0007,场内买入,场内卖出,
2017-08-16,1.948,1.948,-0.0019,场内买入,场内卖出,
2017-08-15,1.9517,1.9517,0.0008,场内买入,场内卖出,
2017-08-14,1.9501,1.9501,0.0209,场内买入,场内卖出,
2017-08-11,1.9102,1.9102,-0.0192,场内买入,场内卖出,
2017-08-10,1.9475,1.9475,-0.0043,场内买入,场内卖出,
2017-08-09,1.956,1.956,0.0249,场内买入,场内卖出,
2017-08-08,1.9085,1.9085,0.0032,场内买入,场内卖出,
2017-08-07,1.9025,1.9025,0.0214,场内买入,场内卖出,
2017-08-04,1.8626,1.8626,-0.0121,场内买入,场内卖出,
2017-08-03,1.8854,1.8854,-0.003,场内买入,场内卖出,
2017-08-02,1.8911,1.8911,-0.0033,场内买入,场内卖出,
2017-08-01,1.8973,1.8973,-0.0016,场内买入,场内卖出,
2017-07-31,1.9004,1.9004,0.0163,场内买入,场内卖出,
2017-07-28,1.87,1.87,0.0139,场内买入,场内卖出,
2017-07-27,1.8444,1.8444,0.0040999999999999,场内买入,场内卖出,
2017-07-26,1.8369,1.8369,-0.0088,场内买入,场内卖出,
2017-07-25,1.8533,1.8533,-0.0031,场内买入,场内卖出,
2017-07-24,1.859,1.859,0.0104,场内买入,场内卖出,
2017-07-21,1.8398,1.8398,0.0098999999999999,场内买入,场内卖出,
2017-07-20,1.8217,1.8217,0.0116,场内买入,场内卖出,
2017-07-19,1.8008,1.8008,0.0115,场内买入,场内卖出,
2017-07-18,1.7804,1.7804,0.0040999999999999,场内买入,场内卖出,
2017-07-17,1.7732,1.7732,-0.031,场内买入,场内卖出,
2017-07-14,1.8299,1.8299,0.0034999999999999,场内买入,场内卖出,
2017-07-13,1.8236,1.8236,0.0005,场内买入,场内卖出,
2017-07-12,1.8226,1.8226,-0.0081,场内买入,场内卖出,
2017-07-11,1.8374,1.8374,0.0055,场内买入,场内卖出,
2017-07-10,1.8274,1.8274,0.0077,场内买入,场内卖出,
2017-07-07,1.8135,1.8135,-0.0043,场内买入,场内卖出,
2017-07-06,1.8214,1.8214,-0.0066,场内买入,场内卖出,
2017-07-05,1.8335,1.8335,0.0081999999999999,场内买入,场内卖出,
2017-07-04,1.8185,1.8185,-0.0123,场内买入,场内卖出,
2017-07-03,1.8412,1.8412,-0.0038,场内买入,场内卖出,
2017-06-30,1.8482,1.8482,0.0048,场内买入,场内卖出,
2017-06-29,1.8393,1.8393,0.0092,场内买入,场内卖出,
2017-06-28,1.8225,1.8225,-0.0137,场内买入,场内卖出,
2017-06-27,1.8478,1.8478,0.0037,场内买入,场内卖出,
2017-06-26,1.841,1.841,0.0153,场内买入,场内卖出,
2017-06-23,1.8133,1.8133,0.0089,场内买入,场内卖出,
2017-06-22,1.7973,1.7973,-0.0088,场内买入,场内卖出,
2017-06-21,1.8132,1.8132,0.019,场内买入,场内卖出,
2017-06-20,1.7794,1.7794,-0.0051,场内买入,场内卖出,
2017-06-19,1.7886,1.7886,0.012,场内买入,场内卖出,
2017-06-16,1.7674,1.7674,-0.0056999999999999,场内买入,场内卖出,
2017-06-15,1.7775,1.7775,-0.0043,场内买入,场内卖出,
2017-06-14,1.7851,1.7851,-0.0032,场内买入,场内卖出,
2017-06-13,1.7909,1.7909,0.0046999999999999,场内买入,场内卖出,
2017-06-12,1.7825,1.7825,-0.0016,场内买入,场内卖出,
2017-06-09,1.7854,1.7854,0.0039,场内买入,场内卖出,
2017-06-08,1.7785,1.7785,0.0154,场内买入,场内卖出,
2017-06-07,1.7516,1.7516,0.0172,场内买入,场内卖出,
2017-06-06,1.722,1.722,0.0096,场内买入,场内卖出,
2017-06-05,1.7056,1.7056,0.0,场内买入,场内卖出,
2017-06-02,1.7056,1.7056,-0.0026,场内买入,场内卖出,
2017-06-01,1.71,1.71,-0.0009,场内买入,场内卖出,
2017-05-31,1.7116,1.7116,-0.0034,场内买入,场内卖出,
2017-05-26,1.7175,1.7175,-0.005,场内买入,场内卖出,
2017-05-25,1.7262,1.7262,0.0087,场内买入,场内卖出,
2017-05-24,1.7113,1.7113,-0.0074,场内买入,场内卖出,
2017-05-23,1.724,1.724,0.0003,场内买入,场内卖出,
2017-05-22,1.7235,1.7235,-0.0023,场内买入,场内卖出,
2017-05-19,1.7275,1.7275,0.0115,场内买入,场内卖出,
2017-05-18,1.7078,1.7078,0.0004,场内买入,场内卖出,
2017-05-17,1.7071,1.7071,-0.0062,场内买入,场内卖出,
2017-05-16,1.7177,1.7177,0.0186,场内买入,场内卖出,
2017-05-15,1.6863,1.6863,0.0121,场内买入,场内卖出,
2017-05-12,1.6662,1.6662,0.0015,场内买入,场内卖出,
2017-05-11,1.6637,1.6637,0.0027,场内买入,场内卖出,
2017-05-10,1.6592,1.6592,-0.0139,场内买入,场内卖出,
2017-05-09,1.6826,1.6826,-0.0014,场内买入,场内卖出,
2017-05-08,1.685,1.685,-0.0093,场内买入,场内卖出,
2017-05-05,1.7008,1.7008,-0.0079,场内买入,场内卖出,
2017-05-04,1.7143,1.7143,-0.0027,场内买入,场内卖出,
2017-05-03,1.7189,1.7189,0.001,场内买入,场内卖出,
2017-05-02,1.7172,1.7172,-0.0006,场内买入,场内卖出,
2017-04-28,1.7183,1.7183,-0.0155,场内买入,场内卖出,
2017-04-27,1.7453,1.7453,0.0001,场内买入,场内卖出,
2017-04-26,1.7451,1.7451,-0.0014,场内买入,场内卖出,
2017-04-25,1.7476,1.7476,0.0143,场内买入,场内卖出,
2017-04-24,1.723,1.723,-0.0139,场内买入,场内卖出,
2017-04-21,1.7472,1.7472,-0.0106,场内买入,场内卖出,
2017-04-20,1.766,1.766,0.018,场内买入,场内卖出,
2017-04-19,1.7348,1.7348,-0.0063,场内买入,场内卖出,
2017-04-18,1.7458,1.7458,0.0078,场内买入,场内卖出,
2017-04-17,1.7323,1.7323,0.0007,场内买入,场内卖出,
2017-04-14,1.7311,1.7311,-0.0107,场内买入,场内卖出,
2017-04-13,1.7499,1.7499,0.0067,场内买入,场内卖出,
2017-04-12,1.7383,1.7383,0.0036,场内买入,场内卖出,
2017-04-11,1.732,1.732,0.0006,场内买入,场内卖出,
2017-04-10,1.7309,1.7309,-0.008,场内买入,场内卖出,
2017-04-07,1.7448,1.7448,0.0,场内买入,场内卖出,
2017-04-06,1.7448,1.7448,-0.0007,场内买入,场内卖出,
2017-04-05,1.746,1.746,0.0151,场内买入,场内卖出,
2017-03-31,1.72,1.72,0.0017,场内买入,场内卖出,
2017-03-30,1.7171,1.7171,-0.0070999999999999,场内买入,场内卖出,
2017-03-29,1.7293,1.7293,-0.0025,场内买入,场内卖出,
2017-03-28,1.7337,1.7337,-0.0034,场内买入,场内卖出,
2017-03-27,1.7396,1.7396,-0.0098,场内买入,场内卖出,
2017-03-24,1.7569,1.7569,0.0042,场内买入,场内卖出,
2017-03-23,1.7496,1.7496,-0.0022,场内买入,场内卖出,
2017-03-22,1.7534,1.7534,-0.0034,场内买入,场内卖出,
2017-03-21,1.7593,1.7593,0.0162,场内买入,场内卖出,
2017-03-20,1.7313,1.7313,0.0063,场内买入,场内卖出,
2017-03-17,1.7205,1.7205,-0.002,场内买入,场内卖出,
2017-03-16,1.7239,1.7239,0.0031,场内买入,场内卖出,
2017-03-15,1.7185,1.7185,0.0025,场内买入,场内卖出,
2017-03-14,1.7142,1.7142,-0.0058,场内买入,场内卖出,
2017-03-13,1.7242,1.7242,0.0104,场内买入,场内卖出,
2017-03-10,1.7064,1.7064,-0.0002,场内买入,场内卖出,
2017-03-09,1.7067,1.7067,-0.0052,场内买入,场内卖出,
2017-03-08,1.7156,1.7156,-0.0033,场内买入,场内卖出,
2017-03-07,1.7213,1.7213,0.0111,场内买入,场内卖出,
2017-03-06,1.7024,1.7024,0.0056999999999999,场内买入,场内卖出,
2017-03-03,1.6928,1.6928,0.0009,场内买入,场内卖出,
2017-03-02,1.6913,1.6913,-0.0055,场内买入,场内卖出,
2017-03-01,1.7007,1.7007,0.0018,场内买入,场内卖出,
2017-02-28,1.6976,1.6976,-0.0024,场内买入,场内卖出,
2017-02-27,1.7017,1.7017,-0.0108,场内买入,场内卖出,
2017-02-24,1.7203,1.7203,-0.0004,场内买入,场内卖出,
2017-02-23,1.721,1.721,-0.0101,场内买入,场内卖出,
2017-02-22,1.7386,1.7386,0.0124,场内买入,场内卖出,
2017-02-21,1.7173,1.7173,0.0098,场内买入,场内卖出,
2017-02-20,1.7007,1.7007,0.0232,场内买入,场内卖出,
2017-02-17,1.6622,1.6622,-0.0001,场内买入,场内卖出,
2017-02-16,1.6624,1.6624,0.0036,场内买入,场内卖出,
2017-02-15,1.6564,1.6564,-0.0055,场内买入,场内卖出,
2017-02-14,1.6655,1.6655,-0.0007,场内买入,场内卖出,
2017-02-13,1.6667,1.6667,0.012,场内买入,场内卖出,
2017-02-10,1.6469,1.6469,-0.0012,场内买入,场内卖出,
2017-02-09,1.6489,1.6489,0.0063,场内买入,场内卖出,
2017-02-08,1.6385,1.6385,0.0040999999999999,场内买入,场内卖出,
2017-02-07,1.6318,1.6318,-0.0011,场内买入,场内卖出,
2017-02-06,1.6336,1.6336,0.0038,场内买入,场内卖出,
2017-02-03,1.6274,1.6274,-0.0029,场内买入,场内卖出,
2017-01-26,1.6321,1.6321,0.0007,场内买入,场内卖出,
2017-01-25,1.631,1.631,0.0004,场内买入,场内卖出,
2017-01-24,1.6304,1.6304,0.0003,场内买入,场内卖出,
2017-01-23,1.6299,1.6299,0.0006,场内买入,场内卖出,
2017-01-20,1.6289,1.6289,0.0081,场内买入,场内卖出,
2017-01-19,1.6158,1.6158,-0.0039,场内买入,场内卖出,
2017-01-18,1.6221,1.6221,0.0070999999999999,场内买入,场内卖出,
2017-01-17,1.6106,1.6106,0.0076,场内买入,场内卖出,
2017-01-16,1.5984,1.5984,-0.0060999999999999,场内买入,场内卖出,
2017-01-13,1.6082,1.6082,-0.0081,场内买入,场内卖出,
2017-01-12,1.6214,1.6214,-0.0069999999999999,场内买入,场内卖出,
2017-01-11,1.6328,1.6328,-0.0097,场内买入,场内卖出,
2017-01-10,1.6488,1.6488,-0.0001,场内买入,场内卖出,
2017-01-09,1.649,1.649,0.0017,场内买入,场内卖出,
2017-01-06,1.6462,1.6462,-0.0023,场内买入,场内卖出,
2017-01-05,1.65,1.65,-0.0039,场内买入,场内卖出,
2017-01-04,1.6564,1.6564,0.0189,场内买入,场内卖出,
2017-01-03,1.6257,1.6257,0.0081,场内买入,场内卖出,
2016-12-31,1.6127,1.6127,0.0,场内买入,场内卖出,
2016-12-30,1.6127,1.6127,0.009,场内买入,场内卖出,
2016-12-29,1.5983,1.5983,0.0021,场内买入,场内卖出,
2016-12-28,1.5949,1.5949,-0.0075,场内买入,场内卖出,
2016-12-27,1.6069,1.6069,-0.0002,场内买入,场内卖出,
2016-12-26,1.6073,1.6073,0.0043,场内买入,场内卖出,
2016-12-23,1.6004,1.6004,-0.01,场内买入,场内卖出,
2016-12-22,1.6166,1.6166,-0.0017,场内买入,场内卖出,
2016-12-21,1.6194,1.6194,0.0077,场内买入,场内卖出,
2016-12-20,1.6071,1.6071,-0.0085,场内买入,场内卖出,
2016-12-19,1.6209,1.6209,0.0023,场内买入,场内卖出,
2016-12-16,1.6172,1.6172,0.0023,场内买入,场内卖出,
2016-12-15,1.6135,1.6135,0.0013,场内买入,场内卖出,
2016-12-14,1.6114,1.6114,-0.0066,场内买入,场内卖出,
2016-12-13,1.6221,1.6221,0.0157,场内买入,场内卖出,
2016-12-12,1.5971,1.5971,-0.0292,场内买入,场内卖出,
2016-12-09,1.6452,1.6452,-0.001,场内买入,场内卖出,
2016-12-08,1.6468,1.6468,0.001,场内买入,场内卖出,
2016-12-07,1.6452,1.6452,0.0181,场内买入,场内卖出,
2016-12-06,1.616,1.616,0.0052,场内买入,场内卖出,
2016-12-05,1.6077,1.6077,-0.0153,场内买入,场内卖出,
2016-12-02,1.6327,1.6327,-0.0138,场内买入,场内卖出,
2016-12-01,1.6555,1.6555,0.0056999999999999,场内买入,场内卖出,
2016-11-30,1.6461,1.6461,-0.0086,场内买入,场内卖出,
2016-11-29,1.6604,1.6604,0.0149,场内买入,场内卖出,
2016-11-28,1.6361,1.6361,-0.0025,场内买入,场内卖出,
2016-11-25,1.6402,1.6402,0.0025,场内买入,场内卖出,
2016-11-24,1.6361,1.6361,0.0154,场内买入,场内卖出,
2016-11-23,1.6113,1.6113,0.0014,场内买入,场内卖出,
2016-11-22,1.6091,1.6091,0.0019,场内买入,场内卖出,
2016-11-21,1.606,1.606,-0.0025,场内买入,场内卖出,
2016-11-18,1.6101,1.6101,-0.0043,场内买入,场内卖出,
2016-11-17,1.617,1.617,-0.0014,场内买入,场内卖出,
2016-11-16,1.6192,1.6192,-0.0022,场内买入,场内卖出,
2016-11-15,1.6228,1.6228,0.0065,场内买入,场内卖出,
2016-11-14,1.6123,1.6123,-0.0045,场内买入,场内卖出,
2016-11-11,1.6196,1.6196,-0.0022,场内买入,场内卖出,
2016-11-10,1.6231,1.6231,0.0113999999999999,场内买入,场内卖出,
2016-11-09,1.6048,1.6048,-0.009,场内买入,场内卖出,
2016-11-08,1.6194,1.6194,0.0073,场内买入,场内卖出,
2016-11-07,1.6077,1.6077,-0.0004,场内买入,场内卖出,
2016-11-04,1.6083,1.6083,-0.0004,场内买入,场内卖出,
2016-11-03,1.6089,1.6089,0.0024,场内买入,场内卖出,
2016-11-02,1.6051,1.6051,-0.0051,场内买入,场内卖出,
2016-11-01,1.6133,1.6133,0.0063,场内买入,场内卖出,
2016-10-31,1.6032,1.6032,0.0044,场内买入,场内卖出,
2016-10-28,1.5962,1.5962,-0.0064,场内买入,场内卖出,
2016-10-27,1.6064,1.6064,-0.0036,场内买入,场内卖出,
2016-10-26,1.6122,1.6122,0.0106,场内买入,场内卖出,
2016-10-25,1.5953,1.5953,0.0067,场内买入,场内卖出,
2016-10-24,1.5847,1.5847,0.0171,场内买入,场内卖出,
2016-10-21,1.558,1.558,-0.0051,场内买入,场内卖出,
2016-10-20,1.566,1.566,-0.0025,场内买入,场内卖出,
2016-10-19,1.5699,1.5699,-0.0017,场内买入,场内卖出,
2016-10-18,1.5726,1.5726,0.0133,场内买入,场内卖出,
2016-10-17,1.552,1.552,-0.0060999999999999,场内买入,场内卖出,
2016-10-14,1.5616,1.5616,0.0017,场内买入,场内卖出,
2016-10-13,1.559,1.559,-0.0019,场内买入,场内卖出,
2016-10-12,1.5619,1.5619,-0.0009,场内买入,场内卖出,
2016-10-11,1.5633,1.5633,0.0078,场内买入,场内卖出,
2016-10-10,1.5512,1.5512,0.016,场内买入,场内卖出,
2016-09-30,1.5268,1.5268,0.0070999999999999,场内买入,场内卖出,
2016-09-29,1.516,1.516,0.0021,场内买入,场内卖出,
2016-09-28,1.5128,1.5128,-0.0032,场内买入,场内卖出,
2016-09-27,1.5177,1.5177,0.0055,场内买入,场内卖出,
2016-09-26,1.5094,1.5094,-0.0199,场内买入,场内卖出,
2016-09-23,1.54,1.54,-0.0003,场内买入,场内卖出,
2016-09-22,1.5404,1.5404,0.0038,场内买入,场内卖出,
2016-09-21,1.5345,1.5345,-0.0021,场内买入,场内卖出,
2016-09-20,1.5377,1.5377,-0.0009,场内买入,场内卖出,
2016-09-19,1.5391,1.5391,0.0056999999999999,场内买入,场内卖出,
2016-09-14,1.5304,1.5304,-0.0014,场内买入,场内卖出,
2016-09-13,1.5325,1.5325,0.002,场内买入,场内卖出,
2016-09-12,1.5294,1.5294,-0.0177,场内买入,场内卖出,
2016-09-09,1.557,1.557,-0.0068,场内买入,场内卖出,
2016-09-08,1.5677,1.5677,-0.0011,场内买入,场内卖出,
2016-09-07,1.5695,1.5695,-0.005,场内买入,场内卖出,
2016-09-06,1.5774,1.5774,0.0103,场内买入,场内卖出,
2016-09-05,1.5613,1.5613,0.0021,场内买入,场内卖出,
2016-09-02,1.558,1.558,-0.0001,场内买入,场内卖出,
2016-09-01,1.5581,1.5581,-0.0068,场内买入,场内卖出,
2016-08-31,1.5687,1.5687,0.0043,场内买入,场内卖出,
2016-08-30,1.562,1.562,-0.0038,场内买入,场内卖出,
2016-08-29,1.5679,1.5679,-0.0060999999999999,场内买入,场内卖出,
2016-08-26,1.5776,1.5776,0.0006,场内买入,场内卖出,
2016-08-25,1.5766,1.5766,-0.0028,场内买入,场内卖出,
2016-08-24,1.581,1.581,-0.003,场内买入,场内卖出,
2016-08-23,1.5858,1.5858,0.0029,场内买入,场内卖出,
2016-08-22,1.5812,1.5812,0.0007,场内买入,场内卖出,
2016-08-19,1.5801,1.5801,-0.0023,场内买入,场内卖出,
2016-08-18,1.5837,1.5837,-0.0069999999999999,场内买入,场内卖出,
2016-08-17,1.5949,1.5949,-0.0008,场内买入,场内卖出,
2016-08-16,1.5961,1.5961,-0.0046999999999999,场内买入,场内卖出,
2016-08-15,1.6037,1.6037,0.0153,场内买入,场内卖出,
2016-08-12,1.5796,1.5796,0.0098,场内买入,场内卖出,
