date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2011-09-28,0.1788,0.6595,-0.0067,场内买入,场内卖出,
2011-09-27,0.18,0.6639,0.0101,场内买入,场内卖出,
2011-09-26,0.1782,0.6572,-0.0262,场内买入,场内卖出,
2011-09-23,0.183,0.6749,-0.0081,场内买入,场内卖出,
2011-09-22,0.1845,0.6805,-0.0305,场内买入,场内卖出,
2011-09-21,0.1903,0.7019,0.0259,场内买入,场内卖出,
2011-09-20,0.1855,0.6842,0.0005,场内买入,场内卖出,
2011-09-19,0.1854,0.6838,-0.0138,场内买入,场内卖出,
2011-09-16,0.188,0.6934,0.0032,场内买入,场内卖出,
2011-09-15,0.1874,0.6912,-0.0016,场内买入,场内卖出,
2011-09-14,0.1877,0.6923,0.0016,场内买入,场内卖出,
2011-09-13,0.1874,0.6912,-0.0132,场内买入,场内卖出,
2011-09-09,0.1899,0.7004,0.0005,场内买入,场内卖出,
2011-09-08,0.1898,0.7,-0.0073,场内买入,场内卖出,
2011-09-07,0.1912,0.7052,0.0159,场内买入,场内卖出,
2011-09-06,0.1882,0.6941,-0.0011,场内买入,场内卖出,
2011-09-05,0.1884,0.6949,-0.0167,场内买入,场内卖出,
2011-09-02,0.1916,0.7067,-0.0083,场内买入,场内卖出,
2011-09-01,0.1932,0.7126,-0.0036,场内买入,场内卖出,
2011-08-31,0.1939,0.7152,0.0016,场内买入,场内卖出,
2011-08-30,0.1936,0.714,-0.0021,场内买入,场内卖出,
2011-08-29,0.194,0.7155,-0.0127,场内买入,场内卖出,
2011-08-26,0.1965,0.7247,-0.001,场内买入,场内卖出,
2011-08-25,0.1967,0.7255,0.032,场内买入,场内卖出,
2011-08-24,0.1906,0.703,-0.0078,场内买入,场内卖出,
2011-08-23,0.1921,0.7085,0.0121,场内买入,场内卖出,
2011-08-22,0.1898,0.7,-0.0078,场内买入,场内卖出,
2011-08-19,0.1913,0.7056,-0.0083,场内买入,场内卖出,
2011-08-18,0.1929,0.7115,-0.0143,场内买入,场内卖出,
2011-08-17,0.1957,0.7218,-0.0036,场内买入,场内卖出,
2011-08-16,0.1964,0.7244,-0.0040999999999999,场内买入,场内卖出,
2011-08-15,0.1972,0.7273,0.0097,场内买入,场内卖出,
2011-08-12,0.1953,0.7203,-0.001,场内买入,场内卖出,
2011-08-11,0.1955,0.7211,0.0113999999999999,场内买入,场内卖出,
2011-08-10,0.1933,0.7129,0.0078,场内买入,场内卖出,
2011-08-09,0.1918,0.7074,0.001,场内买入,场内卖出,
2011-08-08,0.1916,0.7067,-0.0264,场内买入,场内卖出,
2011-08-05,0.1968,0.7258,-0.0219,场内买入,场内卖出,
2011-08-04,0.2012,0.7421,0.0015,场内买入,场内卖出,
2011-08-03,0.2009,0.741,0.0005,场内买入,场内卖出,
2011-08-02,0.2008,0.7406,-0.0074,场内买入,场内卖出,
2011-08-01,0.2023,0.7461,0.0015,场内买入,场内卖出,
2011-07-29,0.202,0.745,0.0,场内买入,场内卖出,
2011-07-28,0.202,0.745,-0.0049,场内买入,场内卖出,
2011-07-27,0.203,0.749,0.005,场内买入,场内卖出,
2011-07-26,0.202,0.745,0.005,场内买入,场内卖出,
2011-07-25,0.201,0.741,-0.0195,场内买入,场内卖出,
2011-07-22,0.205,0.756,0.0,场内买入,场内卖出,
2011-07-21,0.205,0.756,-0.0097,场内买入,场内卖出,
2011-07-20,0.207,0.763,-0.0048,场内买入,场内卖出,
2011-07-19,0.208,0.767,-0.0048,场内买入,场内卖出,
2011-07-18,0.209,0.771,0.0,场内买入,场内卖出,
2011-07-15,0.209,0.771,0.0048,场内买入,场内卖出,
2011-07-14,0.208,0.767,0.0048,场内买入,场内卖出,
2011-07-13,0.207,0.763,0.0147,场内买入,场内卖出,
2011-07-12,0.204,0.752,-0.0192,场内买入,场内卖出,
2011-07-11,0.208,0.767,0.0,场内买入,场内卖出,
2011-07-08,0.208,0.767,0.0048,场内买入,场内卖出,
2011-07-07,0.207,0.763,-0.0096,场内买入,场内卖出,
2011-07-06,0.209,0.771,-0.0048,场内买入,场内卖出,
2011-07-05,0.21,0.775,0.0,场内买入,场内卖出,
2011-07-04,0.21,0.775,0.0243999999999999,场内买入,场内卖出,
2011-07-01,0.205,0.756,-0.0049,场内买入,场内卖出,
2011-06-30,0.206,0.76,0.0197999999999999,场内买入,场内卖出,
2011-06-29,0.202,0.745,-0.0146,场内买入,场内卖出,
2011-06-28,0.205,0.756,0.0,场内买入,场内卖出,
2011-06-27,0.205,0.756,0.0,场内买入,场内卖出,
2011-06-24,0.205,0.756,0.0199,场内买入,场内卖出,
2011-06-23,0.201,0.741,0.0152,场内买入,场内卖出,
2011-06-22,0.198,0.73,0.0,场内买入,场内卖出,
2011-06-21,0.198,0.73,0.0051,场内买入,场内卖出,
2011-06-20,0.197,0.727,-0.0051,场内买入,场内卖出,
2011-06-17,0.198,0.73,-0.005,场内买入,场内卖出,
2011-06-16,0.199,0.734,-0.0149,场内买入,场内卖出,
2011-06-15,0.202,0.745,-0.0049,场内买入,场内卖出,
2011-06-14,0.203,0.749,0.01,场内买入,场内卖出,
2011-06-13,0.201,0.741,0.005,场内买入,场内卖出,
2011-06-10,0.2,0.738,0.0,场内买入,场内卖出,
2011-06-09,0.2,0.738,-0.0098999999999999,场内买入,场内卖出,
2011-06-08,0.202,0.745,0.0,场内买入,场内卖出,
2011-06-07,0.202,0.745,0.005,场内买入,场内卖出,
2011-06-03,0.201,0.741,0.005,场内买入,场内卖出,
2011-06-02,0.2,0.738,-0.0098999999999999,场内买入,场内卖出,
2011-06-01,0.202,0.745,0.0,场内买入,场内卖出,
2011-05-31,0.202,0.745,0.01,场内买入,场内卖出,
2011-05-30,0.2,0.738,0.005,场内买入,场内卖出,
2011-05-27,0.199,0.734,0.0,场内买入,场内卖出,
2011-05-26,0.199,0.734,0.0,场内买入,场内卖出,
2011-05-25,0.199,0.734,-0.01,场内买入,场内卖出,
2011-05-24,0.201,0.741,0.0,场内买入,场内卖出,
2011-05-23,0.201,0.741,-0.0289999999999999,场内买入,场内卖出,
2011-05-20,0.207,0.763,0.0049,场内买入,场内卖出,
2011-05-19,0.206,0.76,-0.0048,场内买入,场内卖出,
2011-05-18,0.207,0.763,0.0049,场内买入,场内卖出,
2011-05-17,0.206,0.76,0.0098,场内买入,场内卖出,
2011-05-16,0.204,0.752,-0.0097,场内买入,场内卖出,
2011-05-13,0.206,0.76,0.0098,场内买入,场内卖出,
2011-05-12,0.204,0.752,-0.0144999999999999,场内买入,场内卖出,
2011-05-11,0.207,0.763,-0.0048,场内买入,场内卖出,
2011-05-10,0.208,0.767,0.0048,场内买入,场内卖出,
2011-05-09,0.207,0.763,0.0,场内买入,场内卖出,
2011-05-06,0.207,0.763,-0.0048,场内买入,场内卖出,
2011-05-05,0.208,0.767,0.0,场内买入,场内卖出,
2011-05-04,0.208,0.767,-0.0235,场内买入,场内卖出,
2011-05-03,0.213,0.786,0.0,场内买入,场内卖出,
2011-04-29,0.213,0.786,0.0046999999999999,场内买入,场内卖出,
2011-04-28,0.212,0.782,-0.0046999999999999,场内买入,场内卖出,
2011-04-27,0.213,0.786,0.0,场内买入,场内卖出,
2011-04-26,0.213,0.786,-0.0093,场内买入,场内卖出,
2011-04-25,0.215,0.793,-0.0092,场内买入,场内卖出,
2011-04-22,0.217,0.8,-0.0091,场内买入,场内卖出,
2011-04-21,0.219,0.808,0.0046,场内买入,场内卖出,
2011-04-20,0.218,0.804,0.0046,场内买入,场内卖出,
2011-04-19,0.217,0.8,-0.0225,场内买入,场内卖出,
2011-04-18,0.222,0.819,0.0,场内买入,场内卖出,
2011-04-15,0.222,0.819,0.0045,场内买入,场内卖出,
2011-04-14,0.221,0.815,0.0,场内买入,场内卖出,
2011-04-13,0.221,0.815,0.0091,场内买入,场内卖出,
2011-04-12,0.219,0.808,0.0,场内买入,场内卖出,
2011-04-11,0.219,0.808,0.0,场内买入,场内卖出,
2011-04-08,0.219,0.808,0.0046,场内买入,场内卖出,
2011-04-07,0.218,0.804,0.0046,场内买入,场内卖出,
2011-04-06,0.217,0.8,0.0187999999999999,场内买入,场内卖出,
2011-04-01,0.213,0.786,0.0095,场内买入,场内卖出,
2011-03-31,0.211,0.778,-0.0093999999999999,场内买入,场内卖出,
2011-03-30,0.213,0.786,0.0046999999999999,场内买入,场内卖出,
2011-03-29,0.212,0.782,-0.0093,场内买入,场内卖出,
2011-03-28,0.214,0.789,0.0046999999999999,场内买入,场内卖出,
2011-03-25,0.213,0.786,0.0143,场内买入,场内卖出,
2011-03-24,0.21,0.775,-0.0046999999999999,场内买入,场内卖出,
2011-03-23,0.211,0.778,0.0096,场内买入,场内卖出,
2011-03-22,0.209,0.771,0.0048,场内买入,场内卖出,
2011-03-21,0.208,0.767,0.0048,场内买入,场内卖出,
2011-03-18,0.207,0.763,0.0,场内买入,场内卖出,
2011-03-17,0.207,0.763,-0.0096,场内买入,场内卖出,
2011-03-16,0.209,0.771,0.0146,场内买入,场内卖出,
2011-03-15,0.206,0.76,-0.0144,场内买入,场内卖出,
2011-03-14,0.209,0.771,0.0,场内买入,场内卖出,
2011-03-11,0.209,0.771,-0.0095,场内买入,场内卖出,
2011-03-10,0.211,0.778,-0.0186,场内买入,场内卖出,
2011-03-09,0.215,0.793,-0.0046,场内买入,场内卖出,
2011-03-08,0.216,0.797,0.0,场内买入,场内卖出,
2011-03-07,0.216,0.797,0.0237,场内买入,场内卖出,
2011-03-04,0.211,0.778,0.0144,场内买入,场内卖出,
2011-03-03,0.208,0.767,-0.0048,场内买入,场内卖出,
2011-03-02,0.209,0.771,0.0,场内买入,场内卖出,
2011-03-01,0.209,0.771,0.0048,场内买入,场内卖出,
2011-02-28,0.208,0.767,0.0048,场内买入,场内卖出,
2011-02-25,0.207,0.763,0.0,场内买入,场内卖出,
2011-02-24,0.207,0.763,0.0,场内买入,场内卖出,
2011-02-23,0.207,0.763,0.0049,场内买入,场内卖出,
2011-02-22,0.206,0.76,-0.0237,场内买入,场内卖出,
2011-02-21,0.211,0.778,0.0048,场内买入,场内卖出,
2011-02-18,0.21,0.775,-0.0093999999999999,场内买入,场内卖出,
2011-02-17,0.212,0.782,-0.0046999999999999,场内买入,场内卖出,
2011-02-16,0.213,0.786,0.0046999999999999,场内买入,场内卖出,
2011-02-15,0.212,0.782,0.0046999999999999,场内买入,场内卖出,
2011-02-14,0.211,0.778,0.0343,场内买入,场内卖出,
2011-02-11,0.204,0.752,-0.0049,场内买入,场内卖出,
2011-02-10,0.205,0.756,0.0149,场内买入,场内卖出,
2011-02-09,0.202,0.745,-0.0098,场内买入,场内卖出,
2011-02-01,0.204,0.752,0.0,场内买入,场内卖出,
2011-01-31,0.204,0.752,0.0098999999999999,场内买入,场内卖出,
2011-01-28,0.202,0.745,0.0,场内买入,场内卖出,
2011-01-27,0.202,0.745,0.0151,场内买入,场内卖出,
2011-01-26,0.199,0.734,0.0102,场内买入,场内卖出,
2011-01-25,0.197,0.727,-0.0051,场内买入,场内卖出,
2011-01-24,0.198,0.73,-0.005,场内买入,场内卖出,
2011-01-21,0.199,0.734,0.0153,场内买入,场内卖出,
2011-01-20,0.196,0.723,-0.02,场内买入,场内卖出,
2011-01-19,0.2,0.738,0.0152,场内买入,场内卖出,
2011-01-18,0.197,0.727,0.0051,场内买入,场内卖出,
2011-01-17,0.196,0.723,-0.0297,场内买入,场内卖出,
2011-01-14,0.202,0.745,-0.0098,场内买入,场内卖出,
2011-01-13,0.204,0.752,0.0,场内买入,场内卖出,
2011-01-12,0.204,0.752,0.0049,场内买入,场内卖出,
2011-01-11,0.203,0.749,0.01,场内买入,场内卖出,
2011-01-10,0.201,0.741,-0.0098999999999999,场内买入,场内卖出,
2011-01-07,0.203,0.749,0.005,场内买入,场内卖出,
2011-01-06,0.202,0.745,-0.0049,场内买入,场内卖出,
2011-01-05,0.203,0.749,-0.0146,场内买入,场内卖出,
2011-01-04,0.206,0.76,0.0148,场内买入,场内卖出,
2010-12-31,0.203,0.749,0.0200999999999999,场内买入,场内卖出,
2010-12-30,0.199,0.734,0.0,场内买入,场内卖出,
2010-12-29,0.199,0.734,0.0,场内买入,场内卖出,
2010-12-28,0.199,0.734,-0.0149,场内买入,场内卖出,
2010-12-27,0.202,0.745,-0.0194,场内买入,场内卖出,
2010-12-24,0.206,0.76,-0.0048,场内买入,场内卖出,
2010-12-23,0.207,0.763,0.0,场内买入,场内卖出,
2010-12-22,0.207,0.763,-0.0096,场内买入,场内卖出,
2010-12-21,0.209,0.771,0.0146,场内买入,场内卖出,
2010-12-20,0.206,0.76,-0.0096,场内买入,场内卖出,
2010-12-17,0.208,0.767,-0.0048,场内买入,场内卖出,
2010-12-16,0.209,0.771,-0.0048,场内买入,场内卖出,
2010-12-15,0.21,0.775,-0.0093999999999999,场内买入,场内卖出,
2010-12-14,0.212,0.782,0.0,场内买入,场内卖出,
2010-12-13,0.212,0.782,0.0291,场内买入,场内卖出,
2010-12-10,0.206,0.76,0.0098,场内买入,场内卖出,
2010-12-09,0.204,0.752,-0.0097,场内买入,场内卖出,
2010-12-08,0.206,0.76,-0.0144,场内买入,场内卖出,
2010-12-07,0.209,0.771,0.0097,场内买入,场内卖出,
2010-12-06,0.207,0.763,0.0098,场内买入,场内卖出,
2010-12-03,0.205,0.756,0.0,场内买入,场内卖出,
2010-12-02,0.205,0.756,0.0098999999999999,场内买入,场内卖出,
2010-12-01,0.203,0.749,0.005,场内买入,场内卖出,
2010-11-30,0.202,0.745,-0.0146,场内买入,场内卖出,
2010-11-29,0.205,0.756,-0.0097,场内买入,场内卖出,
2010-11-26,0.207,0.763,-0.0096,场内买入,场内卖出,
2010-11-25,0.209,0.771,0.0097,场内买入,场内卖出,
2010-11-24,0.207,0.763,0.0098,场内买入,场内卖出,
2010-11-23,0.205,0.756,-0.0237999999999999,场内买入,场内卖出,
2010-11-22,0.21,0.775,-0.0046999999999999,场内买入,场内卖出,
2010-11-19,0.211,0.778,0.0,场内买入,场内卖出,
2010-11-18,0.211,0.778,0.0144,场内买入,场内卖出,
2010-11-17,0.208,0.767,-0.0141999999999999,场内买入,场内卖出,
2010-11-16,0.211,0.778,-0.0452,场内买入,场内卖出,
2010-11-15,0.221,0.815,-0.0045,场内买入,场内卖出,
2010-11-12,0.222,0.819,-0.0513,场内买入,场内卖出,
2010-11-11,0.234,0.863,0.013,场内买入,场内卖出,
2010-11-10,0.231,0.852,-0.0128,场内买入,场内卖出,
2010-11-09,0.234,0.863,-0.0085,场内买入,场内卖出,
2010-11-08,0.236,0.87,0.0043,场内买入,场内卖出,
2010-11-05,0.235,0.867,0.0129,场内买入,场内卖出,
2010-11-04,0.232,0.856,0.0131,场内买入,场内卖出,
2010-11-03,0.229,0.845,-0.0129,场内买入,场内卖出,
2010-11-02,0.232,0.856,0.0,场内买入,场内卖出,
2010-11-01,0.232,0.856,0.0265,场内买入,场内卖出,
2010-10-29,0.226,0.834,-0.0088,场内买入,场内卖出,
2010-10-28,0.228,0.841,0.0,场内买入,场内卖出,
2010-10-27,0.228,0.841,-0.0215,场内买入,场内卖出,
2010-10-26,0.233,0.859,-0.0085,场内买入,场内卖出,
2010-10-25,0.235,0.867,0.0262,场内买入,场内卖出,
2010-10-22,0.229,0.845,-0.0043,场内买入,场内卖出,
2010-10-21,0.23,0.848,-0.0086,场内买入,场内卖出,
2010-10-20,0.232,0.856,-0.0085,场内买入,场内卖出,
2010-10-19,0.234,0.863,0.013,场内买入,场内卖出,
2010-10-18,0.231,0.852,-0.0128,场内买入,场内卖出,
2010-10-15,0.234,0.863,0.0354,场内买入,场内卖出,
2010-10-14,0.226,0.834,0.0226,场内买入,场内卖出,
2010-10-13,0.221,0.815,0.0,场内买入,场内卖出,
2010-10-12,0.221,0.815,0.0231,场内买入,场内卖出,
2010-10-11,0.216,0.797,0.0385,场内买入,场内卖出,
2010-10-08,0.208,0.767,0.04,场内买入,场内卖出,
2010-09-30,0.2,0.738,0.0204,场内买入,场内卖出,
2010-09-29,0.196,0.723,0.0103,场内买入,场内卖出,
2010-09-28,0.194,0.716,0.0,场内买入,场内卖出,
2010-09-27,0.194,0.716,0.0157,场内买入,场内卖出,
2010-09-21,0.191,0.704,0.0,场内买入,场内卖出,
2010-09-20,0.191,0.704,0.0,场内买入,场内卖出,
2010-09-17,0.191,0.704,-0.0052,场内买入,场内卖出,
2010-09-16,0.192,0.708,-0.0154,场内买入,场内卖出,
2010-09-15,0.195,0.719,-0.0102,场内买入,场内卖出,
2010-09-14,0.197,0.727,-0.0051,场内买入,场内卖出,
2010-09-13,0.198,0.73,0.0051,场内买入,场内卖出,
2010-09-10,0.197,0.727,0.0,场内买入,场内卖出,
2010-09-09,0.197,0.727,-0.0199,场内买入,场内卖出,
2010-09-08,0.201,0.741,-0.005,场内买入,场内卖出,
2010-09-07,0.202,0.745,0.005,场内买入,场内卖出,
2010-09-06,0.201,0.741,0.0255,场内买入,场内卖出,
2010-09-03,0.196,0.723,-0.0051,场内买入,场内卖出,
2010-09-02,0.197,0.727,0.0051,场内买入,场内卖出,
2010-09-01,0.196,0.723,0.0,场内买入,场内卖出,
2010-08-31,0.196,0.723,-0.0101,场内买入,场内卖出,
2010-08-30,0.198,0.73,0.0154,场内买入,场内卖出,
2010-08-27,0.195,0.719,0.0,场内买入,场内卖出,
2010-08-26,0.195,0.719,0.0,场内买入,场内卖出,
2010-08-25,0.195,0.719,-0.0200999999999999,场内买入,场内卖出,
2010-08-24,0.199,0.734,0.0,场内买入,场内卖出,
2010-08-23,0.199,0.734,-0.005,场内买入,场内卖出,
2010-08-20,0.2,0.738,-0.0148,场内买入,场内卖出,
2010-08-19,0.203,0.749,0.01,场内买入,场内卖出,
2010-08-18,0.201,0.741,0.0,场内买入,场内卖出,
2010-08-17,0.201,0.741,0.0,场内买入,场内卖出,
2010-08-16,0.201,0.741,0.0255,场内买入,场内卖出,
2010-08-13,0.196,0.723,0.0103,场内买入,场内卖出,
2010-08-12,0.194,0.716,-0.0102,场内买入,场内卖出,
2010-08-11,0.196,0.723,0.0,场内买入,场内卖出,
2010-08-10,0.196,0.723,-0.0249,场内买入,场内卖出,
2010-08-09,0.201,0.741,0.005,场内买入,场内卖出,
2010-08-06,0.2,0.738,0.0101,场内买入,场内卖出,
2010-08-05,0.198,0.73,-0.01,场内买入,场内卖出,
2010-08-04,0.2,0.738,0.0,场内买入,场内卖出,
2010-08-03,0.2,0.738,-0.0196,场内买入,场内卖出,
2010-08-02,0.204,0.752,0.0149,场内买入,场内卖出,
2010-07-30,0.201,0.741,-0.005,场内买入,场内卖出,
2010-07-29,0.202,0.745,0.01,场内买入,场内卖出,
2010-07-28,0.2,0.738,0.0256,场内买入,场内卖出,
2010-07-27,0.195,0.719,-0.0102,场内买入,场内卖出,
2010-07-26,0.197,0.727,0.0051,场内买入,场内卖出,
2010-07-23,0.196,0.723,0.0051,场内买入,场内卖出,
2010-07-22,0.195,0.719,0.0104,场内买入,场内卖出,
2010-07-21,0.193,0.712,0.0,场内买入,场内卖出,
2010-07-20,0.193,0.712,0.0212,场内买入,场内卖出,
2010-07-19,0.189,0.697,0.0216,场内买入,场内卖出,
2010-07-16,0.185,0.682,-0.0054,场内买入,场内卖出,
2010-07-15,0.186,0.686,-0.0159,场内买入,场内卖出,
2010-07-14,0.189,0.697,0.0053,场内买入,场内卖出,
2010-07-13,0.188,0.693,-0.0208,场内买入,场内卖出,
2010-07-12,0.192,0.708,0.0105,场内买入,场内卖出,
2010-07-09,0.19,0.701,0.0215,场内买入,场内卖出,
2010-07-08,0.186,0.686,0.0,场内买入,场内卖出,
2010-07-07,0.186,0.686,0.0,场内买入,场内卖出,
2010-07-06,0.186,0.686,0.0163999999999999,场内买入,场内卖出,
2010-07-05,0.183,0.675,-0.0108,场内买入,场内卖出,
2010-07-02,0.185,0.682,0.0054,场内买入,场内卖出,
2010-07-01,0.184,0.679,-0.016,场内买入,场内卖出,
2010-06-30,0.187,0.69,-0.0053,场内买入,场内卖出,
2010-06-29,0.188,0.693,-0.0408,场内买入,场内卖出,
2010-06-28,0.196,0.723,-0.0051,场内买入,场内卖出,
2010-06-25,0.197,0.727,0.0,场内买入,场内卖出,
2010-06-24,0.197,0.727,-0.0051,场内买入,场内卖出,
2010-06-23,0.198,0.73,-0.01,场内买入,场内卖出,
2010-06-22,0.2,0.738,0.0,场内买入,场内卖出,
2010-06-21,0.2,0.738,0.0308999999999999,场内买入,场内卖出,
2010-06-18,0.194,0.716,-0.0102,场内买入,场内卖出,
2010-06-17,0.196,0.723,0.0,场内买入,场内卖出,
2010-06-11,0.196,0.723,0.0051,场内买入,场内卖出,
2010-06-10,0.195,0.719,-0.0152,场内买入,场内卖出,
2010-06-09,0.198,0.73,0.0313,场内买入,场内卖出,
2010-06-08,0.192,0.708,-0.0052,场内买入,场内卖出,
2010-06-07,0.193,0.712,-0.0153,场内买入,场内卖出,
2010-06-04,0.196,0.723,0.0,场内买入,场内卖出,
2010-06-03,0.196,0.723,-0.0051,场内买入,场内卖出,
2010-06-02,0.197,0.727,0.0,场内买入,场内卖出,
2010-06-01,0.197,0.727,-0.0051,场内买入,场内卖出,
2010-05-31,0.198,0.73,-0.0246,场内买入,场内卖出,
2010-05-28,0.203,0.749,-0.0049,场内买入,场内卖出,
2010-05-27,0.204,0.752,0.0149,场内买入,场内卖出,
2010-05-26,0.201,0.741,0.0,场内买入,场内卖出,
2010-05-25,0.201,0.741,-0.0243,场内买入,场内卖出,
2010-05-24,0.206,0.76,0.03,场内买入,场内卖出,
2010-05-21,0.2,0.738,0.0101,场内买入,场内卖出,
2010-05-20,0.198,0.73,-0.0149,场内买入,场内卖出,
2010-05-19,0.201,0.741,-0.005,场内买入,场内卖出,
2010-05-18,0.202,0.745,0.0151,场内买入,场内卖出,
2010-05-17,0.199,0.734,-0.0524,场内买入,场内卖出,
2010-05-14,0.21,0.775,-0.0093999999999999,场内买入,场内卖出,
2010-05-13,0.212,0.782,0.0144,场内买入,场内卖出,
2010-05-12,0.209,0.771,0.0146,场内买入,场内卖出,
2010-05-11,0.206,0.76,-0.0144,场内买入,场内卖出,
2010-05-10,0.209,0.771,0.0146,场内买入,场内卖出,
2010-05-07,0.206,0.76,-0.019,场内买入,场内卖出,
2010-05-06,0.21,0.775,-0.0498,场内买入,场内卖出,
2010-05-05,0.221,0.815,-0.0045,场内买入,场内卖出,
2010-05-04,0.222,0.819,-0.0177,场内买入,场内卖出,
2010-04-30,0.226,0.834,0.0135,场内买入,场内卖出,
2010-04-29,0.223,0.822,-0.0045,场内买入,场内卖出,
2010-04-28,0.224,0.826,0.0,场内买入,场内卖出,
2010-04-27,0.224,0.826,-0.0218,场内买入,场内卖出,
2010-04-26,0.229,0.845,-0.0043,场内买入,场内卖出,
2010-04-23,0.23,0.848,0.0,场内买入,场内卖出,
2010-04-22,0.23,0.848,-0.0171,场内买入,场内卖出,
2010-04-21,0.234,0.863,0.0086,场内买入,场内卖出,
2010-04-20,0.232,0.856,-0.0043,场内买入,场内卖出,
2010-04-19,0.233,0.859,-0.049,场内买入,场内卖出,
2010-04-16,0.245,0.904,-0.0161,场内买入,场内卖出,
2010-04-15,0.249,0.918,0.004,场内买入,场内卖出,
2010-04-14,0.248,0.915,0.0,场内买入,场内卖出,
2010-04-13,0.248,0.915,0.0163999999999999,场内买入,场内卖出,
