date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-11-10,5.2876,1.5017,0.0111,场内买入,场内卖出,
2016-11-09,5.2296,1.4853,-0.0096,场内买入,场内卖出,
2016-11-08,5.2803,1.4997,0.0038,场内买入,场内卖出,
2016-11-07,5.2603,1.494,0.0008,场内买入,场内卖出,
2016-11-04,5.2561,1.4928,-0.0023,场内买入,场内卖出,
2016-11-03,5.268,1.4962,0.0103,场内买入,场内卖出,
2016-11-02,5.2143,1.4809,-0.0066,场内买入,场内卖出,
2016-11-01,5.249,1.4908,0.0070999999999999,场内买入,场内卖出,
2016-10-31,5.2118,1.4802,-0.0019,场内买入,场内卖出,
2016-10-28,5.2219,1.4831,0.0062,场内买入,场内卖出,
2016-10-27,5.1896,1.4739,-0.002,场内买入,场内卖出,
2016-10-26,5.2002,1.4769,-0.005,场内买入,场内卖出,
2016-10-25,5.2262,1.4843,-0.0026,场内买入,场内卖出,
2016-10-24,5.2397,1.4881,0.0126,场内买入,场内卖出,
2016-10-21,5.1744,1.4696,0.0043,场内买入,场内卖出,
2016-10-20,5.1523,1.4633,0.0006,场内买入,场内卖出,
2016-10-19,5.1494,1.4625,-0.0029,场内买入,场内卖出,
2016-10-18,5.1642,1.4667,0.011,场内买入,场内卖出,
2016-10-17,5.1081,1.4508,-0.0087,场内买入,场内卖出,
2016-10-14,5.1529,1.4635,0.0,场内买入,场内卖出,
2016-10-13,5.1529,1.4635,-0.0019,场内买入,场内卖出,
2016-10-12,5.1629,1.4663,-0.0033,场内买入,场内卖出,
2016-10-11,5.1798,1.4711,0.0006,场内买入,场内卖出,
2016-10-10,5.1766,1.4702,0.0108,场内买入,场内卖出,
2016-09-30,5.1212,1.4545,-0.0002,场内买入,场内卖出,
2016-09-29,5.1223,1.4548,0.0045,场内买入,场内卖出,
2016-09-28,5.0993,1.4483,-0.0043,场内买入,场内卖出,
2016-09-27,5.1214,1.4545,0.0045,场内买入,场内卖出,
2016-09-26,5.0987,1.4481,-0.0104,场内买入,场内卖出,
2016-09-23,5.1522,1.4633,-0.002,场内买入,场内卖出,
2016-09-22,5.1626,1.4662,0.0056,场内买入,场内卖出,
2016-09-21,5.1341,1.4581,0.0027,场内买入,场内卖出,
2016-09-20,5.1205,1.4543,-0.0015,场内买入,场内卖出,
2016-09-19,5.1283,1.4565,0.0072,场内买入,场内卖出,
2016-09-14,5.0916,1.4461,-0.0089,场内买入,场内卖出,
2016-09-13,5.1372,1.459,-0.0034999999999999,场内买入,场内卖出,
2016-09-12,5.1553,1.4642,-0.0134,场内买入,场内卖出,
2016-09-09,5.2254,1.4841,-0.0034,场内买入,场内卖出,
2016-09-08,5.2432,1.4891,0.0004,场内买入,场内卖出,
2016-09-07,5.2409,1.4885,0.0015,场内买入,场内卖出,
2016-09-06,5.2332,1.4863,-0.0003,场内买入,场内卖出,
2016-09-05,5.2346,1.4867,0.0013,场内买入,场内卖出,
2016-09-02,5.2277,1.4847,0.0055,场内买入,场内卖出,
2016-09-01,5.1993,1.4767,-0.0043,场内买入,场内卖出,
2016-08-31,5.2219,1.4831,0.0044,场内买入,场内卖出,
2016-08-30,5.1988,1.4765,0.0056999999999999,场内买入,场内卖出,
2016-08-29,5.1693,1.4681,-0.0027,场内买入,场内卖出,
2016-08-26,5.1835,1.4722,-0.0018,场内买入,场内卖出,
2016-08-25,5.1929,1.4748,-0.0008,场内买入,场内卖出,
2016-08-24,5.1973,1.4761,-0.0054,场内买入,场内卖出,
2016-08-23,5.2253,1.484,0.0040999999999999,场内买入,场内卖出,
2016-08-22,5.2042,1.478,-0.0054,场内买入,场内卖出,
2016-08-19,5.2323,1.486,0.0023,场内买入,场内卖出,
2016-08-18,5.2203,1.4826,-0.0039,场内买入,场内卖出,
2016-08-17,5.2406,1.4884,-0.0027,场内买入,场内卖出,
2016-08-16,5.2548,1.4924,-0.0165,场内买入,场内卖出,
2016-08-15,5.3428,1.5174,0.0333,场内买入,场内卖出,
2016-08-12,5.1707,1.4685,0.0237,场内买入,场内卖出,
2016-08-11,5.0509,1.4345,0.0087,场内买入,场内卖出,
2016-08-10,5.0071,1.4221,-0.0004,场内买入,场内卖出,
2016-08-09,5.009,1.4226,0.0049,场内买入,场内卖出,
2016-08-08,4.9847,1.4157,0.0028,场内买入,场内卖出,
2016-08-05,4.971,1.4118,0.0044,场内买入,场内卖出,
2016-08-04,4.9493,1.4057,-0.0007,场内买入,场内卖出,
2016-08-03,4.9526,1.4066,-0.0029,场内买入,场内卖出,
2016-08-02,4.9671,1.4107,0.0004,场内买入,场内卖出,
2016-08-01,4.965,1.4101,-0.0007,场内买入,场内卖出,
2016-07-29,4.9687,1.4112,-0.0019,场内买入,场内卖出,
2016-07-28,4.9781,1.4138,-0.0115,场内买入,场内卖出,
2016-07-27,5.0358,1.4302,-0.0016,场内买入,场内卖出,
2016-07-26,5.0441,1.4326,0.0073,场内买入,场内卖出,
2016-07-25,5.0075,1.4222,0.0008,场内买入,场内卖出,
2016-07-22,5.0033,1.421,-0.0081999999999999,场内买入,场内卖出,
2016-07-21,5.0448,1.4328,0.0058,场内买入,场内卖出,
2016-07-20,5.0156,1.4245,-0.0051,场内买入,场内卖出,
2016-07-19,5.0413,1.4318,-0.0037,场内买入,场内卖出,
2016-07-18,5.0598,1.437,0.0004,场内买入,场内卖出,
2016-07-15,5.058,1.4365,-0.0008,场内买入,场内卖出,
2016-07-14,5.0619,1.4376,-0.0005,场内买入,场内卖出,
2016-07-13,5.0644,1.4383,0.0060999999999999,场内买入,场内卖出,
2016-07-12,5.0337,1.4296,0.018,场内买入,场内卖出,
2016-07-11,4.9447,1.4043,0.0001,场内买入,场内卖出,
2016-07-08,4.9441,1.4042,-0.0046999999999999,场内买入,场内卖出,
2016-07-07,4.9672,1.4107,0.002,场内买入,场内卖出,
2016-07-06,4.9572,1.4079,-0.0029,场内买入,场内卖出,
2016-07-05,4.9714,1.4119,-0.002,场内买入,场内卖出,
2016-07-04,4.9815,1.4148,0.0162,场内买入,场内卖出,
2016-07-01,4.9019,1.3922,0.0037,场内买入,场内卖出,
2016-06-30,4.8839,1.3871,-0.0005,场内买入,场内卖出,
2016-06-29,4.8863,1.3878,0.0078,场内买入,场内卖出,
2016-06-28,4.8486,1.3771,0.0045,场内买入,场内卖出,
2016-06-27,4.8268,1.3709,0.0072,场内买入,场内卖出,
2016-06-24,4.7924,1.3611,-0.0116,场内买入,场内卖出,
2016-06-23,4.8484,1.377,-0.0031,场内买入,场内卖出,
2016-06-22,4.8636,1.3813,0.0055,场内买入,场内卖出,
2016-06-21,4.837,1.3738,0.0022,场内买入,场内卖出,
2016-06-20,4.8264,1.3707,0.0012,场内买入,场内卖出,
2016-06-17,4.8204,1.369,0.0046,场内买入,场内卖出,
2016-06-16,4.7985,1.3628,-0.0046,场内买入,场内卖出,
2016-06-15,4.8208,1.3692,0.0043,场内买入,场内卖出,
2016-06-14,4.8001,1.3633,0.0058,场内买入,场内卖出,
2016-06-13,4.7725,1.3554,-0.0232,场内买入,场内卖出,
2016-06-08,4.8859,1.3876,-0.0022,场内买入,场内卖出,
2016-06-07,4.8968,1.3907,0.002,场内买入,场内卖出,
2016-06-06,4.8872,1.388,-0.0046,场内买入,场内卖出,
2016-06-03,4.91,1.3945,0.0033,场内买入,场内卖出,
2016-06-02,4.8939,1.3899,-0.0011,场内买入,场内卖出,
2016-06-01,4.8994,1.3915,-0.0098999999999999,场内买入,场内卖出,
2016-05-31,4.9485,1.4054,0.0334,场内买入,场内卖出,
2016-05-30,4.7885,1.36,0.0081,场内买入,场内卖出,
2016-05-27,4.7501,1.3491,-0.0011,场内买入,场内卖出,
2016-05-26,4.7551,1.3505,0.0025,场内买入,场内卖出,
2016-05-25,4.7434,1.3472,0.0045,场内买入,场内卖出,
2016-05-24,4.7223,1.3412,-0.0086,场内买入,场内卖出,
2016-05-23,4.7631,1.3528,-0.0015,场内买入,场内卖出,
2016-05-20,4.7702,1.3548,0.0042,场内买入,场内卖出,
2016-05-19,4.7502,1.3491,-0.0043,场内买入,场内卖出,
2016-05-18,4.7707,1.3549,0.0073,场内买入,场内卖出,
2016-05-17,4.7363,1.3452,-0.0023,场内买入,场内卖出,
2016-05-16,4.7474,1.3483,0.0018,场内买入,场内卖出,
2016-05-13,4.7388,1.3459,-0.0033,场内买入,场内卖出,
2016-05-12,4.7545,1.3503,0.0056999999999999,场内买入,场内卖出,
2016-05-11,4.7277,1.3427,0.0012,场内买入,场内卖出,
2016-05-10,4.7221,1.3411,-0.0033,场内买入,场内卖出,
2016-05-09,4.7378,1.3456,-0.0141,场内买入,场内卖出,
2016-05-06,4.8057,1.3649,-0.0209,场内买入,场内卖出,
2016-05-05,4.9081,1.3939,-0.0007,场内买入,场内卖出,
2016-05-04,4.9113,1.3949,-0.0015,场内买入,场内卖出,
2016-05-03,4.9185,1.3969,0.0085,场内买入,场内卖出,
2016-04-29,4.8769,1.3851,-0.0055,场内买入,场内卖出,
2016-04-28,4.904,1.3928,-0.0007,场内买入,场内卖出,
2016-04-27,4.9076,1.3938,-0.0055,场内买入,场内卖出,
2016-04-26,4.9349,1.4016,0.0038,场内买入,场内卖出,
2016-04-25,4.9162,1.3962,-0.0045,场内买入,场内卖出,
2016-04-22,4.9385,1.4026,0.006,场内买入,场内卖出,
2016-04-21,4.9091,1.3942,-0.0031,场内买入,场内卖出,
2016-04-20,4.9242,1.3985,0.0005,场内买入,场内卖出,
2016-04-19,4.9216,1.3978,0.0031,场内买入,场内卖出,
2016-04-18,4.9062,1.3934,-0.0101,场内买入,场内卖出,
2016-04-15,4.9562,1.4076,0.0028,场内买入,场内卖出,
2016-04-14,4.9423,1.4037,0.0037,场内买入,场内卖出,
2016-04-13,4.9243,1.3985,0.0136,场内买入,场内卖出,
2016-04-12,4.858,1.3797,-0.0011,场内买入,场内卖出,
2016-04-11,4.8634,1.3813,0.0129,场内买入,场内卖出,
2016-04-08,4.8015,1.3637,-0.0064,场内买入,场内卖出,
2016-04-07,4.8323,1.3724,-0.0133,场内买入,场内卖出,
2016-04-06,4.8975,1.3909,-0.0083,场内买入,场内卖出,
2016-04-05,4.9383,1.4025,0.0058,场内买入,场内卖出,
2016-04-01,4.9098,1.3944,0.004,场内买入,场内卖出,
2016-03-31,4.8904,1.3889,-0.0019,场内买入,场内卖出,
2016-03-30,4.8996,1.3915,0.0247,场内买入,场内卖出,
2016-03-29,4.7814,1.358,-0.0033,场内买入,场内卖出,
2016-03-28,4.7974,1.3625,-0.0154,场内买入,场内卖出,
2016-03-25,4.8722,1.3838,0.0059,场内买入,场内卖出,
2016-03-24,4.8435,1.3756,-0.0209,场内买入,场内卖出,
2016-03-23,4.947,1.405,0.0029,场内买入,场内卖出,
2016-03-22,4.9326,1.4009,-0.0136,场内买入,场内卖出,
2016-03-21,5.0007,1.4202,0.0316,场内买入,场内卖出,
2016-03-18,4.8474,1.3767,0.0077,场内买入,场内卖出,
2016-03-17,4.8102,1.3661,-0.0026,场内买入,场内卖出,
2016-03-16,4.8226,1.3697,0.0212,场内买入,场内卖出,
2016-03-15,4.7227,1.3413,0.0084,场内买入,场内卖出,
2016-03-14,4.6832,1.3301,0.0022,场内买入,场内卖出,
2016-03-11,4.6731,1.3272,0.0051,场内买入,场内卖出,
2016-03-10,4.6495,1.3205,-0.0253,场内买入,场内卖出,
2016-03-09,4.7704,1.3548,0.0009,场内买入,场内卖出,
2016-03-08,4.766,1.3536,0.0063,场内买入,场内卖出,
2016-03-07,4.7361,1.3451,-0.0081,场内买入,场内卖出,
2016-03-04,4.7747,1.3561,0.0331,场内买入,场内卖出,
2016-03-03,4.6215,1.3126,0.0055,场内买入,场内卖出,
2016-03-02,4.596,1.3053,0.032,场内买入,场内卖出,
2016-03-01,4.4536,1.2649,0.0136,场内买入,场内卖出,
2016-02-29,4.394,1.2479,-0.0062,场内买入,场内卖出,
2016-02-26,4.4213,1.2557,0.0115,场内买入,场内卖出,
2016-02-25,4.3711,1.2414,-0.0481,场内买入,场内卖出,
2016-02-24,4.5922,1.3042,0.0032,场内买入,场内卖出,
2016-02-23,4.5776,1.3001,-0.0141999999999999,场内买入,场内卖出,
2016-02-22,4.6435,1.3188,0.0253,场内买入,场内卖出,
2016-02-19,4.5291,1.2863,-0.0025,场内买入,场内卖出,
2016-02-18,4.5403,1.2895,-0.0012,场内买入,场内卖出,
2016-02-17,4.5457,1.291,0.0036,场内买入,场内卖出,
2016-02-16,4.5296,1.2865,0.0268,场内买入,场内卖出,
2016-02-15,4.4112,1.2528,-0.0098999999999999,场内买入,场内卖出,
2016-02-05,4.4551,1.2653,-0.0059,场内买入,场内卖出,
2016-02-04,4.4814,1.2728,0.0126,场内买入,场内卖出,
2016-02-03,4.4255,1.2569,-0.0091,场内买入,场内卖出,
2016-02-02,4.4661,1.2684,0.0146,场内买入,场内卖出,
2016-02-01,4.4017,1.2501,-0.0171,场内买入,场内卖出,
2016-01-29,4.4782,1.2719,0.0315,场内买入,场内卖出,
2016-01-28,4.3416,1.2331,-0.0128,场内买入,场内卖出,
2016-01-27,4.398,1.2491,-0.0013,场内买入,场内卖出,
2016-01-26,4.4039,1.2508,-0.0518,场内买入,场内卖出,
2016-01-25,4.6445,1.3191,0.0021,场内买入,场内卖出,
2016-01-22,4.6347,1.3163,0.0086,场内买入,场内卖出,
2016-01-21,4.5951,1.3051,-0.0215,场内买入,场内卖出,
2016-01-20,4.696,1.3337,-0.0167,场内买入,场内卖出,
2016-01-19,4.7759,1.3564,0.0192,场内买入,场内卖出,
2016-01-18,4.686,1.3309,-0.0015,场内买入,场内卖出,
2016-01-15,4.693,1.3329,-0.0232,场内买入,场内卖出,
2016-01-14,4.8046,1.3646,0.0102,场内买入,场内卖出,
2016-01-13,4.7561,1.3508,-0.0093,场内买入,场内卖出,
2016-01-12,4.8008,1.3635,0.0060999999999999,场内买入,场内卖出,
2016-01-11,4.7715,1.3552,-0.0492,场内买入,场内卖出,
2016-01-08,5.0182,1.4252,0.0159,场内买入,场内卖出,
2016-01-07,4.9398,1.403,-0.0536,场内买入,场内卖出,
2016-01-06,5.2194,1.4824,0.0088,场内买入,场内卖出,
2016-01-05,5.1739,1.4694,0.0078,场内买入,场内卖出,
2016-01-04,5.1339,1.4581,-0.0595,场内买入,场内卖出,
2015-12-31,5.4584,1.5502,-0.0040999999999999,场内买入,场内卖出,
2015-12-30,5.4808,1.5566,-0.0009,场内买入,场内卖出,
2015-12-29,5.4858,1.558,0.011,场内买入,场内卖出,
2015-12-28,5.4261,1.5411,-0.0342,场内买入,场内卖出,
2015-12-25,5.6181,1.5956,0.0043,场内买入,场内卖出,
2015-12-24,5.5942,1.5888,-0.0087,场内买入,场内卖出,
2015-12-23,5.6434,1.6028,0.0075,场内买入,场内卖出,
2015-12-22,5.6014,1.5909,-0.0006,场内买入,场内卖出,
2015-12-21,5.6045,1.5917,0.0308,场内买入,场内卖出,
2015-12-18,5.437,1.5442,0.0060999999999999,场内买入,场内卖出,
2015-12-17,5.404,1.5348,0.011,场内买入,场内卖出,
2015-12-16,5.3451,1.5181,-0.001,场内买入,场内卖出,
2015-12-15,5.3502,1.5195,-0.0173,场内买入,场内卖出,
2015-12-14,5.4446,1.5463,0.038,场内买入,场内卖出,
2015-12-11,5.2451,1.4897,-0.0046,场内买入,场内卖出,
2015-12-10,5.2692,1.4965,-0.0021,场内买入,场内卖出,
2015-12-09,5.2805,1.4997,0.0006,场内买入,场内卖出,
2015-12-08,5.2774,1.4988,-0.0081999999999999,场内买入,场内卖出,
2015-12-07,5.3212,1.5113,-0.0017,场内买入,场内卖出,
2015-12-04,5.33,1.5138,-0.0293,场内买入,场内卖出,
2015-12-03,5.4907,1.5594,0.0023,场内买入,场内卖出,
2015-12-02,5.4779,1.5558,0.0574,场内买入,场内卖出,
2015-12-01,5.1807,1.4714,-0.0014,场内买入,场内卖出,
2015-11-30,5.1881,1.4735,0.0029,场内买入,场内卖出,
2015-11-27,5.1733,1.4693,-0.046,场内买入,场内卖出,
2015-11-26,5.423,1.5402,-0.0066,场内买入,场内卖出,
2015-11-25,5.4588,1.5504,0.0042,场内买入,场内卖出,
2015-11-24,5.4362,1.5439,-0.0005,场内买入,场内卖出,
2015-11-23,5.4387,1.5446,-0.0043,场内买入,场内卖出,
2015-11-20,5.4624,1.5514,-0.0034,场内买入,场内卖出,
2015-11-19,5.4811,1.5567,0.0146,场内买入,场内卖出,
2015-11-18,5.4021,1.5342,-0.0075,场内买入,场内卖出,
2015-11-17,5.4428,1.5458,0.0039,场内买入,场内卖出,
2015-11-16,5.4216,1.5398,-0.0031,场内买入,场内卖出,
2015-11-13,5.4382,1.5445,-0.0052,场内买入,场内卖出,
2015-11-12,5.4667,1.5526,-0.0144999999999999,场内买入,场内卖出,
2015-11-11,5.547,1.5754,-0.0064,场内买入,场内卖出,
2015-11-10,5.5828,1.5856,-0.0023,场内买入,场内卖出,
2015-11-09,5.5958,1.5893,0.0163999999999999,场内买入,场内卖出,
2015-11-06,5.5053,1.5636,0.0294,场内买入,场内卖出,
2015-11-05,5.348,1.5189,0.0315,场内买入,场内卖出,
2015-11-04,5.1846,1.4725,0.0508,场内买入,场内卖出,
2015-11-03,4.934,1.4013,-0.002,场内买入,场内卖出,
2015-11-02,4.9437,1.4041,-0.0139,场内买入,场内卖出,
2015-10-30,5.0134,1.4239,0.0065,场内买入,场内卖出,
2015-10-29,4.9811,1.4147,-0.0023,场内买入,场内卖出,
2015-10-28,4.9927,1.418,-0.0161,场内买入,场内卖出,
2015-10-27,5.0744,1.4412,0.0002,场内买入,场内卖出,
2015-10-26,5.0736,1.441,0.0053,场内买入,场内卖出,
2015-10-23,5.0467,1.4333,0.0065,场内买入,场内卖出,
2015-10-22,5.0139,1.424,-0.0070999999999999,场内买入,场内卖出,
2015-10-21,5.0496,1.4341,0.0063,场内买入,场内卖出,
2015-10-20,5.0179,1.4251,0.0021,场内买入,场内卖出,
2015-10-19,5.0075,1.4222,0.0032,场内买入,场内卖出,
2015-10-16,4.9916,1.4177,0.01,场内买入,场内卖出,
2015-10-15,4.9422,1.4036,0.0187,场内买入,场内卖出,
2015-10-14,4.8514,1.3778,-0.0106,场内买入,场内卖出,
2015-10-13,4.9036,1.3927,-0.0064,场内买入,场内卖出,
2015-10-12,4.935,1.4016,0.0265,场内买入,场内卖出,
2015-10-09,4.8077,1.3654,0.0167,场内买入,场内卖出,
2015-10-08,4.7288,1.343,0.0154,场内买入,场内卖出,
2015-09-30,4.6569,1.3226,0.0075,场内买入,场内卖出,
2015-09-29,4.6222,1.3128,-0.0151,场内买入,场内卖出,
2015-09-28,4.6931,1.3329,-0.0056,场内买入,场内卖出,
2015-09-25,4.7196,1.3404,0.0033,场内买入,场内卖出,
2015-09-24,4.7042,1.336,0.0026,场内买入,场内卖出,
2015-09-23,4.6918,1.3325,-0.0227999999999999,场内买入,场内卖出,
2015-09-22,4.8014,1.3636,0.0162,场内买入,场内卖出,
2015-09-21,4.7247,1.3419,0.0024,场内买入,场内卖出,
2015-09-18,4.7135,1.3387,0.0002,场内买入,场内卖出,
2015-09-17,4.7127,1.3385,-0.019,场内买入,场内卖出,
2015-09-16,4.8042,1.3644,0.0209,场内买入,场内卖出,
2015-09-15,4.7057,1.3365,-0.0186,场内买入,场内卖出,
2015-09-14,4.7949,1.3618,0.0143,场内买入,场内卖出,
2015-09-11,4.7272,1.3426,-0.0063,场内买入,场内卖出,
2015-09-10,4.757,1.351,0.0002,场内买入,场内卖出,
2015-09-09,4.756,1.3508,0.0135,场内买入,场内卖出,
2015-09-08,4.6928,1.3328,0.0246,场内买入,场内卖出,
2015-09-07,4.58,1.3008,-0.0516,场内买入,场内卖出,
2015-09-02,4.8293,1.3716,0.0096,场内买入,场内卖出,
2015-09-01,4.7834,1.3585,0.0181,场内买入,场内卖出,
2015-08-31,4.6985,1.3344,0.0166,场内买入,场内卖出,
2015-08-28,4.6217,1.3126,0.0166,场内买入,场内卖出,
2015-08-27,4.5464,1.2912,0.0782,场内买入,场内卖出,
2015-08-26,4.2165,1.1975,0.0361,场内买入,场内卖出,
2015-08-25,4.0696,1.1558,-0.0634,场内买入,场内卖出,
2015-08-24,4.3451,1.2341,-0.0925,场内买入,场内卖出,
2015-08-21,4.7882,1.3599,-0.0378,场内买入,场内卖出,
2015-08-20,4.9761,1.4133,-0.0271,场内买入,场内卖出,
2015-08-19,5.1148,1.4527,0.009,场内买入,场内卖出,
2015-08-18,5.0691,1.4397,-0.0421999999999999,场内买入,场内卖出,
2015-08-17,5.2923,1.5031,-0.0154,场内买入,场内卖出,
2015-08-14,5.3752,1.5266,0.0001,场内买入,场内卖出,
2015-08-13,5.3748,1.5265,0.0038,场内买入,场内卖出,
2015-08-12,5.3542,1.5206,-0.0147,场内买入,场内卖出,
2015-08-11,5.4342,1.5434,-0.0141999999999999,场内买入,场内卖出,
2015-08-10,5.5123,1.5655,0.0352,场内买入,场内卖出,
2015-08-07,5.3251,1.5124,0.0112,场内买入,场内卖出,
2015-08-06,5.2662,1.4957,-0.0068,场内买入,场内卖出,
2015-08-05,5.3021,1.5058,-0.0222,场内买入,场内卖出,
2015-08-04,5.4223,1.54,0.0139,场内买入,场内卖出,
2015-08-03,5.3482,1.5189,0.0144999999999999,场内买入,场内卖出,
2015-07-31,5.2716,1.4972,-0.0006,场内买入,场内卖出,
2015-07-30,5.2746,1.498,-0.0233,场内买入,场内卖出,
2015-07-29,5.4006,1.5338,0.0024,场内买入,场内卖出,
2015-07-28,5.3875,1.5301,0.0162,场内买入,场内卖出,
2015-07-27,5.3017,1.5057,-0.0849,场内买入,场内卖出,
2015-07-24,5.7934,1.6454,-0.0195,场内买入,场内卖出,
2015-07-23,5.9085,1.6781,0.0192999999999999,场内买入,场内卖出,
2015-07-22,5.7969,1.6464,-0.0126,场内买入,场内卖出,
2015-07-21,5.8709,1.6674,-0.0088,场内买入,场内卖出,
2015-07-20,5.9229,1.6822,-0.0108,场内买入,场内卖出,
2015-07-17,5.9873,1.7005,0.0189,场内买入,场内卖出,
2015-07-16,5.8765,1.669,-0.0103,场内买入,场内卖出,
2015-07-15,5.9374,1.6863,-0.0013,场内买入,场内卖出,
2015-07-14,5.9449,1.6884,-0.031,场内买入,场内卖出,
2015-07-13,6.1353,1.7425,-0.0199,场内买入,场内卖出,
2015-07-10,6.26,1.7779,0.0288,场内买入,场内卖出,
2015-07-09,6.0845,1.7281,0.0569,场内买入,场内卖出,
2015-07-08,5.7569,1.635,-0.0797,场内买入,场内卖出,
2015-07-07,6.2552,1.7765,0.0335,场内买入,场内卖出,
2015-07-06,6.0527,1.719,0.0692,场内买入,场内卖出,
2015-07-03,5.6611,1.6078,-0.038,场内买入,场内卖出,
2015-07-02,5.8848,1.6713,0.0018,场内买入,场内卖出,
2015-07-01,5.8743,1.6684,-0.0438999999999999,场内买入,场内卖出,
2015-06-30,6.1438,1.7449,0.0719,场内买入,场内卖出,
2015-06-29,5.7316,1.6278,-0.0163,场内买入,场内卖出,
2015-06-26,5.8266,1.6548,-0.0657,场内买入,场内卖出,
2015-06-25,6.236,1.7711,-0.0264,场内买入,场内卖出,
2015-06-24,6.4048,1.819,0.0093,场内买入,场内卖出,
2015-06-23,6.3459,1.8023,0.0375,场内买入,场内卖出,
2015-06-19,6.1167,1.7372,-0.0486,场内买入,场内卖出,
2015-06-18,6.4291,1.8259,-0.046,场内买入,场内卖出,
2015-06-17,6.7393,1.914,0.0056,场内买入,场内卖出,
2015-06-16,6.7017,1.9033,-0.0102,场内买入,场内卖出,
2015-06-15,6.7708,1.923,-0.0286,场内买入,场内卖出,
2015-06-12,6.9699,1.9795,0.0024,场内买入,场内卖出,
