date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-10-27,1.7405,1.1133,0.0013,场内买入,场内卖出,
2015-10-26,1.7382,1.1118,0.0019,场内买入,场内卖出,
2015-10-23,1.7349,1.1097,0.0025,场内买入,场内卖出,
2015-10-22,1.7305,1.1069,-0.0014,场内买入,场内卖出,
2015-10-21,1.733,1.1085,-0.0069999999999999,场内买入,场内卖出,
2015-10-20,1.7453,1.1164,0.0144999999999999,场内买入,场内卖出,
2015-10-19,1.7204,1.1004,-0.0058,场内买入,场内卖出,
2015-10-16,1.7304,1.1068,0.0139999999999999,场内买入,场内卖出,
2015-10-15,1.7065,1.0915,0.0206,场内买入,场内卖出,
2015-10-14,1.672,1.0695,-0.0087,场内买入,场内卖出,
2015-10-13,1.6867,1.0789,-0.0031,场内买入,场内卖出,
2015-10-12,1.6919,1.0822,0.0302999999999999,场内买入,场内卖出,
2015-10-09,1.6421,1.0504,0.0115,场内买入,场内卖出,
2015-10-08,1.6234,1.0384,0.0231,场内买入,场内卖出,
2015-09-30,1.5868,1.015,0.0093999999999999,场内买入,场内卖出,
2015-09-29,1.5721,1.0056,-0.0209,场内买入,场内卖出,
2015-09-28,1.6056,1.027,-0.0066,场内买入,场内卖出,
2015-09-25,1.6163,1.0339,-0.0074,场内买入,场内卖出,
2015-09-24,1.6283,1.0415,0.0028,场内买入,场内卖出,
2015-09-23,1.6237,1.0386,-0.0254,场内买入,场内卖出,
2015-09-22,1.6661,1.0657,0.006,场内买入,场内卖出,
2015-09-21,1.6562,1.0594,0.0083,场内买入,场内卖出,
2015-09-18,1.6425,1.0506,-0.0002,场内买入,场内卖出,
2015-09-17,1.6429,1.0509,-0.0177,场内买入,场内卖出,
2015-09-16,1.6725,1.0698,0.0334,场内买入,场内卖出,
2015-09-15,1.6185,1.0353,-0.0298,场内买入,场内卖出,
2015-09-14,1.6682,1.067,0.0052,场内买入,场内卖出,
2015-09-11,1.6595,1.0615,-0.0087,场内买入,场内卖出,
2015-09-10,1.6741,1.0708,-0.0036,场内买入,场内卖出,
2015-09-09,1.6802,1.0747,0.0153,场内买入,场内卖出,
2015-09-08,1.6549,1.0585,0.0187,场内买入,场内卖出,
2015-09-07,1.6245,1.0391,-0.0445,场内买入,场内卖出,
2015-09-02,1.7002,1.0875,0.0040999999999999,场内买入,场内卖出,
2015-09-01,1.6933,1.0831,0.0058,场内买入,场内卖出,
2015-08-31,1.6836,1.0769,0.0192999999999999,场内买入,场内卖出,
2015-08-28,1.6518,1.0566,0.0408,场内买入,场内卖出,
2015-08-27,1.5871,1.0152,0.068,场内买入,场内卖出,
2015-08-26,1.486,0.9505,-0.0053,场内买入,场内卖出,
2015-08-25,1.4939,0.9556,-0.0766,场内买入,场内卖出,
2015-08-24,1.6179,1.0349,-0.0866,场内买入,场内卖出,
2015-08-21,1.7712,1.1329,-0.0349,场内买入,场内卖出,
2015-08-20,1.8352,1.1739,-0.0302,场内买入,场内卖出,
2015-08-19,1.8924,1.2105,0.011,场内买入,场内卖出,
2015-08-18,1.8719,1.1973,-0.0604,场内买入,场内卖出,
2015-08-17,1.9923,1.2744,-0.0088,场内买入,场内卖出,
2015-08-14,2.01,1.2857,-0.0013,场内买入,场内卖出,
2015-08-13,2.0126,1.2873,0.0086,场内买入,场内卖出,
2015-08-12,1.9955,1.2764,-0.0065,场内买入,场内卖出,
2015-08-11,2.0086,1.2848,-0.0070999999999999,场内买入,场内卖出,
2015-08-10,2.023,1.294,0.0524,场内买入,场内卖出,
2015-08-07,1.9222,1.2295,0.0163,场内买入,场内卖出,
2015-08-06,1.8913,1.2098,-0.0088,场内买入,场内卖出,
2015-08-05,1.908,1.2204,-0.0162,场内买入,场内卖出,
2015-08-04,1.9394,1.2405,0.0266999999999999,场内买入,场内卖出,
2015-08-03,1.889,1.2083,-0.0007,场内买入,场内卖出,
2015-07-31,1.8904,1.2092,-0.0072,场内买入,场内卖出,
2015-07-30,1.9041,1.2179,-0.0207,场内买入,场内卖出,
2015-07-29,1.9444,1.2437,0.0297,场内买入,场内卖出,
2015-07-28,1.8884,1.2079,-0.0087,场内买入,场内卖出,
2015-07-27,1.905,1.2185,-0.0875,场内买入,场内卖出,
2015-07-24,2.0877,1.3354,-0.0118999999999999,场内买入,场内卖出,
2015-07-23,2.1128,1.3514,0.016,场内买入,场内卖出,
2015-07-22,2.0795,1.3301,-0.0051,场内买入,场内卖出,
2015-07-21,2.0901,1.3369,-0.0013,场内买入,场内卖出,
2015-07-20,2.0929,1.3387,0.0012,场内买入,场内卖出,
2015-07-17,2.0903,1.337,0.0305,场内买入,场内卖出,
2015-07-16,2.0285,1.2975,0.0002,场内买入,场内卖出,
2015-07-15,2.0281,1.2973,-0.0165,场内买入,场内卖出,
2015-07-14,2.0621,1.319,-0.0344,场内买入,场内卖出,
2015-07-13,2.1356,1.366,0.001,场内买入,场内卖出,
2015-07-10,2.1335,1.3647,0.049,场内买入,场内卖出,
2015-07-09,2.0338,1.3009,0.0636,场内买入,场内卖出,
2015-07-08,1.9122,1.2231,-0.0689,场内买入,场内卖出,
2015-07-07,2.0537,1.3136,0.0200999999999999,场内买入,场内卖出,
2015-07-06,2.0132,1.2877,0.0511,场内买入,场内卖出,
2015-07-03,1.9153,1.2251,-0.0542,场内买入,场内卖出,
2015-07-02,2.025,1.2953,-0.0203,场内买入,场内卖出,
2015-07-01,2.0669,1.3221,-0.0508,场内买入,场内卖出,
2015-06-30,2.1776,1.3929,0.0658,场内买入,场内卖出,
2015-06-29,2.0431,1.3068,-0.0232,场内买入,场内卖出,
2015-06-26,2.0917,1.3379,-0.0684,场内买入,场内卖出,
2015-06-25,2.2452,1.4361,-0.0282,场内买入,场内卖出,
2015-06-24,2.3104,1.4778,0.0179,场内买入,场内卖出,
2015-06-23,2.2697,1.4518,0.0375,场内买入,场内卖出,
2015-06-19,2.1876,1.3993,-0.0538,场内买入,场内卖出,
2015-06-18,2.312,1.4788,-0.0445,场内买入,场内卖出,
2015-06-17,2.4198,1.5478,0.0209,场内买入,场内卖出,
2015-06-16,2.3703,1.5161,-0.0349,场内买入,场内卖出,
2015-06-15,2.456,1.571,-0.0243999999999999,场内买入,场内卖出,
2015-06-12,2.5173,1.6102,0.0017,场内买入,场内卖出,
2015-06-11,2.513,1.6074,-0.0108,场内买入,场内卖出,
2015-06-10,2.5404,1.6249,-0.0202,场内买入,场内卖出,
2015-06-09,2.5928,1.6585,-0.012,场内买入,场内卖出,
2015-06-08,2.6242,1.6785,0.0426999999999999,场内买入,场内卖出,
2015-06-05,2.5168,1.6098,0.0137,场内买入,场内卖出,
2015-06-04,2.4829,1.5882,0.0162,场内买入,场内卖出,
2015-06-03,2.4434,1.5629,0.0015,场内买入,场内卖出,
2015-06-02,2.4398,1.5606,0.0083,场内买入,场内卖出,
2015-06-01,2.4197,1.5477,0.0452,场内买入,场内卖出,
2015-05-29,2.3151,1.4808,-0.0068,场内买入,场内卖出,
2015-05-28,2.3309,1.4909,-0.0653,场内买入,场内卖出,
2015-05-27,2.4937,1.5951,-0.0097,场内买入,场内卖出,
2015-05-26,2.518,1.6106,0.0118999999999999,场内买入,场内卖出,
2015-05-25,2.4883,1.5916,0.0348,场内买入,场内卖出,
2015-05-22,2.4047,1.5381,0.0276,场内买入,场内卖出,
2015-05-21,2.3401,1.4968,0.0045,场内买入,场内卖出,
2015-05-20,2.3296,1.4901,0.0040999999999999,场内买入,场内卖出,
2015-05-19,2.3202,1.4841,0.0316,场内买入,场内卖出,
2015-05-18,2.2491,1.4386,-0.0194,场内买入,场内卖出,
2015-05-15,2.2936,1.4671,-0.0163,场内买入,场内卖出,
2015-05-14,2.3315,1.4913,-0.0043,场内买入,场内卖出,
2015-05-13,2.3416,1.4978,-0.0157,场内买入,场内卖出,
2015-05-12,2.379,1.5217,0.0134,场内买入,场内卖出,
2015-05-11,2.3476,1.5016,0.0239,场内买入,场内卖出,
2015-05-08,2.2929,1.4666,0.0169,场内买入,场内卖出,
2015-05-07,2.2548,1.4423,-0.0329,场内买入,场内卖出,
2015-05-06,2.3315,1.4913,-0.018,场内买入,场内卖出,
2015-05-05,2.3742,1.5186,-0.0339,场内买入,场内卖出,
2015-05-04,2.4575,1.5719,0.0146,场内买入,场内卖出,
2015-04-30,2.4221,1.5493,-0.0081,场内买入,场内卖出,
2015-04-29,2.4419,1.5619,-0.0067,场内买入,场内卖出,
2015-04-28,2.4584,1.5725,-0.0002,场内买入,场内卖出,
2015-04-27,2.4588,1.5727,0.0431,场内买入,场内卖出,
2015-04-24,2.3571,1.5077,-0.0040999999999999,场内买入,场内卖出,
2015-04-23,2.3668,1.5139,-0.0042,场内买入,场内卖出,
2015-04-22,2.3769,1.5204,0.0215,场内买入,场内卖出,
2015-04-21,2.3268,1.4883,-0.0037,场内买入,场内卖出,
2015-04-20,2.3354,1.4938,-0.0075,场内买入,场内卖出,
2015-04-17,2.353,1.5051,0.0337,场内买入,场内卖出,
2015-04-16,2.2762,1.4559,0.0377,场内买入,场内卖出,
2015-04-15,2.1936,1.4031,0.0049,场内买入,场内卖出,
2015-04-14,2.1828,1.3962,0.0159,场内买入,场内卖出,
2015-04-13,2.1487,1.3744,0.03,场内买入,场内卖出,
2015-04-10,2.0861,1.3344,0.0098,场内买入,场内卖出,
2015-04-09,2.0659,1.3214,-0.0026,场内买入,场内卖出,
2015-04-08,2.0713,1.3249,0.0204,场内买入,场内卖出,
2015-04-07,2.0299,1.2984,0.0232,场内买入,场内卖出,
2015-04-03,1.9838,1.2689,0.0055,场内买入,场内卖出,
2015-04-02,1.9729,1.2619,-0.0069999999999999,场内买入,场内卖出,
2015-04-01,1.9868,1.2708,0.0156,场内买入,场内卖出,
2015-03-31,1.9563,1.2513,-0.0136,场内买入,场内卖出,
2015-03-30,1.9832,1.2685,0.0343,场内买入,场内卖出,
2015-03-27,1.9174,1.2264,0.0018,场内买入,场内卖出,
2015-03-26,1.9139,1.2242,0.0128,场内买入,场内卖出,
2015-03-25,1.8898,1.2088,-0.013,场内买入,场内卖出,
2015-03-24,1.9146,1.2247,-0.0043,场内买入,场内卖出,
2015-03-23,1.9228,1.2299,0.0204,场内买入,场内卖出,
2015-03-20,1.8844,1.2053,0.0163999999999999,场内买入,场内卖出,
2015-03-19,1.854,1.1859,0.0022,场内买入,场内卖出,
2015-03-18,1.85,1.1833,0.0266999999999999,场内买入,场内卖出,
2015-03-17,1.8019,1.1526,0.0175,场内买入,场内卖出,
2015-03-16,1.7709,1.1327,0.0172,场内买入,场内卖出,
2015-03-13,1.7409,1.1135,0.0014,场内买入,场内卖出,
2015-03-12,1.7385,1.112,0.0260999999999999,场内买入,场内卖出,
2015-03-11,1.6943,1.0837,0.0001,场内买入,场内卖出,
2015-03-10,1.6942,1.0837,-0.0151,场内买入,场内卖出,
2015-03-09,1.7202,1.1003,0.0196,场内买入,场内卖出,
2015-03-06,1.6871,1.0791,0.0026,场内买入,场内卖出,
2015-03-05,1.6828,1.0764,-0.0135,场内买入,场内卖出,
2015-03-04,1.7058,1.0911,0.0014,场内买入,场内卖出,
2015-03-03,1.7034,1.0896,-0.0304,场内买入,场内卖出,
2015-03-02,1.7568,1.1237,0.003,场内买入,场内卖出,
2015-02-27,1.7516,1.1204,0.0,场内买入,场内卖出,
2015-02-26,1.7516,1.1204,0.0311,场内买入,场内卖出,
2015-02-25,1.6988,1.0866,-0.0118999999999999,场内买入,场内卖出,
2015-02-17,1.7192,1.0997,0.0068,场内买入,场内卖出,
2015-02-16,1.7076,1.0922,0.0006,场内买入,场内卖出,
2015-02-13,1.7065,1.0915,0.0062,场内买入,场内卖出,
2015-02-12,1.696,1.0848,0.0045,场内买入,场内卖出,
2015-02-11,1.6884,1.08,0.002,场内买入,场内卖出,
2015-02-10,1.685,1.0778,0.0169,场内买入,场内卖出,
2015-02-09,1.657,1.0599,0.0123,场内买入,场内卖出,
2015-02-06,1.6368,1.047,-0.0191,场内买入,场内卖出,
2015-02-05,1.6687,1.0674,-0.0137,场内买入,场内卖出,
2015-02-04,1.6919,1.0822,-0.0079,场内买入,场内卖出,
2015-02-03,1.7053,1.0908,0.0305,场内买入,场内卖出,
2015-02-02,1.6549,1.0585,-0.0332,场内买入,场内卖出,
2015-01-30,1.7118,1.0949,-0.0200999999999999,场内买入,场内卖出,
2015-01-29,1.747,1.1175,-0.0103,场内买入,场内卖出,
2015-01-28,1.7652,1.1291,-0.0153,场内买入,场内卖出,
2015-01-27,1.7926,1.1466,-0.0113,场内买入,场内卖出,
2015-01-26,1.813,1.1597,0.0003,场内买入,场内卖出,
2015-01-23,1.8125,1.1593,0.0039,场内买入,场内卖出,
2015-01-22,1.8054,1.1548,0.0046,场内买入,场内卖出,
2015-01-21,1.7971,1.1495,0.0527,场内买入,场内卖出,
2015-01-20,1.7071,1.0919,0.0021,场内买入,场内卖出,
2015-01-19,1.7036,1.0897,-0.0886999999999999,场内买入,场内卖出,
2015-01-16,1.8695,1.1958,0.0136,场内买入,场内卖出,
2015-01-15,1.8445,1.1798,0.0411,场内买入,场内卖出,
2015-01-14,1.7716,1.1332,0.005,场内买入,场内卖出,
2015-01-13,1.7627,1.1275,-0.0052,场内买入,场内卖出,
2015-01-12,1.772,1.1334,-0.023,场内买入,场内卖出,
2015-01-09,1.8137,1.1601,0.0009,场内买入,场内卖出,
2015-01-08,1.812,1.159,-0.0332,场内买入,场内卖出,
2015-01-07,1.8743,1.1989,0.0046,场内买入,场内卖出,
2015-01-06,1.8657,1.1934,-0.0069999999999999,场内买入,场内卖出,
2015-01-05,1.8788,1.2018,0.0327999999999999,场内买入,场内卖出,
2014-12-31,1.8192,1.1636,0.0274,场内买入,场内卖出,
2014-12-30,1.7706,1.1325,0.0111,场内买入,场内卖出,
2014-12-29,1.7511,1.1201,0.0134,场内买入,场内卖出,
2014-12-26,1.7279,1.1052,0.0406,场内买入,场内卖出,
2014-12-25,1.6605,1.0621,0.0428,场内买入,场内卖出,
2014-12-24,1.5924,1.0186,-0.0377,场内买入,场内卖出,
2014-12-23,1.6547,1.0584,-0.0311,场内买入,场内卖出,
2014-12-22,1.7078,1.0924,0.0177,场内买入,场内卖出,
2014-12-19,1.6781,1.0734,0.0282,场内买入,场内卖出,
2014-12-18,1.632,1.0439,0.0006,场内买入,场内卖出,
2014-12-17,1.631,1.0433,0.033,场内买入,场内卖出,
2014-12-16,1.5789,1.0099,0.0394,场内买入,场内卖出,
2014-12-15,1.519,0.9716,0.0065,场内买入,场内卖出,
2014-12-12,1.5092,0.9653,0.0032,场内买入,场内卖出,
2014-12-11,1.5044,0.9623,-0.0169,场内买入,场内卖出,
2014-12-10,1.5302,0.9788,0.0336,场内买入,场内卖出,
2014-12-09,1.4805,0.947,-0.0496,场内买入,场内卖出,
2014-12-08,1.5578,0.9964,0.0462,场内买入,场内卖出,
2014-12-05,1.489,0.9524,0.0247,场内买入,场内卖出,
2014-12-04,1.4531,0.9295,0.0558,场内买入,场内卖出,
2014-12-03,1.3763,0.8803,0.0015,场内买入,场内卖出,
2014-12-02,1.3743,0.8791,0.0431,场内买入,场内卖出,
2014-12-01,1.3175,0.8427,0.0014,场内买入,场内卖出,
2014-11-28,1.3156,0.8415,0.0283,场内买入,场内卖出,
2014-11-27,1.2794,0.8184,0.017,场内买入,场内卖出,
2014-11-26,1.258,0.8047,0.0237999999999999,场内买入,场内卖出,
2014-11-25,1.2288,0.786,0.0115,场内买入,场内卖出,
2014-11-24,1.2148,0.777,0.0279,场内买入,场内卖出,
2014-11-21,1.1818,0.7559,0.0204999999999999,场内买入,场内卖出,
2014-11-20,1.1581,0.7408,0.002,场内买入,场内卖出,
2014-11-19,1.1558,0.7393,-0.0038,场内买入,场内卖出,
2014-11-18,1.1602,0.7421,-0.0168,场内买入,场内卖出,
2014-11-17,1.18,0.7548,-0.0116,场内买入,场内卖出,
2014-11-14,1.1939,0.7637,0.0002,场内买入,场内卖出,
2014-11-13,1.1937,0.7635,-0.0053,场内买入,场内卖出,
2014-11-12,1.2001,0.7676,0.0081,场内买入,场内卖出,
2014-11-11,1.1905,0.7615,0.0088,场内买入,场内卖出,
2014-11-10,1.1801,0.7548,0.0258,场内买入,场内卖出,
2014-11-07,1.1504,0.7358,-0.0011,场内买入,场内卖出,
2014-11-06,1.1517,0.7367,-0.001,场内买入,场内卖出,
2014-11-05,1.1528,0.7374,-0.006,场内买入,场内卖出,
2014-11-04,1.1597,0.7418,0.0055,场内买入,场内卖出,
2014-11-03,1.1533,0.7377,-0.002,场内买入,场内卖出,
2014-10-31,1.1556,0.7392,0.0172,场内买入,场内卖出,
2014-10-30,1.1361,0.7267,0.0127,场内买入,场内卖出,
2014-10-29,1.1219,0.7176,0.0148,场内买入,场内卖出,
2014-10-28,1.1055,0.7071,0.0245,场内买入,场内卖出,
2014-10-27,1.0791,0.6902,-0.0127,场内买入,场内卖出,
2014-10-24,1.093,0.6991,-0.005,场内买入,场内卖出,
2014-10-23,1.0985,0.7026,-0.005,场内买入,场内卖出,
2014-10-22,1.104,0.7062,-0.0008,场内买入,场内卖出,
2014-10-21,1.1049,0.7067,-0.0067,场内买入,场内卖出,
2014-10-20,1.1123,0.7115,0.0021,场内买入,场内卖出,
2014-10-17,1.11,0.71,-0.0033,场内买入,场内卖出,
2014-10-16,1.1137,0.7124,-0.0022,场内买入,场内卖出,
2014-10-15,1.1161,0.7139,0.004,场内买入,场内卖出,
2014-10-14,1.1117,0.7111,-0.0039,场内买入,场内卖出,
2014-10-13,1.116,0.7138,-0.0034,场内买入,场内卖出,
2014-10-10,1.1198,0.7163,-0.0048,场内买入,场内卖出,
2014-10-09,1.1252,0.7197,0.0021,场内买入,场内卖出,
2014-10-08,1.1228,0.7182,0.0068,场内买入,场内卖出,
2014-09-30,1.1152,0.7133,0.0015,场内买入,场内卖出,
2014-09-29,1.1135,0.7122,0.0052,场内买入,场内卖出,
2014-09-26,1.1077,0.7085,-0.0015,场内买入,场内卖出,
2014-09-25,1.1094,0.7096,-0.0013,场内买入,场内卖出,
2014-09-24,1.1108,0.7105,0.0192999999999999,场内买入,场内卖出,
2014-09-23,1.0898,0.6971,0.0093,场内买入,场内卖出,
2014-09-22,1.0798,0.6907,-0.0222,场内买入,场内卖出,
2014-09-19,1.1043,0.7064,0.0088,场内买入,场内卖出,
2014-09-18,1.0947,0.7002,-0.0003,场内买入,场内卖出,
2014-09-17,1.095,0.7004,0.0027,场内买入,场内卖出,
2014-09-16,1.0921,0.6986,-0.0128,场内买入,场内卖出,
2014-09-15,1.1063,0.7076,-0.0038,场内买入,场内卖出,
2014-09-12,1.1105,0.7103,0.0097,场内买入,场内卖出,
2014-09-11,1.0998,0.7035,-0.0024,场内买入,场内卖出,
2014-09-10,1.1024,0.7051,-0.0064,场内买入,场内卖出,
2014-09-09,1.1095,0.7097,-0.0048,场内买入,场内卖出,
2014-09-05,1.1148,0.7131,0.0121999999999999,场内买入,场内卖出,
2014-09-04,1.1014,0.7045,0.0081999999999999,场内买入,场内卖出,
2014-09-03,1.0924,0.6987,0.0093,场内买入,场内卖出,
2014-09-02,1.0823,0.6923,0.0159,场内买入,场内卖出,
2014-09-01,1.0654,0.6815,0.0055,场内买入,场内卖出,
2014-08-29,1.0596,0.6778,0.0141,场内买入,场内卖出,
2014-08-28,1.0449,0.6684,-0.0072,场内买入,场内卖出,
2014-08-27,1.0525,0.6732,0.0009,场内买入,场内卖出,
2014-08-26,1.0516,0.6726,-0.0042,场内买入,场内卖出,
2014-08-25,1.056,0.6755,-0.0093999999999999,场内买入,场内卖出,
2014-08-22,1.066,0.6819,0.006,场内买入,场内卖出,
2014-08-21,1.0596,0.6778,-0.0065,场内买入,场内卖出,
2014-08-20,1.0665,0.6822,-0.0055,场内买入,场内卖出,
2014-08-19,1.0724,0.686,-0.0005,场内买入,场内卖出,
2014-08-18,1.0729,0.6863,0.0031,场内买入,场内卖出,
2014-08-15,1.0696,0.6842,0.0106,场内买入,场内卖出,
2014-08-14,1.0584,0.677,-0.0085,场内买入,场内卖出,
2014-08-13,1.0675,0.6828,-0.0007,场内买入,场内卖出,
2014-08-12,1.0682,0.6833,-0.0067,场内买入,场内卖出,
2014-08-11,1.0754,0.6879,0.0143,场内买入,场内卖出,
2014-08-08,1.0602,0.6781,0.0024,场内买入,场内卖出,
2014-08-07,1.0577,0.6765,-0.0155,场内买入,场内卖出,
2014-08-06,1.0743,0.6872,-0.0037,场内买入,场内卖出,
2014-08-05,1.0783,0.6897,-0.0064,场内买入,场内卖出,
2014-08-04,1.0852,0.6941,0.0233,场内买入,场内卖出,
2014-08-01,1.0605,0.6783,-0.0091,场内买入,场内卖出,
2014-07-31,1.0702,0.6845,0.0116,场内买入,场内卖出,
2014-07-30,1.0579,0.6767,-0.0070999999999999,场内买入,场内卖出,
2014-07-29,1.0655,0.6815,0.0044,场内买入,场内卖出,
2014-07-28,1.0608,0.6785,0.0324,场内买入,场内卖出,
2014-07-25,1.0275,0.6572,0.0102,场内买入,场内卖出,
2014-07-24,1.0171,0.6506,0.0185,场内买入,场内卖出,
2014-07-23,0.9986,0.6387,0.0066,场内买入,场内卖出,
2014-07-22,0.9921,0.6346,0.0105,场内买入,场内卖出,
2014-07-21,0.9818,0.628,0.0029,场内买入,场内卖出,
2014-07-18,0.979,0.6262,0.004,场内买入,场内卖出,
2014-07-17,0.9751,0.6237,-0.0055,场内买入,场内卖出,
2014-07-16,0.9805,0.6272,0.0,场内买入,场内卖出,
2014-07-15,0.9805,0.6272,0.0005,场内买入,场内卖出,
2014-07-14,0.98,0.6268,0.0083,场内买入,场内卖出,
2014-07-11,0.9719,0.6217,0.0069,场内买入,场内卖出,
2014-07-10,0.9652,0.6174,0.0003,场内买入,场内卖出,
2014-07-09,0.9649,0.6172,-0.0098,场内买入,场内卖出,
2014-07-08,0.9744,0.6233,0.0005,场内买入,场内卖出,
2014-07-07,0.9739,0.6229,0.0044,场内买入,场内卖出,
2014-07-04,0.9696,0.6202,0.0012,场内买入,场内卖出,
2014-07-03,0.9684,0.6194,0.0038,场内买入,场内卖出,
2014-07-02,0.9647,0.6171,0.0059,场内买入,场内卖出,
2014-07-01,0.959,0.6134,-0.0029,场内买入,场内卖出,
2014-06-30,0.9618,0.6152,0.0081,场内买入,场内卖出,
2014-06-27,0.9541,0.6103,0.0017,场内买入,场内卖出,
2014-06-26,0.9525,0.6093,0.0066,场内买入,场内卖出,
2014-06-25,0.9463,0.6053,-0.0028,场内买入,场内卖出,
2014-06-24,0.949,0.607,0.0068,场内买入,场内卖出,
2014-06-23,0.9426,0.6029,-0.003,场内买入,场内卖出,
2014-06-20,0.9454,0.6047,0.0056999999999999,场内买入,场内卖出,
2014-06-19,0.94,0.6013,-0.0113999999999999,场内买入,场内卖出,
2014-06-18,0.9508,0.6082,-0.0069,场内买入,场内卖出,
2014-06-17,0.9574,0.6124,-0.0093,场内买入,场内卖出,
2014-06-16,0.9664,0.6181,0.0095,场内买入,场内卖出,
2014-06-13,0.9573,0.6123,0.0112,场内买入,场内卖出,
2014-06-12,0.9467,0.6055,-0.0017,场内买入,场内卖出,
2014-06-11,0.9483,0.6066,-0.0016,场内买入,场内卖出,
2014-06-10,0.9498,0.6075,0.0118999999999999,场内买入,场内卖出,
2014-06-09,0.9386,0.6004,0.0021,场内买入,场内卖出,
2014-06-06,0.9366,0.5991,-0.0073,场内买入,场内卖出,
2014-06-05,0.9435,0.6035,0.0093,场内买入,场内卖出,
2014-06-04,0.9348,0.5979,-0.0081999999999999,场内买入,场内卖出,
2014-06-03,0.9425,0.6029,0.001,场内买入,场内卖出,
