date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-02-23,0.9226,0.9226,-0.0098,场内买入,场内卖出,
2016-02-22,0.9317,0.9317,0.0224,场内买入,场内卖出,
2016-02-19,0.9113,0.9113,-0.0008,场内买入,场内卖出,
2016-02-18,0.912,0.912,-0.0031,场内买入,场内卖出,
2016-02-17,0.9148,0.9148,0.0084,场内买入,场内卖出,
2016-02-16,0.9072,0.9072,0.031,场内买入,场内卖出,
2016-02-15,0.8799,0.8799,-0.0062,场内买入,场内卖出,
2016-02-05,0.8854,0.8854,-0.0070999999999999,场内买入,场内卖出,
2016-02-04,0.8917,0.8917,0.0128,场内买入,场内卖出,
2016-02-03,0.8804,0.8804,-0.0044,场内买入,场内卖出,
2016-02-02,0.8843,0.8843,0.0213,场内买入,场内卖出,
2016-02-01,0.8659,0.8659,-0.0155,场内买入,场内卖出,
2016-01-29,0.8795,0.8795,0.0314,场内买入,场内卖出,
2016-01-28,0.8527,0.8527,-0.0248,场内买入,场内卖出,
2016-01-27,0.8744,0.8744,-0.0033,场内买入,场内卖出,
2016-01-26,0.8773,0.8773,-0.0579,场内买入,场内卖出,
2016-01-25,0.9312,0.9312,0.0046999999999999,场内买入,场内卖出,
2016-01-22,0.9268,0.9268,0.0098999999999999,场内买入,场内卖出,
2016-01-21,0.9177,0.9177,-0.0283,场内买入,场内卖出,
2016-01-20,0.9444,0.9444,-0.0147,场内买入,场内卖出,
2016-01-19,0.9585,0.9585,0.0282,场内买入,场内卖出,
2016-01-18,0.9322,0.9322,0.0036,场内买入,场内卖出,
2016-01-15,0.9289,0.9289,-0.031,场内买入,场内卖出,
2016-01-14,0.9586,0.9586,0.0197,场内买入,场内卖出,
2016-01-13,0.9401,0.9401,-0.0178,场内买入,场内卖出,
2016-01-12,0.9571,0.9571,0.0067,场内买入,场内卖出,
2016-01-11,0.9507,0.9507,-0.049,场内买入,场内卖出,
2016-01-08,0.9997,0.9997,0.0197999999999999,场内买入,场内卖出,
2016-01-07,0.9803,0.9803,-0.0668,场内买入,场内卖出,
2016-01-06,1.0505,1.0505,0.0168,场内买入,场内卖出,
2016-01-05,1.0331,1.0331,0.0026,场内买入,场内卖出,
2016-01-04,1.0304,1.0304,-0.0682,场内买入,场内卖出,
2015-12-31,1.1058,1.1058,-0.0105,场内买入,场内卖出,
2015-12-30,1.1175,1.1175,0.0013,场内买入,场内卖出,
2015-12-29,1.116,1.116,0.009,场内买入,场内卖出,
2015-12-28,1.1061,1.1061,-0.0278,场内买入,场内卖出,
2015-12-25,1.1377,1.1377,0.0026,场内买入,场内卖出,
2015-12-24,1.1348,1.1348,-0.0086,场内买入,场内卖出,
2015-12-23,1.1446,1.1446,-0.0023,场内买入,场内卖出,
2015-12-22,1.1472,1.1472,0.0023,场内买入,场内卖出,
2015-12-21,1.1446,1.1446,0.0259,场内买入,场内卖出,
2015-12-18,1.1157,1.1157,0.0037,场内买入,场内卖出,
2015-12-17,1.1116,1.1116,0.0183,场内买入,场内卖出,
2015-12-16,1.0916,1.0916,-0.0027,场内买入,场内卖出,
2015-12-15,1.0945,1.0945,-0.0049,场内买入,场内卖出,
2015-12-14,1.0999,1.0999,0.0278,场内买入,场内卖出,
2015-12-11,1.0702,1.0702,-0.0039,场内买入,场内卖出,
2015-12-10,1.0744,1.0744,-0.0033,场内买入,场内卖出,
2015-12-09,1.078,1.078,0.0034,场内买入,场内卖出,
2015-12-08,1.0744,1.0744,-0.0165,场内买入,场内卖出,
2015-12-07,1.0924,1.0924,0.0029,场内买入,场内卖出,
2015-12-04,1.0892,1.0892,-0.0189,场内买入,场内卖出,
2015-12-03,1.1102,1.1102,0.0069999999999999,场内买入,场内卖出,
2015-12-02,1.1025,1.1025,0.036,场内买入,场内卖出,
2015-12-01,1.0642,1.0642,0.0065,场内买入,场内卖出,
2015-11-30,1.0573,1.0573,0.0027,场内买入,场内卖出,
2015-11-27,1.0545,1.0545,-0.0533,场内买入,场内卖出,
2015-11-26,1.1139,1.1139,-0.0059,场内买入,场内卖出,
2015-11-25,1.1205,1.1205,0.0070999999999999,场内买入,场内卖出,
2015-11-24,1.1126,1.1126,-0.0001,场内买入,场内卖出,
2015-11-23,1.1127,1.1127,-0.0053,场内买入,场内卖出,
2015-11-20,1.1186,1.1186,0.0,场内买入,场内卖出,
2015-11-19,1.1186,1.1186,0.0171,场内买入,场内卖出,
2015-11-18,1.0998,1.0998,-0.0103,场内买入,场内卖出,
2015-11-17,1.1113,1.1113,-0.0013,场内买入,场内卖出,
2015-11-16,1.1127,1.1127,0.0054,场内买入,场内卖出,
2015-11-13,1.1067,1.1067,-0.0127,场内买入,场内卖出,
2015-11-12,1.1209,1.1209,-0.0098999999999999,场内买入,场内卖出,
2015-11-11,1.1321,1.1321,-0.0007,场内买入,场内卖出,
2015-11-10,1.1329,1.1329,-0.002,场内买入,场内卖出,
2015-11-09,1.1352,1.1352,0.0125,场内买入,场内卖出,
2015-11-06,1.1212,1.1212,0.0222,场内买入,场内卖出,
2015-11-05,1.0968,1.0968,0.0206,场内买入,场内卖出,
2015-11-04,1.0747,1.0747,0.0457,场内买入,场内卖出,
2015-11-03,1.0277,1.0277,-0.0028,场内买入,场内卖出,
2015-11-02,1.0306,1.0306,-0.0155,场内买入,场内卖出,
2015-10-30,1.0468,1.0468,0.0003,场内买入,场内卖出,
2015-10-29,1.0465,1.0465,0.0026,场内买入,场内卖出,
2015-10-28,1.0438,1.0438,-0.0185,场内买入,场内卖出,
2015-10-27,1.0635,1.0635,0.0012,场内买入,场内卖出,
2015-10-26,1.0622,1.0622,0.0049,场内买入,场内卖出,
2015-10-23,1.057,1.057,0.0128,场内买入,场内卖出,
2015-10-22,1.0436,1.0436,0.0148,场内买入,场内卖出,
2015-10-21,1.0284,1.0284,-0.0286,场内买入,场内卖出,
2015-10-20,1.0587,1.0587,0.0121,场内买入,场内卖出,
2015-10-19,1.046,1.046,-0.0001,场内买入,场内卖出,
2015-10-16,1.0461,1.0461,0.013,场内买入,场内卖出,
2015-10-15,1.0327,1.0327,0.0232,场内买入,场内卖出,
2015-10-14,1.0093,1.0093,-0.0111,场内买入,场内卖出,
2015-10-13,1.0206,1.0206,-0.0005,场内买入,场内卖出,
2015-10-12,1.0211,1.0211,0.0318,场内买入,场内卖出,
2015-10-09,0.9896,0.9896,0.0132,场内买入,场内卖出,
2015-10-08,0.9767,0.9767,0.0283999999999999,场内买入,场内卖出,
2015-09-30,0.9497,0.9497,0.0079,场内买入,场内卖出,
2015-09-29,0.9423,0.9423,-0.0195,场内买入,场内卖出,
2015-09-28,0.961,0.961,0.0039,场内买入,场内卖出,
2015-09-25,0.9573,0.9573,-0.0162,场内买入,场内卖出,
2015-09-24,0.9731,0.9731,0.0077,场内买入,场内卖出,
2015-09-23,0.9657,0.9657,-0.0212,场内买入,场内卖出,
2015-09-22,0.9866,0.9866,0.0089,场内买入,场内卖出,
2015-09-21,0.9779,0.9779,0.0185,场内买入,场内卖出,
2015-09-18,0.9601,0.9601,0.0051,场内买入,场内卖出,
2015-09-17,0.9552,0.9552,-0.0206,场内买入,场内卖出,
2015-09-16,0.9753,0.9753,0.05,场内买入,场内卖出,
2015-09-15,0.9289,0.9289,-0.0393,场内买入,场内卖出,
2015-09-14,0.9669,0.9669,-0.0226,场内买入,场内卖出,
2015-09-11,0.9893,0.9893,-0.0028,场内买入,场内卖出,
2015-09-10,0.9921,0.9921,-0.0116999999999999,场内买入,场内卖出,
2015-09-09,1.0038,1.0038,0.0126,场内买入,场内卖出,
2015-09-08,0.9913,0.9913,0.0,场内买入,场内卖出,
2015-09-02,0.9865,0.9865,0.0,场内买入,场内卖出,
2015-08-31,0.987,0.987,0.0,场内买入,场内卖出,
2015-08-28,0.987,0.987,0.0,场内买入,场内卖出,
2015-08-21,0.9911,0.9911,-0.0089,场内买入,场内卖出,
2015-08-20,1.0,1.0,0.0,场内买入,场内卖出,
