date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-05-26,2.9585,1.6119,0.0011,场内买入,场内卖出,
2017-05-25,2.9553,1.6102,0.0138,场内买入,场内卖出,
2017-05-24,2.9152,1.5883,-0.0001,场内买入,场内卖出,
2017-05-23,2.9154,1.5884,-0.0028,场内买入,场内卖出,
2017-05-22,2.9236,1.5929,0.0001,场内买入,场内卖出,
2017-05-19,2.9233,1.5927,0.0065,场内买入,场内卖出,
2017-05-18,2.9045,1.5825,-0.0036,场内买入,场内卖出,
2017-05-17,2.915,1.5882,-0.0066,场内买入,场内卖出,
2017-05-16,2.9345,1.5988,0.0176,场内买入,场内卖出,
2017-05-15,2.8837,1.5711,0.0044,场内买入,场内卖出,
2017-05-12,2.8711,1.5643,0.0059,场内买入,场内卖出,
2017-05-11,2.8543,1.5551,0.0139,场内买入,场内卖出,
2017-05-10,2.8151,1.5338,-0.0029,场内买入,场内卖出,
2017-05-09,2.8232,1.5382,0.0034,场内买入,场内卖出,
2017-05-08,2.8135,1.5329,-0.0248,场内买入,场内卖出,
2017-05-05,2.8849,1.5718,-0.0098,场内买入,场内卖出,
2017-05-04,2.9135,1.5874,-0.0007,场内买入,场内卖出,
2017-05-03,2.9154,1.5884,-0.0063,场内买入,场内卖出,
2017-05-02,2.9339,1.5985,-0.0011,场内买入,场内卖出,
2017-04-28,2.9372,1.6003,-0.0017,场内买入,场内卖出,
2017-04-27,2.9423,1.6031,-0.005,场内买入,场内卖出,
2017-04-26,2.9571,1.6111,0.0026,场内买入,场内卖出,
2017-04-25,2.9493,1.6069,0.015,场内买入,场内卖出,
2017-04-24,2.9058,1.5832,-0.0207,场内买入,场内卖出,
2017-04-21,2.9673,1.6167,0.0,场内买入,场内卖出,
2017-04-20,2.9674,1.6167,0.0017,场内买入,场内卖出,
2017-04-19,2.9624,1.614,-0.0038,场内买入,场内卖出,
2017-04-18,2.9737,1.6202,0.0021,场内买入,场内卖出,
2017-04-17,2.9675,1.6168,-0.0009,场内买入,场内卖出,
2017-04-14,2.9702,1.6183,-0.0144999999999999,场内买入,场内卖出,
2017-04-13,3.014,1.6421,0.0074,场内买入,场内卖出,
2017-04-12,2.9919,1.6301,-0.0016,场内买入,场内卖出,
2017-04-11,2.9966,1.6327,0.0056999999999999,场内买入,场内卖出,
2017-04-10,2.9797,1.6234,0.0019,场内买入,场内卖出,
2017-04-07,2.9741,1.6204,0.0034,场内买入,场内卖出,
2017-04-06,2.9641,1.6149,0.0081,场内买入,场内卖出,
2017-04-05,2.9403,1.602,0.0154,场内买入,场内卖出,
2017-03-31,2.8957,1.5777,0.009,场内买入,场内卖出,
2017-03-30,2.8698,1.5636,-0.0136,场内买入,场内卖出,
2017-03-29,2.9093,1.5851,0.0011,场内买入,场内卖出,
2017-03-28,2.906,1.5833,0.0,场内买入,场内卖出,
2017-03-27,2.906,1.5833,-0.0103,场内买入,场内卖出,
2017-03-24,2.9363,1.5998,0.0078,场内买入,场内卖出,
2017-03-23,2.9135,1.5874,0.0052,场内买入,场内卖出,
2017-03-22,2.8984,1.5792,-0.0037,场内买入,场内卖出,
2017-03-21,2.9092,1.585,0.0115,场内买入,场内卖出,
2017-03-20,2.8762,1.5671,0.0018,场内买入,场内卖出,
2017-03-17,2.8711,1.5643,-0.0121999999999999,场内买入,场内卖出,
2017-03-16,2.9065,1.5836,0.0049,场内买入,场内卖出,
2017-03-15,2.8923,1.5758,0.0051,场内买入,场内卖出,
2017-03-14,2.8777,1.5679,0.001,场内买入,场内卖出,
2017-03-13,2.8749,1.5664,0.0087,场内买入,场内卖出,
2017-03-10,2.8501,1.5528,0.0066,场内买入,场内卖出,
2017-03-09,2.8314,1.5426,-0.0076,场内买入,场内卖出,
2017-03-08,2.853,1.5544,-0.0026,场内买入,场内卖出,
2017-03-07,2.8604,1.5585,0.0017,场内买入,场内卖出,
2017-03-06,2.8556,1.5558,0.0112,场内买入,场内卖出,
2017-03-03,2.824,1.5386,-0.0033,场内买入,场内卖出,
2017-03-02,2.8334,1.5437,-0.0064,场内买入,场内卖出,
2017-03-01,2.8516,1.5537,0.0036,场内买入,场内卖出,
2017-02-28,2.8415,1.5482,0.0056,场内买入,场内卖出,
2017-02-27,2.8256,1.5395,-0.0144999999999999,场内买入,场内卖出,
2017-02-24,2.8672,1.5622,-0.0055,场内买入,场内卖出,
2017-02-23,2.8831,1.5708,-0.0097,场内买入,场内卖出,
2017-02-22,2.9112,1.5861,0.0059,场内买入,场内卖出,
2017-02-21,2.8942,1.5769,0.0028,场内买入,场内卖出,
2017-02-20,2.886,1.5724,0.0224,场内买入,场内卖出,
2017-02-17,2.8227,1.5379,-0.0075,场内买入,场内卖出,
2017-02-16,2.844,1.5495,0.0102,场内买入,场内卖出,
2017-02-15,2.8152,1.5338,-0.0067,场内买入,场内卖出,
2017-02-14,2.8342,1.5442,0.0023,场内买入,场内卖出,
2017-02-13,2.8278,1.5407,0.0162,场内买入,场内卖出,
2017-02-10,2.7828,1.5162,0.0113999999999999,场内买入,场内卖出,
2017-02-09,2.7515,1.4991,0.0048,场内买入,场内卖出,
2017-02-08,2.7383,1.4919,0.0074,场内买入,场内卖出,
2017-02-07,2.7183,1.481,0.0015,场内买入,场内卖出,
2017-02-06,2.7142,1.4788,0.002,场内买入,场内卖出,
2017-02-03,2.7088,1.4759,-0.0093999999999999,场内买入,场内卖出,
2017-01-26,2.7346,1.4899,0.0069999999999999,场内买入,场内卖出,
2017-01-25,2.7156,1.4796,0.0008,场内买入,场内卖出,
2017-01-24,2.7134,1.4784,0.0046,场内买入,场内卖出,
2017-01-23,2.701,1.4716,0.0081,场内买入,场内卖出,
2017-01-20,2.6793,1.4598,0.0098999999999999,场内买入,场内卖出,
2017-01-19,2.6531,1.4455,-0.0052,场内买入,场内卖出,
2017-01-18,2.6671,1.4531,0.0105,场内买入,场内卖出,
2017-01-17,2.6393,1.438,0.0089,场内买入,场内卖出,
2017-01-16,2.6161,1.4253,-0.0153,场内买入,场内卖出,
2017-01-13,2.6568,1.4475,-0.0029,场内买入,场内卖出,
2017-01-12,2.6644,1.4517,-0.0072,场内买入,场内卖出,
2017-01-11,2.6837,1.4622,-0.0066,场内买入,场内卖出,
2017-01-10,2.7014,1.4718,0.003,场内买入,场内卖出,
2017-01-09,2.6934,1.4675,0.0046999999999999,场内买入,场内卖出,
2017-01-06,2.6809,1.4607,-0.0063,场内买入,场内卖出,
2017-01-05,2.6978,1.4699,0.0013,场内买入,场内卖出,
2017-01-04,2.6943,1.468,0.0102,场内买入,场内卖出,
2017-01-03,2.6672,1.4532,0.0149,场内买入,场内卖出,
2016-12-31,2.6279,1.4318,0.0,场内买入,场内卖出,
2016-12-30,2.628,1.4318,0.0014,场内买入,场内卖出,
2016-12-29,2.6242,1.4298,-0.0018,场内买入,场内卖出,
2016-12-28,2.6288,1.4323,-0.0051,场内买入,场内卖出,
2016-12-27,2.6422,1.4396,0.0042,场内买入,场内卖出,
2016-12-26,2.6311,1.4335,0.0054,场内买入,场内卖出,
2016-12-23,2.617,1.4258,-0.0146,场内买入,场内卖出,
2016-12-22,2.6557,1.4469,0.0003,场内买入,场内卖出,
2016-12-21,2.6548,1.4464,0.0081999999999999,场内买入,场内卖出,
2016-12-20,2.6333,1.4347,-0.0116,场内买入,场内卖出,
2016-12-19,2.6641,1.4515,-0.0093999999999999,场内买入,场内卖出,
2016-12-16,2.6895,1.4653,0.0062,场内买入,场内卖出,
2016-12-15,2.6728,1.4562,-0.0072,场内买入,场内卖出,
2016-12-14,2.6922,1.4668,-0.0116999999999999,场内买入,场内卖出,
2016-12-13,2.7241,1.4842,0.0034999999999999,场内买入,场内卖出,
2016-12-12,2.7147,1.4791,-0.0382,场内买入,场内卖出,
2016-12-09,2.8226,1.5379,0.0062,场内买入,场内卖出,
2016-12-08,2.8053,1.5284,-0.0025,场内买入,场内卖出,
2016-12-07,2.8123,1.5322,0.0069999999999999,场内买入,场内卖出,
2016-12-06,2.7927,1.5216,0.0025,场内买入,场内卖出,
2016-12-05,2.7858,1.5178,-0.0295,场内买入,场内卖出,
2016-12-02,2.8704,1.5639,-0.02,场内买入,场内卖出,
2016-12-01,2.9289,1.5958,0.0216,场内买入,场内卖出,
2016-11-30,2.8671,1.5621,-0.0077,场内买入,场内卖出,
2016-11-29,2.8893,1.5742,0.0016,场内买入,场内卖出,
2016-11-28,2.8847,1.5717,0.0087,场内买入,场内卖出,
2016-11-25,2.8598,1.5581,0.0109,场内买入,场内卖出,
2016-11-24,2.829,1.5413,0.0095,场内买入,场内卖出,
2016-11-23,2.8023,1.5268,0.0118,场内买入,场内卖出,
2016-11-22,2.7697,1.509,0.0091,场内买入,场内卖出,
2016-11-21,2.7446,1.4954,0.0045,场内买入,场内卖出,
2016-11-18,2.7323,1.4887,-0.0056999999999999,场内买入,场内卖出,
2016-11-17,2.748,1.4972,0.0055,场内买入,场内卖出,
2016-11-16,2.7331,1.4891,-0.0038,场内买入,场内卖出,
2016-11-15,2.7434,1.4947,0.002,场内买入,场内卖出,
2016-11-14,2.738,1.4918,0.0013,场内买入,场内卖出,
2016-11-11,2.7345,1.4899,0.009,场内买入,场内卖出,
2016-11-10,2.71,1.4765,0.0143,场内买入,场内卖出,
2016-11-09,2.6717,1.4556,0.0046,场内买入,场内卖出,
2016-11-08,2.6595,1.449,0.0038,场内买入,场内卖出,
2016-11-07,2.6494,1.4435,0.0034,场内买入,场内卖出,
2016-11-04,2.6404,1.4386,-0.003,场内买入,场内卖出,
2016-11-03,2.6484,1.4429,0.0065,场内买入,场内卖出,
2016-11-02,2.6312,1.4336,-0.0109,场内买入,场内卖出,
2016-11-01,2.6601,1.4493,0.0087,场内买入,场内卖出,
2016-10-31,2.6371,1.4368,0.0009,场内买入,场内卖出,
2016-10-28,2.6346,1.4354,-0.0043,场内买入,场内卖出,
2016-10-27,2.6461,1.4417,-0.0058,场内买入,场内卖出,
2016-10-26,2.6615,1.4501,-0.0034,场内买入,场内卖出,
2016-10-25,2.6707,1.4551,0.0072,场内买入,场内卖出,
2016-10-24,2.6516,1.4447,0.012,场内买入,场内卖出,
2016-10-21,2.6201,1.4275,0.0007,场内买入,场内卖出,
2016-10-20,2.6183,1.4265,0.0005,场内买入,场内卖出,
2016-10-19,2.6169,1.4258,-0.0022,场内买入,场内卖出,
2016-10-18,2.6227,1.4289,0.0109,场内买入,场内卖出,
2016-10-17,2.5943,1.4135,-0.0105,场内买入,场内卖出,
2016-10-14,2.6218,1.4285,0.001,场内买入,场内卖出,
2016-10-13,2.6192,1.427,-0.0001,场内买入,场内卖出,
2016-10-12,2.6194,1.4271,-0.0013,场内买入,场内卖出,
2016-10-11,2.6228,1.429,0.0029,场内买入,场内卖出,
2016-10-10,2.6151,1.4248,0.0046,场内买入,场内卖出,
2016-09-30,2.603,1.4182,0.0067,场内买入,场内卖出,
2016-09-29,2.5856,1.4087,0.0055,场内买入,场内卖出,
2016-09-28,2.5715,1.401,-0.0004,场内买入,场内卖出,
2016-09-27,2.5724,1.4015,0.0102,场内买入,场内卖出,
2016-09-26,2.5465,1.3874,-0.0158,场内买入,场内卖出,
2016-09-23,2.5874,1.4097,-0.008,场内买入,场内卖出,
2016-09-22,2.6082,1.421,0.0158,场内买入,场内卖出,
2016-09-21,2.5676,1.3989,0.0089,场内买入,场内卖出,
2016-09-20,2.5449,1.3866,-0.0006,场内买入,场内卖出,
2016-09-19,2.5465,1.3874,0.0118,场内买入,场内卖出,
2016-09-14,2.5169,1.3713,-0.0079,场内买入,场内卖出,
2016-09-13,2.5369,1.3822,0.0019,场内买入,场内卖出,
2016-09-12,2.5322,1.3796,-0.0215,场内买入,场内卖出,
2016-09-09,2.5878,1.4099,-0.0085,场内买入,场内卖出,
2016-09-08,2.6099,1.422,-0.0011,场内买入,场内卖出,
2016-09-07,2.6129,1.4236,-0.0007,场内买入,场内卖出,
2016-09-06,2.6147,1.4246,0.011,场内买入,场内卖出,
2016-09-05,2.5863,1.4091,0.0098,场内买入,场内卖出,
2016-09-02,2.5611,1.3954,0.0042,场内买入,场内卖出,
2016-09-01,2.5504,1.3896,-0.0151,场内买入,场内卖出,
2016-08-31,2.5894,1.4108,0.0125,场内买入,场内卖出,
2016-08-30,2.5574,1.3934,-0.0004,场内买入,场内卖出,
2016-08-29,2.5585,1.394,0.0024,场内买入,场内卖出,
2016-08-26,2.5524,1.3906,-0.0043,场内买入,场内卖出,
2016-08-25,2.5634,1.3966,-0.0069,场内买入,场内卖出,
2016-08-24,2.5813,1.4064,-0.0056999999999999,场内买入,场内卖出,
2016-08-23,2.596,1.4144,0.0011,场内买入,场内卖出,
2016-08-22,2.5932,1.4129,-0.0066,场内买入,场内卖出,
2016-08-19,2.6105,1.4223,-0.0081,场内买入,场内卖出,
2016-08-18,2.6318,1.4339,-0.0011,场内买入,场内卖出,
2016-08-17,2.6348,1.4355,-0.0076,场内买入,场内卖出,
2016-08-16,2.6551,1.4466,0.0092,场内买入,场内卖出,
2016-08-15,2.6309,1.4334,0.031,场内买入,场内卖出,
2016-08-12,2.5518,1.3903,0.0232,场内买入,场内卖出,
2016-08-11,2.4939,1.3588,-0.0036,场内买入,场内卖出,
2016-08-10,2.5028,1.3636,-0.0065,场内买入,场内卖出,
2016-08-09,2.5191,1.3725,0.0029,场内买入,场内卖出,
2016-08-08,2.5117,1.3685,0.0144999999999999,场内买入,场内卖出,
2016-08-05,2.4759,1.349,0.0074,场内买入,场内卖出,
2016-08-04,2.4578,1.3391,0.0073,场内买入,场内卖出,
2016-08-03,2.4399,1.3293,0.0039,场内买入,场内卖出,
2016-08-02,2.4304,1.3242,0.0048,场内买入,场内卖出,
2016-08-01,2.4189,1.3179,-0.0074,场内买入,场内卖出,
2016-07-29,2.4369,1.3277,0.0008,场内买入,场内卖出,
2016-07-28,2.4349,1.3266,0.0118,场内买入,场内卖出,
2016-07-27,2.4065,1.3111,-0.022,场内买入,场内卖出,
2016-07-26,2.4606,1.3406,0.0153,场内买入,场内卖出,
2016-07-25,2.4235,1.3204,0.0023,场内买入,场内卖出,
2016-07-22,2.4179,1.3174,-0.0111,场内买入,场内卖出,
2016-07-21,2.445,1.3321,0.0065,场内买入,场内卖出,
2016-07-20,2.4293,1.3236,-0.0021,场内买入,场内卖出,
2016-07-19,2.4344,1.3263,-0.0088,场内买入,场内卖出,
2016-07-18,2.4559,1.3381,-0.0088,场内买入,场内卖出,
2016-07-15,2.4778,1.35,0.004,场内买入,场内卖出,
2016-07-14,2.4679,1.3446,-0.0065,场内买入,场内卖出,
2016-07-13,2.4841,1.3534,0.0031,场内买入,场内卖出,
2016-07-12,2.4765,1.3493,0.0237,场内买入,场内卖出,
2016-07-11,2.4191,1.318,0.0073,场内买入,场内卖出,
2016-07-08,2.4015,1.3084,-0.0018,场内买入,场内卖出,
2016-07-07,2.4059,1.3108,-0.0056,场内买入,场内卖出,
2016-07-06,2.4195,1.3182,0.0097,场内买入,场内卖出,
2016-07-05,2.3962,1.3055,-0.0152,场内买入,场内卖出,
2016-07-04,2.4333,1.3258,-0.0054,场内买入,场内卖出,
2016-07-01,2.4465,1.3329,0.0007,场内买入,场内卖出,
2016-06-30,2.4449,1.3321,0.0004,场内买入,场内卖出,
2016-06-29,2.444,1.3316,0.0007,场内买入,场内卖出,
2016-06-28,2.4422,1.3306,0.0034999999999999,场内买入,场内卖出,
2016-06-27,2.4338,1.326,0.0147,场内买入,场内卖出,
2016-06-24,2.3986,1.3068,-0.009,场内买入,场内卖出,
2016-06-23,2.4205,1.3188,-0.0044,场内买入,场内卖出,
2016-06-22,2.4312,1.3246,0.011,场内买入,场内卖出,
2016-06-21,2.4047,1.3102,-0.0037,场内买入,场内卖出,
2016-06-20,2.4137,1.3151,0.0013,场内买入,场内卖出,
2016-06-17,2.4106,1.3134,0.0089,场内买入,场内卖出,
2016-06-16,2.3893,1.3018,-0.0068,场内买入,场内卖出,
2016-06-15,2.4057,1.3107,0.0126,场内买入,场内卖出,
2016-06-14,2.3757,1.2944,0.0051,场内买入,场内卖出,
2016-06-13,2.3636,1.2878,-0.0227,场内买入,场内卖出,
2016-06-08,2.4186,1.3177,-0.0072,场内买入,场内卖出,
2016-06-07,2.4362,1.3273,-0.0024,场内买入,场内卖出,
2016-06-06,2.442,1.3305,0.0015,场内买入,场内卖出,
2016-06-03,2.4383,1.3285,0.0087,场内买入,场内卖出,
2016-06-02,2.4172,1.317,0.001,场内买入,场内卖出,
2016-06-01,2.4149,1.3157,0.0034999999999999,场内买入,场内卖出,
2016-05-31,2.4065,1.3111,0.0237,场内买入,场内卖出,
2016-05-30,2.3508,1.2808,-0.0021,场内买入,场内卖出,
2016-05-27,2.3557,1.2835,0.0011,场内买入,场内卖出,
2016-05-26,2.3531,1.2821,0.0009,场内买入,场内卖出,
2016-05-25,2.3509,1.2809,-0.0009,场内买入,场内卖出,
2016-05-24,2.353,1.282,-0.0074,场内买入,场内卖出,
2016-05-23,2.3705,1.2915,0.0039,场内买入,场内卖出,
2016-05-20,2.3613,1.2865,0.0031,场内买入,场内卖出,
2016-05-19,2.3539,1.2825,-0.0016,场内买入,场内卖出,
2016-05-18,2.3576,1.2845,-0.0075,场内买入,场内卖出,
2016-05-17,2.3754,1.2942,-0.003,场内买入,场内卖出,
2016-05-16,2.3825,1.2981,0.0056,场内买入,场内卖出,
2016-05-13,2.3693,1.2909,-0.0044,场内买入,场内卖出,
2016-05-12,2.3798,1.2966,-0.0008,场内买入,场内卖出,
2016-05-11,2.3816,1.2976,0.008,场内买入,场内卖出,
2016-05-10,2.3626,1.2872,0.0034,场内买入,场内卖出,
2016-05-09,2.3545,1.2828,-0.0187999999999999,场内买入,场内卖出,
2016-05-06,2.3996,1.3074,-0.0233,场内买入,场内卖出,
2016-05-05,2.4568,1.3386,-0.0001,场内买入,场内卖出,
2016-05-04,2.4571,1.3387,-0.0045,场内买入,场内卖出,
2016-05-03,2.4683,1.3448,0.0200999999999999,场内买入,场内卖出,
2016-04-29,2.4196,1.3183,0.0046999999999999,场内买入,场内卖出,
2016-04-28,2.4083,1.3121,-0.0036,场内买入,场内卖出,
2016-04-27,2.4169,1.3168,-0.0040999999999999,场内买入,场内卖出,
2016-04-26,2.4269,1.3223,0.0038,场内买入,场内卖出,
2016-04-25,2.4177,1.3173,0.0006,场内买入,场内卖出,
2016-04-22,2.4162,1.3164,0.0037,场内买入,场内卖出,
2016-04-21,2.4073,1.3116,0.0,场内买入,场内卖出,
2016-04-20,2.4074,1.3116,-0.0212,场内买入,场内卖出,
2016-04-19,2.4596,1.3401,0.0007,场内买入,场内卖出,
2016-04-18,2.4578,1.3391,-0.0115,场内买入,场内卖出,
2016-04-15,2.4863,1.3546,-0.0031,场内买入,场内卖出,
2016-04-14,2.494,1.3588,0.0026,场内买入,场内卖出,
2016-04-13,2.4876,1.3553,0.0141999999999999,场内买入,场内卖出,
2016-04-12,2.4527,1.3363,-0.0024,场内买入,场内卖出,
2016-04-11,2.4585,1.3395,0.0118999999999999,场内买入,场内卖出,
2016-04-08,2.4295,1.3237,-0.0069999999999999,场内买入,场内卖出,
2016-04-07,2.4466,1.333,-0.0125,场内买入,场内卖出,
2016-04-06,2.4775,1.3498,0.0001,场内买入,场内卖出,
2016-04-05,2.4772,1.3497,0.0121999999999999,场内买入,场内卖出,
2016-04-01,2.4473,1.3334,-0.0024,场内买入,场内卖出,
2016-03-31,2.4533,1.3366,0.0011,场内买入,场内卖出,
2016-03-30,2.4507,1.3352,0.018,场内买入,场内卖出,
2016-03-29,2.4073,1.3116,-0.0123,场内买入,场内卖出,
2016-03-28,2.4374,1.328,-0.0042,场内买入,场内卖出,
2016-03-25,2.4478,1.3337,0.0069999999999999,场内买入,场内卖出,
2016-03-24,2.4309,1.3244,-0.0111,场内买入,场内卖出,
2016-03-23,2.4582,1.3393,0.0013,场内买入,场内卖出,
2016-03-22,2.455,1.3376,-0.0062,场内买入,场内卖出,
2016-03-21,2.4702,1.3459,0.0169,场内买入,场内卖出,
2016-03-18,2.4291,1.3235,0.0171,场内买入,场内卖出,
2016-03-17,2.3883,1.3012,0.0143,场内买入,场内卖出,
2016-03-16,2.3546,1.2829,-0.0065,场内买入,场内卖出,
2016-03-15,2.37,1.2913,-0.0062,场内买入,场内卖出,
2016-03-14,2.3847,1.2993,0.0134,场内买入,场内卖出,
2016-03-11,2.3531,1.2821,-0.0018,场内买入,场内卖出,
2016-03-10,2.3574,1.2844,-0.0079,场内买入,场内卖出,
2016-03-09,2.3761,1.2946,-0.0197999999999999,场内买入,场内卖出,
2016-03-08,2.4241,1.3207,-0.0064,场内买入,场内卖出,
2016-03-07,2.4398,1.3293,0.0081,场内买入,场内卖出,
2016-03-04,2.4202,1.3186,0.0039,场内买入,场内卖出,
2016-03-03,2.4109,1.3135,-0.0023,场内买入,场内卖出,
2016-03-02,2.4165,1.3166,0.039,场内买入,场内卖出,
2016-03-01,2.3257,1.2671,0.0181,场内买入,场内卖出,
2016-02-29,2.2843,1.2446,-0.0219,场内买入,场内卖出,
2016-02-26,2.3355,1.2725,0.0139,场内买入,场内卖出,
2016-02-25,2.3034,1.255,-0.0491,场内买入,场内卖出,
2016-02-24,2.4223,1.3198,0.0055,场内买入,场内卖出,
2016-02-23,2.409,1.3125,-0.0016,场内买入,场内卖出,
2016-02-22,2.4129,1.3146,0.0203,场内买入,场内卖出,
2016-02-19,2.365,1.2885,-0.0014,场内买入,场内卖出,
2016-02-18,2.3682,1.2903,-0.0016,场内买入,场内卖出,
2016-02-17,2.3721,1.2924,0.0077,场内买入,场内卖出,
2016-02-16,2.3539,1.2825,0.0259,场内买入,场内卖出,
2016-02-15,2.2944,1.2501,-0.0081,场内买入,场内卖出,
2016-02-05,2.3131,1.2603,-0.0066,场内买入,场内卖出,
2016-02-04,2.3284,1.2686,0.0085,场内买入,场内卖出,
2016-02-03,2.3087,1.2579,-0.0044,场内买入,场内卖出,
2016-02-02,2.3189,1.2634,0.0157,场内买入,场内卖出,
2016-02-01,2.2831,1.2439,-0.0131,场内买入,场内卖出,
2016-01-29,2.3134,1.2604,0.0239,场内买入,场内卖出,
2016-01-28,2.2595,1.2311,-0.0215,场内买入,场内卖出,
2016-01-27,2.3092,1.2581,-0.0015,场内买入,场内卖出,
2016-01-26,2.3126,1.26,-0.0471,场内买入,场内卖出,
2016-01-25,2.427,1.3223,0.0085,场内买入,场内卖出,
2016-01-22,2.4066,1.3112,0.0087,场内买入,场内卖出,
2016-01-21,2.3858,1.2999,-0.0227999999999999,场内买入,场内卖出,
2016-01-20,2.4414,1.3302,-0.015,场内买入,场内卖出,
2016-01-19,2.4787,1.3505,0.0266999999999999,场内买入,场内卖出,
2016-01-18,2.4142,1.3153,-0.0012,场内买入,场内卖出,
2016-01-15,2.4171,1.3169,-0.0319,场内买入,场内卖出,
2016-01-14,2.4968,1.3603,0.0191,场内买入,场内卖出,
2016-01-13,2.45,1.3348,-0.0104,场内买入,场内卖出,
2016-01-12,2.4757,1.3489,0.0060999999999999,场内买入,场内卖出,
2016-01-11,2.4606,1.3406,-0.0405,场内买入,场内卖出,
2016-01-08,2.5644,1.3972,0.026,场内买入,场内卖出,
2016-01-07,2.4993,1.3617,-0.0607,场内买入,场内卖出,
2016-01-06,2.6608,1.4497,0.0219,场内买入,场内卖出,
2016-01-05,2.6039,1.4187,0.012,场内买入,场内卖出,
2016-01-04,2.5729,1.4018,-0.0645,场内买入,场内卖出,
2015-12-31,2.7504,1.4985,-0.0116,场内买入,场内卖出,
2015-12-30,2.7828,1.5162,-0.0017,场内买入,场内卖出,
