date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2012-08-22,0.752,0.752,-0.0118,场内买入,场内卖出,
2012-08-21,0.761,0.761,0.0106,场内买入,场内卖出,
2012-08-20,0.753,0.753,0.0013,场内买入,场内卖出,
2012-08-17,0.752,0.752,-0.0183,场内买入,场内卖出,
2012-08-16,0.766,0.766,-0.0103,场内买入,场内卖出,
2012-08-15,0.774,0.774,-0.0013,场内买入,场内卖出,
2012-08-14,0.775,0.775,-0.0013,场内买入,场内卖出,
2012-08-13,0.776,0.776,-0.0139999999999999,场内买入,场内卖出,
2012-08-10,0.787,0.787,-0.0101,场内买入,场内卖出,
2012-08-09,0.795,0.795,0.0245,场内买入,场内卖出,
2012-08-08,0.776,0.776,-0.0127,场内买入,场内卖出,
2012-08-07,0.786,0.786,0.0051,场内买入,场内卖出,
2012-08-06,0.782,0.782,0.0196,场内买入,场内卖出,
2012-08-03,0.767,0.767,0.0159,场内买入,场内卖出,
2012-08-02,0.755,0.755,-0.0053,场内买入,场内卖出,
2012-08-01,0.759,0.759,0.0134,场内买入,场内卖出,
2012-07-31,0.749,0.749,-0.0066,场内买入,场内卖出,
2012-07-30,0.754,0.754,-0.004,场内买入,场内卖出,
2012-07-27,0.757,0.757,-0.0105,场内买入,场内卖出,
2012-07-26,0.765,0.765,-0.0013,场内买入,场内卖出,
2012-07-25,0.766,0.766,-0.0026,场内买入,场内卖出,
2012-07-24,0.768,0.768,0.0092,场内买入,场内卖出,
2012-07-23,0.761,0.761,-0.0141999999999999,场内买入,场内卖出,
2012-07-20,0.772,0.772,-0.0139999999999999,场内买入,场内卖出,
2012-07-19,0.783,0.783,0.0013,场内买入,场内卖出,
2012-07-18,0.782,0.782,-0.0076,场内买入,场内卖出,
2012-07-17,0.788,0.788,-0.0063,场内买入,场内卖出,
2012-07-16,0.793,0.793,-0.0222,场内买入,场内卖出,
2012-07-13,0.811,0.811,0.0075,场内买入,场内卖出,
2012-07-12,0.805,0.805,0.0126,场内买入,场内卖出,
2012-07-11,0.795,0.795,0.0179,场内买入,场内卖出,
2012-07-10,0.781,0.781,-0.0064,场内买入,场内卖出,
2012-07-09,0.786,0.786,-0.0076,场内买入,场内卖出,
2012-07-06,0.792,0.792,0.038,场内买入,场内卖出,
2012-07-05,0.763,0.763,-0.0104,场内买入,场内卖出,
2012-07-04,0.771,0.771,-0.0128,场内买入,场内卖出,
2012-07-03,0.781,0.781,0.0026,场内买入,场内卖出,
2012-07-02,0.779,0.779,0.013,场内买入,场内卖出,
2012-06-30,0.769,0.769,0.0,场内买入,场内卖出,
2012-06-29,0.769,0.769,0.0105,场内买入,场内卖出,
2012-06-28,0.761,0.761,0.0013,场内买入,场内卖出,
2012-06-27,0.76,0.76,0.0013,场内买入,场内卖出,
2012-06-26,0.759,0.759,-0.0052,场内买入,场内卖出,
2012-06-25,0.763,0.763,-0.0155,场内买入,场内卖出,
2012-06-21,0.775,0.775,-0.009,场内买入,场内卖出,
2012-06-20,0.782,0.782,-0.0076,场内买入,场内卖出,
2012-06-19,0.788,0.788,-0.0088,场内买入,场内卖出,
2012-06-18,0.795,0.795,0.0115,场内买入,场内卖出,
2012-06-15,0.786,0.786,-0.0013,场内买入,场内卖出,
2012-06-14,0.787,0.787,0.0,场内买入,场内卖出,
2012-06-13,0.787,0.787,0.0208,场内买入,场内卖出,
2012-06-12,0.771,0.771,0.0,场内买入,场内卖出,
2012-06-11,0.771,0.771,0.0118,场内买入,场内卖出,
2012-06-08,0.762,0.762,-0.0026,场内买入,场内卖出,
2012-06-07,0.764,0.764,-0.0039,场内买入,场内卖出,
2012-06-06,0.767,0.767,-0.0026,场内买入,场内卖出,
2012-06-05,0.769,0.769,-0.0026,场内买入,场内卖出,
2012-06-04,0.771,0.771,-0.0166,场内买入,场内卖出,
2012-06-01,0.784,0.784,0.009,场内买入,场内卖出,
2012-05-31,0.777,0.777,0.0026,场内买入,场内卖出,
2012-05-30,0.775,0.775,-0.0039,场内买入,场内卖出,
2012-05-29,0.778,0.778,0.0078,场内买入,场内卖出,
2012-05-28,0.772,0.772,0.0185,场内买入,场内卖出,
2012-05-25,0.758,0.758,-0.0092,场内买入,场内卖出,
2012-05-24,0.765,0.765,-0.018,场内买入,场内卖出,
2012-05-23,0.779,0.779,-0.0026,场内买入,场内卖出,
2012-05-22,0.781,0.781,0.0169,场内买入,场内卖出,
2012-05-21,0.768,0.768,0.0079,场内买入,场内卖出,
2012-05-18,0.762,0.762,-0.0141999999999999,场内买入,场内卖出,
2012-05-17,0.773,0.773,0.0078,场内买入,场内卖出,
2012-05-16,0.767,0.767,-0.0179,场内买入,场内卖出,
2012-05-15,0.781,0.781,0.0051,场内买入,场内卖出,
2012-05-14,0.777,0.777,-0.0115,场内买入,场内卖出,
2012-05-11,0.786,0.786,-0.0063,场内买入,场内卖出,
2012-05-10,0.791,0.791,0.0013,场内买入,场内卖出,
2012-05-09,0.79,0.79,-0.0174,场内买入,场内卖出,
2012-05-08,0.804,0.804,-0.0086,场内买入,场内卖出,
2012-05-07,0.811,0.811,0.0112,场内买入,场内卖出,
2012-05-04,0.802,0.802,0.0139,场内买入,场内卖出,
2012-05-03,0.791,0.791,0.0076,场内买入,场内卖出,
2012-05-02,0.785,0.785,0.0129,场内买入,场内卖出,
2012-04-27,0.775,0.775,0.0026,场内买入,场内卖出,
2012-04-26,0.773,0.773,0.0052,场内买入,场内卖出,
2012-04-25,0.769,0.769,0.0065,场内买入,场内卖出,
2012-04-24,0.764,0.764,-0.0065,场内买入,场内卖出,
2012-04-23,0.769,0.769,-0.0039,场内买入,场内卖出,
2012-04-20,0.772,0.772,0.0065,场内买入,场内卖出,
2012-04-19,0.767,0.767,-0.0039,场内买入,场内卖出,
2012-04-18,0.77,0.77,0.0144999999999999,场内买入,场内卖出,
2012-04-17,0.759,0.759,-0.013,场内买入,场内卖出,
2012-04-16,0.769,0.769,-0.0065,场内买入,场内卖出,
2012-04-13,0.774,0.774,0.0026,场内买入,场内卖出,
2012-04-12,0.772,0.772,0.0118,场内买入,场内卖出,
2012-04-11,0.763,0.763,0.0026,场内买入,场内卖出,
2012-04-10,0.761,0.761,0.0026,场内买入,场内卖出,
2012-04-09,0.759,0.759,-0.0065,场内买入,场内卖出,
2012-04-06,0.764,0.764,0.0053,场内买入,场内卖出,
2012-04-05,0.76,0.76,0.0298,场内买入,场内卖出,
2012-03-31,0.738,0.738,0.0,场内买入,场内卖出,
2012-03-30,0.738,0.738,-0.0027,场内买入,场内卖出,
2012-03-29,0.74,0.74,-0.004,场内买入,场内卖出,
2012-03-28,0.743,0.743,-0.0275,场内买入,场内卖出,
2012-03-27,0.764,0.764,-0.0204999999999999,场内买入,场内卖出,
2012-03-26,0.78,0.78,0.0091,场内买入,场内卖出,
2012-03-23,0.773,0.773,-0.0102,场内买入,场内卖出,
2012-03-22,0.781,0.781,-0.0013,场内买入,场内卖出,
2012-03-21,0.782,0.782,-0.0101,场内买入,场内卖出,
2012-03-20,0.79,0.79,-0.0199,场内买入,场内卖出,
2012-03-19,0.806,0.806,-0.0025,场内买入,场内卖出,
2012-03-16,0.808,0.808,0.0189,场内买入,场内卖出,
2012-03-15,0.793,0.793,0.0102,场内买入,场内卖出,
2012-03-14,0.785,0.785,-0.0273,场内买入,场内卖出,
2012-03-13,0.807,0.807,0.0088,场内买入,场内卖出,
2012-03-12,0.8,0.8,0.005,场内买入,场内卖出,
2012-03-09,0.796,0.796,0.0192,场内买入,场内卖出,
2012-03-08,0.781,0.781,0.0051,场内买入,场内卖出,
2012-03-07,0.777,0.777,-0.0038,场内买入,场内卖出,
2012-03-06,0.78,0.78,-0.0089,场内买入,场内卖出,
2012-03-05,0.787,0.787,-0.0051,场内买入,场内卖出,
2012-03-02,0.791,0.791,0.0154,场内买入,场内卖出,
2012-03-01,0.779,0.779,0.0026,场内买入,场内卖出,
2012-02-29,0.777,0.777,-0.0026,场内买入,场内卖出,
2012-02-28,0.779,0.779,-0.0038,场内买入,场内卖出,
2012-02-27,0.782,0.782,0.0026,场内买入,场内卖出,
2012-02-24,0.78,0.78,0.0116999999999999,场内买入,场内卖出,
2012-02-23,0.771,0.771,0.0065,场内买入,场内卖出,
2012-02-22,0.766,0.766,0.0173,场内买入,场内卖出,
2012-02-21,0.753,0.753,0.0093999999999999,场内买入,场内卖出,
2012-02-20,0.746,0.746,0.0013,场内买入,场内卖出,
2012-02-17,0.745,0.745,-0.0013,场内买入,场内卖出,
2012-02-16,0.746,0.746,-0.0053,场内买入,场内卖出,
2012-02-15,0.75,0.75,0.0135,场内买入,场内卖出,
2012-02-14,0.74,0.74,-0.0014,场内买入,场内卖出,
2012-02-13,0.741,0.741,0.0054,场内买入,场内卖出,
2012-02-10,0.737,0.737,0.0027,场内买入,场内卖出,
2012-02-09,0.735,0.735,0.0,场内买入,场内卖出,
2012-02-08,0.735,0.735,0.0223,场内买入,场内卖出,
2012-02-07,0.719,0.719,-0.0151,场内买入,场内卖出,
2012-02-06,0.73,0.73,0.0111,场内买入,场内卖出,
2012-02-03,0.722,0.722,0.0098,场内买入,场内卖出,
2012-02-02,0.715,0.715,0.0156,场内买入,场内卖出,
2012-02-01,0.704,0.704,-0.0042,场内买入,场内卖出,
2012-01-31,0.707,0.707,0.0028,场内买入,场内卖出,
2012-01-30,0.705,0.705,-0.0139999999999999,场内买入,场内卖出,
2012-01-20,0.715,0.715,0.0288,场内买入,场内卖出,
2012-01-19,0.695,0.695,0.0102,场内买入,场内卖出,
2012-01-18,0.688,0.688,-0.0337,场内买入,场内卖出,
2012-01-17,0.712,0.712,0.0364,场内买入,场内卖出,
2012-01-16,0.687,0.687,-0.0324,场内买入,场内卖出,
2012-01-13,0.71,0.71,-0.0247,场内买入,场内卖出,
2012-01-12,0.728,0.728,-0.0055,场内买入,场内卖出,
2012-01-11,0.732,0.732,-0.0054,场内买入,场内卖出,
2012-01-10,0.736,0.736,0.0366,场内买入,场内卖出,
2012-01-09,0.71,0.71,0.026,场内买入,场内卖出,
2012-01-06,0.692,0.692,0.0029,场内买入,场内卖出,
2012-01-05,0.69,0.69,-0.0185,场内买入,场内卖出,
2012-01-04,0.703,0.703,-0.0289999999999999,场内买入,场内卖出,
2011-12-31,0.724,0.724,0.0,场内买入,场内卖出,
2011-12-30,0.724,0.724,0.0126,场内买入,场内卖出,
2011-12-29,0.715,0.715,0.0098999999999999,场内买入,场内卖出,
2011-12-28,0.708,0.708,-0.0042,场内买入,场内卖出,
2011-12-27,0.711,0.711,-0.0274,场内买入,场内卖出,
2011-12-26,0.731,0.731,-0.0135,场内买入,场内卖出,
2011-12-23,0.741,0.741,0.0054,场内买入,场内卖出,
2011-12-22,0.737,0.737,0.0,场内买入,场内卖出,
2011-12-21,0.737,0.737,-0.0134,场内买入,场内卖出,
2011-12-20,0.747,0.747,0.0,场内买入,场内卖出,
2011-12-19,0.747,0.747,0.0027,场内买入,场内卖出,
2011-12-16,0.745,0.745,0.0248,场内买入,场内卖出,
2011-12-15,0.727,0.727,-0.0121999999999999,场内买入,场内卖出,
2011-12-14,0.736,0.736,-0.0093999999999999,场内买入,场内卖出,
2011-12-13,0.743,0.743,-0.0159,场内买入,场内卖出,
2011-12-12,0.755,0.755,-0.0105,场内买入,场内卖出,
2011-12-09,0.763,0.763,-0.0141999999999999,场内买入,场内卖出,
2011-12-08,0.774,0.774,-0.0026,场内买入,场内卖出,
2011-12-07,0.776,0.776,0.0052,场内买入,场内卖出,
2011-12-06,0.772,0.772,-0.0039,场内买入,场内卖出,
2011-12-05,0.775,0.775,-0.0239,场内买入,场内卖出,
2011-12-02,0.794,0.794,-0.0112,场内买入,场内卖出,
2011-12-01,0.803,0.803,0.0139,场内买入,场内卖出,
2011-11-30,0.792,0.792,-0.0258,场内买入,场内卖出,
2011-11-29,0.813,0.813,0.0074,场内买入,场内卖出,
2011-11-28,0.807,0.807,0.0,场内买入,场内卖出,
2011-11-25,0.807,0.807,-0.0037,场内买入,场内卖出,
2011-11-24,0.81,0.81,0.005,场内买入,场内卖出,
2011-11-23,0.806,0.806,0.0012,场内买入,场内卖出,
2011-11-22,0.805,0.805,0.0037,场内买入,场内卖出,
2011-11-21,0.802,0.802,-0.0012,场内买入,场内卖出,
2011-11-18,0.803,0.803,-0.0207,场内买入,场内卖出,
2011-11-17,0.82,0.82,0.0,场内买入,场内卖出,
2011-11-16,0.82,0.82,-0.018,场内买入,场内卖出,
2011-11-15,0.835,0.835,-0.0024,场内买入,场内卖出,
2011-11-14,0.837,0.837,0.0207,场内买入,场内卖出,
2011-11-11,0.82,0.82,-0.0085,场内买入,场内卖出,
2011-11-10,0.827,0.827,-0.0096,场内买入,场内卖出,
2011-11-09,0.835,0.835,0.0109,场内买入,场内卖出,
2011-11-08,0.826,0.826,-0.0072,场内买入,场内卖出,
2011-11-07,0.832,0.832,-0.0083,场内买入,场内卖出,
2011-11-04,0.839,0.839,0.0024,场内买入,场内卖出,
2011-11-03,0.837,0.837,0.0084,场内买入,场内卖出,
2011-11-02,0.83,0.83,0.0184,场内买入,场内卖出,
2011-11-01,0.815,0.815,0.0012,场内买入,场内卖出,
2011-10-31,0.814,0.814,-0.0025,场内买入,场内卖出,
2011-10-28,0.816,0.816,0.0175,场内买入,场内卖出,
2011-10-27,0.802,0.802,0.0038,场内买入,场内卖出,
2011-10-26,0.799,0.799,0.0127,场内买入,场内卖出,
2011-10-25,0.789,0.789,0.022,场内买入,场内卖出,
2011-10-24,0.772,0.772,0.0266,场内买入,场内卖出,
2011-10-21,0.752,0.752,-0.0092,场内买入,场内卖出,
2011-10-20,0.759,0.759,-0.0331,场内买入,场内卖出,
2011-10-19,0.785,0.785,-0.0126,场内买入,场内卖出,
2011-10-18,0.795,0.795,-0.0209,场内买入,场内卖出,
2011-10-17,0.812,0.812,0.0137,场内买入,场内卖出,
2011-10-14,0.801,0.801,-0.0074,场内买入,场内卖出,
2011-10-13,0.807,0.807,0.0088,场内买入,场内卖出,
2011-10-12,0.8,0.8,0.0296,场内买入,场内卖出,
2011-10-11,0.777,0.777,-0.0189,场内买入,场内卖出,
2011-10-10,0.792,0.792,-0.0088,场内买入,场内卖出,
2011-09-30,0.799,0.799,0.005,场内买入,场内卖出,
2011-09-29,0.795,0.795,-0.0149,场内买入,场内卖出,
2011-09-28,0.807,0.807,-0.0049,场内买入,场内卖出,
2011-09-27,0.811,0.811,0.0112,场内买入,场内卖出,
2011-09-26,0.802,0.802,-0.0184,场内买入,场内卖出,
2011-09-23,0.817,0.817,-0.0144999999999999,场内买入,场内卖出,
2011-09-22,0.829,0.829,-0.0247,场内买入,场内卖出,
2011-09-21,0.85,0.85,0.0278,场内买入,场内卖出,
2011-09-20,0.827,0.827,0.0024,场内买入,场内卖出,
2011-09-19,0.825,0.825,-0.0155,场内买入,场内卖出,
2011-09-16,0.838,0.838,0.006,场内买入,场内卖出,
2011-09-15,0.833,0.833,0.0012,场内买入,场内卖出,
2011-09-14,0.832,0.832,0.0,场内买入,场内卖出,
2011-09-13,0.832,0.832,-0.0107,场内买入,场内卖出,
2011-09-09,0.841,0.841,-0.0093999999999999,场内买入,场内卖出,
2011-09-08,0.849,0.849,-0.0046999999999999,场内买入,场内卖出,
2011-09-07,0.853,0.853,0.0216,场内买入,场内卖出,
2011-09-06,0.835,0.835,-0.02,场内买入,场内卖出,
2011-09-05,0.852,0.852,-0.0207,场内买入,场内卖出,
2011-09-02,0.87,0.87,-0.0113999999999999,场内买入,场内卖出,
2011-09-01,0.88,0.88,-0.0056999999999999,场内买入,场内卖出,
2011-08-31,0.885,0.885,0.0068,场内买入,场内卖出,
2011-08-30,0.879,0.879,-0.0056999999999999,场内买入,场内卖出,
2011-08-29,0.884,0.884,-0.0067,场内买入,场内卖出,
2011-08-26,0.89,0.89,-0.0022,场内买入,场内卖出,
2011-08-25,0.892,0.892,0.0194,场内买入,场内卖出,
2011-08-24,0.875,0.875,0.0056999999999999,场内买入,场内卖出,
2011-08-23,0.87,0.87,0.0081,场内买入,场内卖出,
2011-08-22,0.863,0.863,-0.0204,场内买入,场内卖出,
2011-08-19,0.881,0.881,-0.0034,场内买入,场内卖出,
2011-08-18,0.884,0.884,-0.0144999999999999,场内买入,场内卖出,
2011-08-17,0.897,0.897,-0.0044,场内买入,场内卖出,
2011-08-16,0.901,0.901,-0.0077,场内买入,场内卖出,
2011-08-15,0.908,0.908,0.0067,场内买入,场内卖出,
2011-08-12,0.902,0.902,0.0045,场内买入,场内卖出,
2011-08-11,0.898,0.898,0.0181,场内买入,场内卖出,
2011-08-10,0.882,0.882,0.0126,场内买入,场内卖出,
2011-08-09,0.871,0.871,0.0011,场内买入,场内卖出,
2011-08-08,0.87,0.87,-0.0279,场内买入,场内卖出,
2011-08-05,0.895,0.895,-0.0111,场内买入,场内卖出,
2011-08-04,0.905,0.905,0.0033,场内买入,场内卖出,
2011-08-03,0.902,0.902,-0.0011,场内买入,场内卖出,
2011-08-02,0.903,0.903,-0.0088,场内买入,场内卖出,
2011-08-01,0.911,0.911,-0.0033,场内买入,场内卖出,
2011-07-29,0.914,0.914,-0.0098,场内买入,场内卖出,
2011-07-28,0.923,0.923,-0.0022,场内买入,场内卖出,
2011-07-27,0.925,0.925,0.0143,场内买入,场内卖出,
2011-07-26,0.912,0.912,0.0,场内买入,场内卖出,
2011-07-25,0.912,0.912,-0.0318,场内买入,场内卖出,
2011-07-22,0.942,0.942,0.0075,场内买入,场内卖出,
2011-07-21,0.935,0.935,-0.0032,场内买入,场内卖出,
2011-07-20,0.938,0.938,0.0043,场内买入,场内卖出,
2011-07-19,0.934,0.934,-0.0148,场内买入,场内卖出,
2011-07-18,0.948,0.948,0.0011,场内买入,场内卖出,
2011-07-15,0.947,0.947,0.0032,场内买入,场内卖出,
2011-07-14,0.944,0.944,-0.0053,场内买入,场内卖出,
2011-07-13,0.949,0.949,0.015,场内买入,场内卖出,
2011-07-12,0.935,0.935,-0.0053,场内买入,场内卖出,
2011-07-11,0.94,0.94,0.0129,场内买入,场内卖出,
2011-07-08,0.928,0.928,0.0032,场内买入,场内卖出,
2011-07-07,0.925,0.925,0.0022,场内买入,场内卖出,
2011-07-06,0.923,0.923,0.0,场内买入,场内卖出,
2011-07-05,0.923,0.923,-0.0011,场内买入,场内卖出,
2011-07-04,0.924,0.924,0.0165,场内买入,场内卖出,
2011-07-01,0.909,0.909,0.0022,场内买入,场内卖出,
2011-06-30,0.907,0.907,0.0089,场内买入,场内卖出,
2011-06-29,0.899,0.899,-0.0066,场内买入,场内卖出,
2011-06-28,0.905,0.905,0.0044,场内买入,场内卖出,
2011-06-27,0.901,0.901,0.0067,场内买入,场内卖出,
2011-06-24,0.895,0.895,0.0229,场内买入,场内卖出,
2011-06-23,0.875,0.875,0.0186,场内买入,场内卖出,
2011-06-22,0.859,0.859,0.0023,场内买入,场内卖出,
2011-06-21,0.857,0.857,0.013,场内买入,场内卖出,
2011-06-20,0.846,0.846,-0.0163,场内买入,场内卖出,
2011-06-17,0.86,0.86,-0.0069,场内买入,场内卖出,
2011-06-16,0.866,0.866,-0.017,场内买入,场内卖出,
2011-06-15,0.881,0.881,-0.0123,场内买入,场内卖出,
2011-06-14,0.892,0.892,0.0136,场内买入,场内卖出,
2011-06-13,0.88,0.88,-0.0045,场内买入,场内卖出,
2011-06-10,0.884,0.884,0.0056999999999999,场内买入,场内卖出,
2011-06-09,0.879,0.879,-0.0157,场内买入,场内卖出,
2011-06-08,0.893,0.893,-0.0011,场内买入,场内卖出,
2011-06-07,0.894,0.894,0.0068,场内买入,场内卖出,
2011-06-03,0.888,0.888,0.0149,场内买入,场内卖出,
2011-06-02,0.875,0.875,-0.0113,场内买入,场内卖出,
2011-06-01,0.885,0.885,0.008,场内买入,场内卖出,
2011-05-31,0.878,0.878,0.0127,场内买入,场内卖出,
2011-05-30,0.867,0.867,-0.0023,场内买入,场内卖出,
2011-05-27,0.869,0.869,-0.0103,场内买入,场内卖出,
2011-05-26,0.878,0.878,-0.0101,场内买入,场内卖出,
2011-05-25,0.887,0.887,-0.01,场内买入,场内卖出,
2011-05-24,0.896,0.896,-0.0011,场内买入,场内卖出,
2011-05-23,0.897,0.897,-0.0313,场内买入,场内卖出,
2011-05-20,0.926,0.926,-0.0011,场内买入,场内卖出,
2011-05-19,0.927,0.927,0.0032,场内买入,场内卖出,
2011-05-18,0.924,0.924,0.0109,场内买入,场内卖出,
2011-05-17,0.914,0.914,-0.0054,场内买入,场内卖出,
2011-05-16,0.919,0.919,-0.0065,场内买入,场内卖出,
2011-05-13,0.925,0.925,-0.0011,场内买入,场内卖出,
2011-05-12,0.926,0.926,-0.0032,场内买入,场内卖出,
2011-05-11,0.929,0.929,-0.0021,场内买入,场内卖出,
2011-05-10,0.931,0.931,0.0022,场内买入,场内卖出,
2011-05-09,0.929,0.929,0.0,场内买入,场内卖出,
2011-05-06,0.929,0.929,0.012,场内买入,场内卖出,
2011-05-05,0.918,0.918,0.011,场内买入,场内卖出,
2011-05-04,0.908,0.908,-0.0204999999999999,场内买入,场内卖出,
2011-05-03,0.927,0.927,0.0131,场内买入,场内卖出,
2011-04-29,0.915,0.915,0.0133,场内买入,场内卖出,
2011-04-28,0.903,0.903,-0.0206,场内买入,场内卖出,
2011-04-27,0.922,0.922,-0.0043,场内买入,场内卖出,
2011-04-26,0.926,0.926,-0.0075,场内买入,场内卖出,
2011-04-25,0.933,0.933,-0.0106,场内买入,场内卖出,
2011-04-22,0.943,0.943,-0.0042,场内买入,场内卖出,
2011-04-21,0.947,0.947,-0.0042,场内买入,场内卖出,
2011-04-20,0.951,0.951,0.0032,场内买入,场内卖出,
2011-04-19,0.948,0.948,-0.0125,场内买入,场内卖出,
2011-04-18,0.96,0.96,-0.0052,场内买入,场内卖出,
2011-04-15,0.965,0.965,-0.0040999999999999,场内买入,场内卖出,
2011-04-14,0.969,0.969,-0.0040999999999999,场内买入,场内卖出,
2011-04-13,0.973,0.973,0.0178,场内买入,场内卖出,
2011-04-12,0.956,0.956,-0.0031,场内买入,场内卖出,
2011-04-11,0.959,0.959,-0.0103,场内买入,场内卖出,
2011-04-08,0.969,0.969,0.0147,场内买入,场内卖出,
2011-04-07,0.955,0.955,0.001,场内买入,场内卖出,
2011-04-06,0.954,0.954,-0.0113999999999999,场内买入,场内卖出,
2011-04-01,0.965,0.965,0.0042,场内买入,场内卖出,
2011-03-31,0.961,0.961,-0.0040999999999999,场内买入,场内卖出,
2011-03-30,0.965,0.965,-0.0031,场内买入,场内卖出,
2011-03-29,0.968,0.968,-0.0212,场内买入,场内卖出,
