date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2011-11-10,0.669,0.745,-0.0219,场内买入,场内卖出,
2011-11-09,0.684,0.761,0.0074,场内买入,场内卖出,
2011-11-08,0.679,0.756,-0.0015,场内买入,场内卖出,
2011-11-07,0.68,0.757,-0.0131,场内买入,场内卖出,
2011-11-04,0.689,0.767,0.0073,场内买入,场内卖出,
2011-11-03,0.684,0.761,-0.0015,场内买入,场内卖出,
2011-11-02,0.685,0.763,0.0178,场内买入,场内卖出,
2011-11-01,0.673,0.749,0.0015,场内买入,场内卖出,
2011-10-31,0.672,0.748,-0.0059,场内买入,场内卖出,
2011-10-28,0.676,0.753,0.0196,场内买入,场内卖出,
2011-10-27,0.663,0.738,0.0045,场内买入,场内卖出,
2011-10-26,0.66,0.735,0.0076,场内买入,场内卖出,
2011-10-25,0.655,0.729,0.0155,场内买入,场内卖出,
2011-10-24,0.645,0.718,0.0304,场内买入,场内卖出,
2011-10-21,0.626,0.697,0.0,场内买入,场内卖出,
2011-10-20,0.626,0.697,-0.0203,场内买入,场内卖出,
2011-10-19,0.639,0.711,0.0,场内买入,场内卖出,
2011-10-18,0.639,0.711,-0.0289,场内买入,场内卖出,
2011-10-17,0.658,0.732,0.0046,场内买入,场内卖出,
2011-10-14,0.655,0.729,-0.0015,场内买入,场内卖出,
2011-10-13,0.656,0.73,0.0060999999999999,场内买入,场内卖出,
2011-10-12,0.652,0.726,0.0399,场内买入,场内卖出,
2011-10-11,0.627,0.698,0.0048,场内买入,场内卖出,
2011-10-10,0.624,0.695,-0.0111,场内买入,场内卖出,
2011-09-30,0.631,0.702,-0.0046999999999999,场内买入,场内卖出,
2011-09-29,0.634,0.706,-0.0063,场内买入,场内卖出,
2011-09-28,0.638,0.71,-0.0093,场内买入,场内卖出,
2011-09-27,0.644,0.717,0.0126,场内买入,场内卖出,
2011-09-26,0.636,0.708,-0.0245,场内买入,场内卖出,
2011-09-23,0.652,0.726,-0.0046,场内买入,场内卖出,
2011-09-22,0.655,0.729,-0.0325,场内买入,场内卖出,
2011-09-21,0.677,0.754,0.0304,场内买入,场内卖出,
2011-09-20,0.657,0.731,0.0046,场内买入,场内卖出,
2011-09-19,0.654,0.728,-0.0195,场内买入,场内卖出,
2011-09-16,0.667,0.742,0.0015,场内买入,场内卖出,
2011-09-15,0.666,0.741,-0.003,场内买入,场内卖出,
2011-09-14,0.668,0.744,0.006,场内买入,场内卖出,
2011-09-13,0.664,0.739,-0.009,场内买入,场内卖出,
2011-09-09,0.67,0.746,0.0,场内买入,场内卖出,
2011-09-08,0.67,0.746,-0.0074,场内买入,场内卖出,
2011-09-07,0.675,0.751,0.0212,场内买入,场内卖出,
2011-09-06,0.661,0.736,-0.0045,场内买入,场内卖出,
2011-09-05,0.664,0.739,-0.0206,场内买入,场内卖出,
2011-09-02,0.678,0.755,-0.0102,场内买入,场内卖出,
2011-09-01,0.685,0.763,-0.0015,场内买入,场内卖出,
2011-08-31,0.686,0.764,0.0029,场内买入,场内卖出,
2011-08-30,0.684,0.761,-0.0029,场内买入,场内卖出,
2011-08-29,0.686,0.764,-0.0214,场内买入,场内卖出,
2011-08-26,0.701,0.78,-0.0014,场内买入,场内卖出,
2011-08-25,0.702,0.781,0.04,场内买入,场内卖出,
2011-08-24,0.675,0.751,-0.0059,场内买入,场内卖出,
2011-08-23,0.679,0.756,0.018,场内买入,场内卖出,
2011-08-22,0.667,0.742,-0.0074,场内买入,场内卖出,
2011-08-19,0.672,0.748,-0.0118,场内买入,场内卖出,
2011-08-18,0.68,0.757,-0.0187999999999999,场内买入,场内卖出,
2011-08-17,0.693,0.771,-0.0014,场内买入,场内卖出,
2011-08-16,0.694,0.773,-0.0072,场内买入,场内卖出,
2011-08-15,0.699,0.778,0.019,场内买入,场内卖出,
2011-08-12,0.686,0.764,0.0015,场内买入,场内卖出,
2011-08-11,0.685,0.763,0.0133,场内买入,场内卖出,
2011-08-10,0.676,0.753,0.0075,场内买入,场内卖出,
2011-08-09,0.671,0.747,0.0015,场内买入,场内卖出,
2011-08-08,0.67,0.746,-0.0374,场内买入,场内卖出,
2011-08-05,0.696,0.775,-0.0237999999999999,场内买入,场内卖出,
2011-08-04,0.713,0.794,0.0014,场内买入,场内卖出,
2011-08-03,0.712,0.793,-0.0028,场内买入,场内卖出,
2011-08-02,0.714,0.795,-0.0083,场内买入,场内卖出,
2011-08-01,0.72,0.801,0.0014,场内买入,场内卖出,
2011-07-29,0.719,0.8,0.0028,场内买入,场内卖出,
2011-07-28,0.717,0.798,-0.0097,场内买入,场内卖出,
2011-07-27,0.724,0.806,0.0042,场内买入,场内卖出,
2011-07-26,0.721,0.803,0.0014,场内买入,场内卖出,
2011-07-25,0.72,0.801,-0.0323,场内买入,场内卖出,
2011-07-22,0.744,0.828,0.0027,场内买入,场内卖出,
2011-07-21,0.742,0.826,-0.012,场内买入,场内卖出,
2011-07-20,0.751,0.836,-0.0013,场内买入,场内卖出,
2011-07-19,0.752,0.837,-0.0092,场内买入,场内卖出,
2011-07-18,0.759,0.845,-0.0026,场内买入,场内卖出,
2011-07-15,0.761,0.847,0.0026,场内买入,场内卖出,
2011-07-14,0.759,0.845,0.004,场内买入,场内卖出,
2011-07-13,0.756,0.842,0.0134,场内买入,场内卖出,
2011-07-12,0.746,0.83,-0.021,场内买入,场内卖出,
2011-07-11,0.762,0.848,-0.0026,场内买入,场内卖出,
2011-07-08,0.764,0.85,0.0039,场内买入,场内卖出,
2011-07-07,0.761,0.847,-0.0052,场内买入,场内卖出,
2011-07-06,0.765,0.852,-0.0052,场内买入,场内卖出,
2011-07-05,0.769,0.856,0.0,场内买入,场内卖出,
2011-07-04,0.769,0.856,0.024,场内买入,场内卖出,
2011-07-01,0.751,0.836,-0.0013,场内买入,场内卖出,
2011-06-30,0.752,0.837,0.0162,场内买入,场内卖出,
2011-06-29,0.74,0.824,-0.016,场内买入,场内卖出,
2011-06-28,0.752,0.837,0.0,场内买入,场内卖出,
2011-06-27,0.752,0.837,0.0013,场内买入,场内卖出,
2011-06-24,0.751,0.836,0.0274,场内买入,场内卖出,
2011-06-23,0.731,0.814,0.0167,场内买入,场内卖出,
2011-06-22,0.719,0.8,-0.0014,场内买入,场内卖出,
2011-06-21,0.72,0.801,0.0112,场内买入,场内卖出,
2011-06-20,0.712,0.793,-0.0042,场内买入,场内卖出,
2011-06-17,0.715,0.796,-0.0111,场内买入,场内卖出,
2011-06-16,0.723,0.805,-0.0136,场内买入,场内卖出,
2011-06-15,0.733,0.816,-0.0081,场内买入,场内卖出,
2011-06-14,0.739,0.823,0.0137,场内买入,场内卖出,
2011-06-13,0.729,0.812,0.0,场内买入,场内卖出,
2011-06-10,0.729,0.812,0.0028,场内买入,场内卖出,
2011-06-09,0.727,0.809,-0.0162,场内买入,场内卖出,
2011-06-08,0.739,0.823,-0.0014,场内买入,场内卖出,
2011-06-07,0.74,0.824,0.0068,场内买入,场内卖出,
2011-06-03,0.735,0.818,0.0081999999999999,场内买入,场内卖出,
2011-06-02,0.729,0.812,-0.0187999999999999,场内买入,场内卖出,
2011-06-01,0.743,0.827,-0.0027,场内买入,场内卖出,
2011-05-31,0.745,0.829,0.0163999999999999,场内买入,场内卖出,
2011-05-30,0.733,0.816,-0.0014,场内买入,场内卖出,
2011-05-27,0.734,0.817,-0.0014,场内买入,场内卖出,
2011-05-26,0.735,0.818,-0.0027,场内买入,场内卖出,
2011-05-25,0.737,0.82,-0.0134,场内买入,场内卖出,
2011-05-24,0.747,0.832,0.0027,场内买入,场内卖出,
2011-05-23,0.745,0.829,-0.0312,场内买入,场内卖出,
2011-05-20,0.769,0.856,0.0013,场内买入,场内卖出,
2011-05-19,0.768,0.855,-0.0065,场内买入,场内卖出,
2011-05-18,0.773,0.86,0.0078,场内买入,场内卖出,
2011-05-17,0.767,0.854,0.0052,场内买入,场内卖出,
2011-05-16,0.763,0.849,-0.0104,场内买入,场内卖出,
2011-05-13,0.771,0.858,0.0105,场内买入,场内卖出,
2011-05-12,0.763,0.849,-0.0141999999999999,场内买入,场内卖出,
2011-05-11,0.774,0.862,-0.0051,场内买入,场内卖出,
2011-05-10,0.778,0.866,0.0104,场内买入,场内卖出,
2011-05-09,0.77,0.857,0.0013,场内买入,场内卖出,
2011-05-06,0.769,0.856,-0.0026,场内买入,场内卖出,
2011-05-05,0.771,0.858,-0.0039,场内买入,场内卖出,
2011-05-04,0.774,0.862,-0.0264,场内买入,场内卖出,
2011-05-03,0.795,0.885,0.0038,场内买入,场内卖出,
2011-04-29,0.792,0.882,0.0064,场内买入,场内卖出,
2011-04-28,0.787,0.876,-0.0088,场内买入,场内卖出,
2011-04-27,0.794,0.884,-0.005,场内买入,场内卖出,
2011-04-26,0.798,0.888,-0.0037,场内买入,场内卖出,
2011-04-25,0.801,0.892,-0.0148,场内买入,场内卖出,
2011-04-22,0.813,0.905,-0.0060999999999999,场内买入,场内卖出,
2011-04-21,0.818,0.911,0.0098999999999999,场内买入,场内卖出,
2011-04-20,0.81,0.902,-0.0025,场内买入,场内卖出,
2011-04-19,0.812,0.904,-0.024,场内买入,场内卖出,
2011-04-18,0.832,0.926,0.0012,场内买入,场内卖出,
2011-04-15,0.831,0.925,0.0036,场内买入,场内卖出,
2011-04-14,0.828,0.922,-0.0048,场内买入,场内卖出,
2011-04-13,0.832,0.926,0.0146,场内买入,场内卖出,
2011-04-12,0.82,0.913,-0.0024,场内买入,场内卖出,
2011-04-11,0.822,0.915,-0.0048,场内买入,场内卖出,
2011-04-08,0.826,0.919,0.0060999999999999,场内买入,场内卖出,
2011-04-07,0.821,0.914,0.0012,场内买入,场内卖出,
2011-04-06,0.82,0.913,0.0174,场内买入,场内卖出,
2011-04-01,0.806,0.897,0.019,场内买入,场内卖出,
2011-03-31,0.791,0.881,-0.0088,场内买入,场内卖出,
2011-03-30,0.798,0.888,-0.0013,场内买入,场内卖出,
2011-03-29,0.799,0.889,-0.005,场内买入,场内卖出,
2011-03-28,0.803,0.894,0.0025,场内买入,场内卖出,
2011-03-25,0.801,0.892,0.0139,场内买入,场内卖出,
2011-03-24,0.79,0.879,-0.005,场内买入,场内卖出,
2011-03-23,0.794,0.884,0.0128,场内买入,场内卖出,
2011-03-22,0.784,0.873,0.0064,场内买入,场内卖出,
2011-03-21,0.779,0.867,0.0,场内买入,场内卖出,
2011-03-18,0.779,0.867,0.0065,场内买入,场内卖出,
2011-03-17,0.774,0.862,-0.0153,场内买入,场内卖出,
2011-03-16,0.786,0.875,0.0168,场内买入,场内卖出,
2011-03-15,0.773,0.86,-0.0165,场内买入,场内卖出,
2011-03-14,0.786,0.875,0.0013,场内买入,场内卖出,
2011-03-11,0.785,0.874,-0.0101,场内买入,场内卖出,
2011-03-10,0.793,0.883,-0.0233999999999999,场内买入,场内卖出,
2011-03-09,0.812,0.904,-0.0012,场内买入,场内卖出,
2011-03-08,0.813,0.905,0.0025,场内买入,场内卖出,
2011-03-07,0.811,0.903,0.0200999999999999,场内买入,场内卖出,
2011-03-04,0.795,0.885,0.0166,场内买入,场内卖出,
2011-03-03,0.782,0.871,0.0013,场内买入,场内卖出,
2011-03-02,0.781,0.869,-0.0013,场内买入,场内卖出,
2011-03-01,0.782,0.871,0.0064,场内买入,场内卖出,
2011-02-28,0.777,0.865,0.0116999999999999,场内买入,场内卖出,
2011-02-25,0.768,0.855,0.0026,场内买入,场内卖出,
2011-02-24,0.766,0.853,0.0052,场内买入,场内卖出,
2011-02-23,0.762,0.848,0.0026,场内买入,场内卖出,
2011-02-22,0.76,0.846,-0.0306,场内买入,场内卖出,
2011-02-21,0.784,0.873,0.0103,场内买入,场内卖出,
2011-02-18,0.776,0.864,-0.0089,场内买入,场内卖出,
2011-02-17,0.783,0.872,-0.0013,场内买入,场内卖出,
2011-02-16,0.784,0.873,0.0077,场内买入,场内卖出,
2011-02-15,0.778,0.866,-0.0013,场内买入,场内卖出,
2011-02-14,0.779,0.867,0.0332,场内买入,场内卖出,
2011-02-11,0.754,0.839,0.0027,场内买入,场内卖出,
2011-02-10,0.752,0.837,0.0176,场内买入,场内卖出,
2011-02-09,0.739,0.823,-0.0107,场内买入,场内卖出,
2011-02-01,0.747,0.832,0.0,场内买入,场内卖出,
2011-01-31,0.747,0.832,0.0108,场内买入,场内卖出,
2011-01-28,0.739,0.823,0.0,场内买入,场内卖出,
2011-01-27,0.739,0.823,0.0137,场内买入,场内卖出,
2011-01-26,0.729,0.812,0.0111,场内买入,场内卖出,
2011-01-25,0.721,0.803,-0.0014,场内买入,场内卖出,
2011-01-24,0.722,0.804,-0.0081999999999999,场内买入,场内卖出,
2011-01-21,0.728,0.81,0.0168,场内买入,场内卖出,
2011-01-20,0.716,0.797,-0.0311,场内买入,场内卖出,
2011-01-19,0.739,0.823,0.0207,场内买入,场内卖出,
2011-01-18,0.724,0.806,0.0,场内买入,场内卖出,
2011-01-17,0.724,0.806,-0.0347,场内买入,场内卖出,
2011-01-14,0.75,0.835,-0.017,场内买入,场内卖出,
2011-01-13,0.763,0.849,-0.0013,场内买入,场内卖出,
2011-01-12,0.764,0.85,0.0092,场内买入,场内卖出,
2011-01-11,0.757,0.843,0.0107,场内买入,场内卖出,
2011-01-10,0.749,0.834,-0.0158,场内买入,场内卖出,
2011-01-07,0.761,0.847,0.0066,场内买入,场内卖出,
2011-01-06,0.756,0.842,-0.0053,场内买入,场内卖出,
2011-01-05,0.76,0.846,-0.0052,场内买入,场内卖出,
2011-01-04,0.764,0.85,0.0214,场内买入,场内卖出,
2010-12-31,0.748,0.833,0.0177,场内买入,场内卖出,
2010-12-30,0.735,0.818,-0.0014,场内买入,场内卖出,
2010-12-29,0.736,0.819,0.0040999999999999,场内买入,场内卖出,
2010-12-28,0.733,0.816,-0.0174,场内买入,场内卖出,
2010-12-27,0.746,0.83,-0.0184,场内买入,场内卖出,
2010-12-24,0.76,0.846,-0.0052,场内买入,场内卖出,
2010-12-23,0.764,0.85,-0.0052,场内买入,场内卖出,
2010-12-22,0.768,0.855,-0.0103,场内买入,场内卖出,
2010-12-21,0.776,0.864,0.0265,场内买入,场内卖出,
2010-12-20,0.756,0.842,-0.0156,场内买入,场内卖出,
2010-12-17,0.768,0.855,0.0,场内买入,场内卖出,
2010-12-16,0.768,0.855,-0.009,场内买入,场内卖出,
2010-12-15,0.775,0.863,-0.0077,场内买入,场内卖出,
2010-12-14,0.781,0.869,0.0,场内买入,场内卖出,
2010-12-13,0.781,0.869,0.0302999999999999,场内买入,场内卖出,
2010-12-10,0.758,0.844,0.012,场内买入,场内卖出,
2010-12-09,0.749,0.834,-0.0118999999999999,场内买入,场内卖出,
2010-12-08,0.758,0.844,-0.0116999999999999,场内买入,场内卖出,
2010-12-07,0.767,0.854,0.0052,场内买入,场内卖出,
2010-12-06,0.763,0.849,0.0079,场内买入,场内卖出,
2010-12-03,0.757,0.843,0.004,场内买入,场内卖出,
2010-12-02,0.754,0.839,0.008,场内买入,场内卖出,
2010-12-01,0.748,0.833,0.0013,场内买入,场内卖出,
2010-11-30,0.747,0.832,-0.0158,场内买入,场内卖出,
2010-11-29,0.759,0.845,-0.0026,场内买入,场内卖出,
2010-11-26,0.761,0.847,-0.0116999999999999,场内买入,场内卖出,
2010-11-25,0.77,0.857,0.0158,场内买入,场内卖出,
2010-11-24,0.758,0.844,0.0161,场内买入,场内卖出,
2010-11-23,0.746,0.83,-0.0248,场内买入,场内卖出,
2010-11-22,0.765,0.852,-0.0052,场内买入,场内卖出,
2010-11-19,0.769,0.856,0.0039,场内买入,场内卖出,
2010-11-18,0.766,0.853,0.0092,场内买入,场内卖出,
2010-11-17,0.759,0.845,-0.0104,场内买入,场内卖出,
2010-11-16,0.767,0.854,-0.0436,场内买入,场内卖出,
2010-11-15,0.802,0.893,0.0025,场内买入,场内卖出,
2010-11-12,0.8,0.891,-0.0588,场内买入,场内卖出,
2010-11-11,0.85,0.946,0.0095,场内买入,场内卖出,
2010-11-10,0.842,0.937,-0.0129,场内买入,场内卖出,
2010-11-09,0.853,0.95,-0.015,场内买入,场内卖出,
2010-11-08,0.866,0.964,0.0069999999999999,场内买入,场内卖出,
2010-11-05,0.86,0.957,0.0093999999999999,场内买入,场内卖出,
2010-11-04,0.852,0.948,0.0167,场内买入,场内卖出,
2010-11-03,0.838,0.933,-0.0070999999999999,场内买入,场内卖出,
2010-11-02,0.844,0.94,-0.0012,场内买入,场内卖出,
2010-11-01,0.845,0.941,0.023,场内买入,场内卖出,
2010-10-29,0.826,0.919,-0.0108,场内买入,场内卖出,
2010-10-28,0.835,0.93,-0.0024,场内买入,场内卖出,
2010-10-27,0.837,0.932,-0.0165,场内买入,场内卖出,
2010-10-26,0.851,0.947,-0.0069999999999999,场内买入,场内卖出,
2010-10-25,0.857,0.954,0.0288,场内买入,场内卖出,
2010-10-22,0.833,0.927,-0.0024,场内买入,场内卖出,
2010-10-21,0.835,0.93,-0.013,场内买入,场内卖出,
2010-10-20,0.846,0.942,0.0048,场内买入,场内卖出,
2010-10-19,0.842,0.937,0.0181,场内买入,场内卖出,
2010-10-18,0.827,0.921,-0.0024,场内买入,场内卖出,
2010-10-15,0.829,0.923,0.0401999999999999,场内买入,场内卖出,
2010-10-14,0.797,0.887,0.0089,场内买入,场内卖出,
2010-10-13,0.79,0.879,0.0167,场内买入,场内卖出,
2010-10-12,0.777,0.865,0.013,场内买入,场内卖出,
2010-10-11,0.767,0.854,0.0379,场内买入,场内卖出,
2010-10-08,0.739,0.823,0.0365,场内买入,场内卖出,
2010-09-30,0.713,0.794,0.02,场内买入,场内卖出,
2010-09-29,0.699,0.778,0.0014,场内买入,场内卖出,
2010-09-28,0.698,0.777,-0.0113,场内买入,场内卖出,
2010-09-27,0.706,0.786,0.0129,场内买入,场内卖出,
2010-09-21,0.697,0.776,0.0029,场内买入,场内卖出,
2010-09-20,0.695,0.774,-0.0043,场内买入,场内卖出,
2010-09-17,0.698,0.777,-0.0029,场内买入,场内卖出,
2010-09-16,0.7,0.779,-0.0169,场内买入,场内卖出,
2010-09-15,0.712,0.793,-0.0166,场内买入,场内卖出,
2010-09-14,0.724,0.806,0.0028,场内买入,场内卖出,
2010-09-13,0.722,0.804,0.0084,场内买入,场内卖出,
2010-09-10,0.716,0.797,-0.0014,场内买入,场内卖出,
2010-09-09,0.717,0.798,-0.0204999999999999,场内买入,场内卖出,
2010-09-08,0.732,0.815,-0.0054,场内买入,场内卖出,
2010-09-07,0.736,0.819,0.0014,场内买入,场内卖出,
2010-09-06,0.735,0.818,0.0208,场内买入,场内卖出,
2010-09-03,0.72,0.801,-0.0014,场内买入,场内卖出,
2010-09-02,0.721,0.803,0.0126,场内买入,场内卖出,
2010-09-01,0.712,0.793,-0.0056,场内买入,场内卖出,
2010-08-31,0.716,0.797,-0.0083,场内买入,场内卖出,
2010-08-30,0.722,0.804,0.0155,场内买入,场内卖出,
2010-08-27,0.711,0.791,0.0014,场内买入,场内卖出,
2010-08-26,0.71,0.79,0.0,场内买入,场内卖出,
2010-08-25,0.71,0.79,-0.0233999999999999,场内买入,场内卖出,
2010-08-24,0.727,0.809,0.0,场内买入,场内卖出,
2010-08-23,0.727,0.809,0.0,场内买入,场内卖出,
2010-08-20,0.727,0.809,-0.0162,场内买入,场内卖出,
2010-08-19,0.739,0.823,0.0081999999999999,场内买入,场内卖出,
2010-08-18,0.733,0.816,-0.0027,场内买入,场内卖出,
2010-08-17,0.735,0.818,0.0068,场内买入,场内卖出,
2010-08-16,0.73,0.813,0.0224,场内买入,场内卖出,
2010-08-13,0.714,0.795,0.0098999999999999,场内买入,场内卖出,
2010-08-12,0.707,0.787,-0.0126,场内买入,场内卖出,
2010-08-11,0.716,0.797,0.0042,场内买入,场内卖出,
2010-08-10,0.713,0.794,-0.0273,场内买入,场内卖出,
2010-08-09,0.733,0.816,0.0040999999999999,场内买入,场内卖出,
2010-08-06,0.73,0.813,0.0153,场内买入,场内卖出,
2010-08-05,0.719,0.8,-0.0137,场内买入,场内卖出,
2010-08-04,0.729,0.812,0.0028,场内买入,场内卖出,
2010-08-03,0.727,0.809,-0.0176,场内买入,场内卖出,
2010-08-02,0.74,0.824,0.0137,场内买入,场内卖出,
2010-07-30,0.73,0.813,-0.0027,场内买入,场内卖出,
2010-07-29,0.732,0.815,0.0055,场内买入,场内卖出,
2010-07-28,0.728,0.81,0.0254,场内买入,场内卖出,
2010-07-27,0.71,0.79,-0.0069999999999999,场内买入,场内卖出,
2010-07-26,0.715,0.796,0.0028,场内买入,场内卖出,
2010-07-23,0.713,0.794,0.0042,场内买入,场内卖出,
2010-07-22,0.71,0.79,0.0128,场内买入,场内卖出,
2010-07-21,0.701,0.78,0.0029,场内买入,场内卖出,
2010-07-20,0.699,0.778,0.0175,场内买入,场内卖出,
2010-07-19,0.687,0.765,0.0237999999999999,场内买入,场内卖出,
2010-07-16,0.671,0.747,0.0015,场内买入,场内卖出,
2010-07-15,0.67,0.746,-0.0176,场内买入,场内卖出,
2010-07-14,0.682,0.759,0.0089,场内买入,场内卖出,
2010-07-13,0.676,0.753,-0.0146,场内买入,场内卖出,
2010-07-12,0.686,0.764,0.0088,场内买入,场内卖出,
2010-07-09,0.68,0.757,0.0226,场内买入,场内卖出,
2010-07-08,0.665,0.74,0.0,场内买入,场内卖出,
2010-07-07,0.665,0.74,0.0045,场内买入,场内卖出,
2010-07-06,0.662,0.737,0.0185,场内买入,场内卖出,
2010-07-05,0.65,0.724,-0.0076,场内买入,场内卖出,
2010-07-02,0.655,0.729,0.0077,场内买入,场内卖出,
2010-07-01,0.65,0.724,-0.0107,场内买入,场内卖出,
2010-06-30,0.657,0.731,-0.0091,场内买入,场内卖出,
2010-06-29,0.663,0.738,-0.0433,场内买入,场内卖出,
2010-06-28,0.693,0.771,-0.0056999999999999,场内买入,场内卖出,
2010-06-25,0.697,0.776,-0.0043,场内买入,场内卖出,
2010-06-24,0.7,0.779,0.0014,场内买入,场内卖出,
2010-06-23,0.699,0.778,-0.0098999999999999,场内买入,场内卖出,
2010-06-22,0.706,0.786,0.0,场内买入,场内卖出,
2010-06-21,0.706,0.786,0.0337,场内买入,场内卖出,
2010-06-18,0.683,0.76,-0.0116,场内买入,场内卖出,
2010-06-17,0.691,0.769,-0.0014,场内买入,场内卖出,
2010-06-11,0.692,0.77,0.0058,场内买入,场内卖出,
2010-06-10,0.688,0.766,-0.0143,场内买入,场内卖出,
2010-06-09,0.698,0.777,0.0325,场内买入,场内卖出,
2010-06-08,0.676,0.753,-0.003,场内买入,场内卖出,
2010-06-07,0.678,0.755,-0.0202,场内买入,场内卖出,
2010-06-04,0.692,0.77,0.0014,场内买入,场内卖出,
2010-06-03,0.691,0.769,-0.0072,场内买入,场内卖出,
