date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-01-23,1.0025,1.0025,-0.0067,场内买入,场内卖出,
2014-01-22,1.0093,1.0093,0.0,场内买入,场内卖出,
2014-01-17,1.0063,1.0063,-0.001,场内买入,场内卖出,
2014-01-16,1.0073,1.0073,0.0,场内买入,场内卖出,
2014-01-14,1.0068,1.0068,0.0,场内买入,场内卖出,
2014-01-08,1.0064,1.0064,0.0015,场内买入,场内卖出,
2014-01-03,1.0049,1.0049,0.0,场内买入,场内卖出,
2013-12-31,1.006,1.006,0.0,场内买入,场内卖出,
2013-12-27,1.005,1.005,0.0021,场内买入,场内卖出,
2013-12-20,1.0029,1.0029,0.0024,场内买入,场内卖出,
2013-12-13,1.0005,1.0005,0.0003,场内买入,场内卖出,
2013-12-06,1.0002,1.0002,0.0002,场内买入,场内卖出,
2013-12-05,1.0,1.0,0.0,场内买入,场内卖出,
