date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-02-15,6.1319,0.9449,-0.0005,场内买入,场内卖出,
2016-02-05,6.135,0.9454,-0.0089,场内买入,场内卖出,
2016-02-04,6.19,0.9538,0.0169,场内买入,场内卖出,
2016-02-03,6.0874,0.938,0.0033,场内买入,场内卖出,
2016-02-02,6.0673,0.9349,0.0292,场内买入,场内卖出,
2016-02-01,5.8951,0.9084,-0.0108,场内买入,场内卖出,
2016-01-29,5.9596,0.9183,0.0315,场内买入,场内卖出,
2016-01-28,5.7777,0.8903,-0.0369,场内买入,场内卖出,
2016-01-27,5.9993,0.9244,-0.0108,场内买入,场内卖出,
2016-01-26,6.065,0.9346,-0.0636,场内买入,场内卖出,
2016-01-25,6.4769,0.998,0.0093999999999999,场内买入,场内卖出,
2016-01-22,6.4166,0.9888,0.0139,场内买入,场内卖出,
2016-01-21,6.3287,0.9752,-0.0353,场内买入,场内卖出,
2016-01-20,6.5606,1.0109,-0.0083,场内买入,场内卖出,
2016-01-19,6.6152,1.0194,0.0319,场内买入,场内卖出,
2016-01-18,6.4107,0.9878,0.0121,场内买入,场内卖出,
2016-01-15,6.3341,0.976,-0.0311,场内买入,场内卖出,
2016-01-14,6.5372,1.0073,0.0288,场内买入,场内卖出,
2016-01-13,6.3539,0.9791,-0.0292,场内买入,场内卖出,
2016-01-12,6.5449,1.0085,0.0025,场内买入,场内卖出,
2016-01-11,6.5287,1.006,-0.0547,场内买入,场内卖出,
2016-01-08,6.9068,1.0643,0.0136,场内买入,场内卖出,
2016-01-07,6.8144,1.05,-0.0713,场内买入,场内卖出,
2016-01-06,7.3377,1.1307,0.0210999999999999,场内买入,场内卖出,
2016-01-05,7.1861,1.1073,-0.0112,场内买入,场内卖出,
2016-01-04,7.2673,1.1198,-0.0704,场内买入,场内卖出,
2015-12-31,7.8178,1.2047,-0.0132,场内买入,场内卖出,
2015-12-30,7.9224,1.2208,0.011,场内买入,场内卖出,
2015-12-29,7.8362,1.2075,0.0093999999999999,场内买入,场内卖出,
2015-12-28,7.7632,1.1963,-0.0196,场内买入,场内卖出,
2015-12-25,7.9185,1.2202,0.004,场内买入,场内卖出,
2015-12-24,7.8866,1.2153,-0.001,场内买入,场内卖出,
2015-12-23,7.8945,1.2165,-0.0101,场内买入,场内卖出,
2015-12-22,7.9751,1.2289,0.0081999999999999,场内买入,场内卖出,
2015-12-21,7.9104,1.2189,0.0116999999999999,场内买入,场内卖出,
2015-12-18,7.8192,1.2049,0.001,场内买入,场内卖出,
2015-12-17,7.8111,1.2036,0.0192,场内买入,场内卖出,
2015-12-16,7.6638,1.1809,0.0033,场内买入,场内卖出,
2015-12-15,7.6386,1.1771,0.0056,场内买入,场内卖出,
2015-12-14,7.5964,1.1705,0.0144,场内买入,场内卖出,
2015-12-11,7.4883,1.1539,-0.0066,场内买入,场内卖出,
2015-12-10,7.5382,1.1616,-0.003,场内买入,场内卖出,
2015-12-09,7.5612,1.1651,-0.0033,场内买入,场内卖出,
2015-12-08,7.5863,1.169,-0.0213,场内买入,场内卖出,
2015-12-07,7.7512,1.1944,0.0102,场内买入,场内卖出,
2015-12-04,7.673,1.1824,-0.0066,场内买入,场内卖出,
2015-12-03,7.7239,1.1902,0.0191,场内买入,场内卖出,
2015-12-02,7.5792,1.1679,-0.0042,场内买入,场内卖出,
2015-12-01,7.611,1.1728,0.0040999999999999,场内买入,场内卖出,
2015-11-30,7.5796,1.168,0.0039,场内买入,场内卖出,
2015-11-27,7.5502,1.1634,-0.0547,场内买入,场内卖出,
2015-11-26,7.9867,1.2307,-0.0025,场内买入,场内卖出,
2015-11-25,8.0066,1.2338,0.0112,场内买入,场内卖出,
2015-11-24,7.9176,1.22,0.0069,场内买入,场内卖出,
2015-11-23,7.8633,1.2117,-0.0078,场内买入,场内卖出,
2015-11-20,7.9255,1.2213,0.0109,场内买入,场内卖出,
2015-11-19,7.8398,1.2081,0.0242,场内买入,场内卖出,
2015-11-18,7.6546,1.1795,-0.0153,场内买入,场内卖出,
2015-11-17,7.7734,1.1978,-0.0087,场内买入,场内卖出,
2015-11-16,7.8413,1.2083,0.0189,场内买入,场内卖出,
2015-11-13,7.6958,1.1859,-0.0139,场内买入,场内卖出,
2015-11-12,7.8039,1.2025,-0.0007,场内买入,场内卖出,
2015-11-11,7.8095,1.2034,0.0132,场内买入,场内卖出,
2015-11-10,7.7079,1.1877,0.0034999999999999,场内买入,场内卖出,
2015-11-09,7.6813,1.1836,0.0124,场内买入,场内卖出,
2015-11-06,7.5869,1.1691,0.0233999999999999,场内买入,场内卖出,
2015-11-05,7.4136,1.1424,0.001,场内买入,场内卖出,
2015-11-04,7.4064,1.1413,0.0507,场内买入,场内卖出,
2015-11-03,7.0493,1.0862,-0.0015,场内买入,场内卖出,
2015-11-02,7.0601,1.0879,-0.0207,场内买入,场内卖出,
2015-10-30,7.2091,1.1109,-0.0034999999999999,场内买入,场内卖出,
2015-10-29,7.2341,1.1147,0.0087,场内买入,场内卖出,
2015-10-28,7.1719,1.1051,-0.0243999999999999,场内买入,场内卖出,
2015-10-27,7.351,1.1327,0.0067,场内买入,场内卖出,
2015-10-26,7.3021,1.1252,0.0074,场内买入,场内卖出,
2015-10-23,7.2483,1.1169,0.0254,场内买入,场内卖出,
2015-10-22,7.0689,1.0893,0.0384,场内买入,场内卖出,
2015-10-21,6.8073,1.049,-0.0622,场内买入,场内卖出,
2015-10-20,7.2586,1.1185,0.0168,场内买入,场内卖出,
2015-10-19,7.1386,1.1,-0.0006,场内买入,场内卖出,
2015-10-16,7.143,1.1007,0.017,场内买入,场内卖出,
2015-10-15,7.0237,1.0823,0.031,场内买入,场内卖出,
2015-10-14,6.8122,1.0497,-0.0112,场内买入,场内卖出,
2015-10-13,6.8894,1.0616,0.0129,场内买入,场内卖出,
2015-10-12,6.8019,1.0481,0.0375999999999999,场内买入,场内卖出,
2015-10-09,6.5554,1.0101,0.0148,场内买入,场内卖出,
2015-10-08,6.4597,0.9954,0.039,场内买入,场内卖出,
2015-09-30,6.2172,0.958,0.0031,场内买入,场内卖出,
2015-09-29,6.1982,0.9551,-0.0179,场内买入,场内卖出,
2015-09-28,6.3111,0.9725,0.0176,场内买入,场内卖出,
2015-09-25,6.2021,0.9557,-0.0318,场内买入,场内卖出,
2015-09-24,6.4057,0.9871,0.0141,场内买入,场内卖出,
2015-09-23,6.3169,0.9734,-0.0107,场内买入,场内卖出,
2015-09-22,6.385,0.9839,0.0072,场内买入,场内卖出,
2015-09-21,6.3393,0.9768,0.0334,场内买入,场内卖出,
2015-09-18,6.1344,0.9453,0.0118,场内买入,场内卖出,
2015-09-17,6.0626,0.9342,-0.0163,场内买入,场内卖出,
2015-09-16,6.163,0.9497,0.0626999999999999,场内买入,场内卖出,
2015-09-15,5.7996,0.8937,-0.0498,场内买入,场内卖出,
2015-09-14,6.1036,0.9405,-0.0617,场内买入,场内卖出,
2015-09-11,6.5049,1.0024,0.0081,场内买入,场内卖出,
2015-09-10,6.4524,0.9943,-0.0151,场内买入,场内卖出,
2015-09-09,6.5511,1.0095,0.0093,场内买入,场内卖出,每份基金份额折算0.15409266999999999份
2015-09-08,1.0002,1.0002,-0.0001,场内买入,场内卖出,
2015-09-07,1.0003,1.0003,0.0001,场内买入,场内卖出,
2015-09-02,1.0002,1.0002,0.0,场内买入,场内卖出,
2015-08-28,1.0001,1.0001,0.0001,场内买入,场内卖出,
2015-08-27,1.0,1.0,0.0,场内买入,场内卖出,
