date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2009-08-14,3.782,3.902,-0.0279999999999999,场内买入,场内卖出,
2009-08-13,3.891,4.011,0.0141,场内买入,场内卖出,
2009-08-12,3.837,3.957,-0.0419,场内买入,场内卖出,
2009-08-11,4.005,4.125,0.0088,场内买入,场内卖出,
2009-08-10,3.97,4.09,0.001,场内买入,场内卖出,
2009-08-07,3.966,4.086,-0.0374,场内买入,场内卖出,
2009-08-06,4.12,4.24,-0.0181,场内买入,场内卖出,
2009-08-05,4.196,4.316,-0.0087,场内买入,场内卖出,
2009-08-04,4.233,4.353,0.0064,场内买入,场内卖出,
2009-08-03,4.206,4.326,0.0174,场内买入,场内卖出,
2009-07-31,4.134,4.254,0.0327,场内买入,场内卖出,
2009-07-30,4.003,4.123,0.0134,场内买入,场内卖出,
2009-07-29,3.95,4.07,-0.0576999999999999,场内买入,场内卖出,
2009-07-28,4.192,4.312,0.0081999999999999,场内买入,场内卖出,
2009-07-27,4.158,4.278,0.0154,场内买入,场内卖出,
2009-07-24,4.095,4.215,-0.0002,场内买入,场内卖出,
2009-07-23,4.096,4.216,0.0121,场内买入,场内卖出,
2009-07-22,4.047,4.167,0.0153,场内买入,场内卖出,
2009-07-21,3.986,4.106,-0.016,场内买入,场内卖出,
2009-07-20,4.051,4.171,0.0199,场内买入,场内卖出,
2009-07-17,3.972,4.092,0.0056,场内买入,场内卖出,
2009-07-16,3.95,4.07,-0.0003,场内买入,场内卖出,
2009-07-15,3.951,4.071,0.0070999999999999,场内买入,场内卖出,
2009-07-14,3.923,4.043,0.0259,场内买入,场内卖出,
2009-07-13,3.824,3.944,0.0,场内买入,场内卖出,
2009-07-10,3.824,3.944,0.0055,场内买入,场内卖出,
2009-07-09,3.803,3.923,0.0128,场内买入,场内卖出,
2009-07-08,3.755,3.875,0.0108,场内买入,场内卖出,
2009-07-07,3.715,3.835,-0.0077,场内买入,场内卖出,
2009-07-06,3.744,3.864,0.0163,场内买入,场内卖出,
2009-07-03,3.684,3.804,0.0216,场内买入,场内卖出,
2009-07-02,3.606,3.726,0.0104,场内买入,场内卖出,
2009-07-01,3.569,3.689,0.0215,场内买入,场内卖出,
2009-06-30,3.494,3.614,-0.0048,场内买入,场内卖出,
2009-06-29,3.511,3.631,0.015,场内买入,场内卖出,
2009-06-26,3.459,3.579,0.0032,场内买入,场内卖出,
2009-06-25,3.448,3.568,-0.0009,场内买入,场内卖出,
2009-06-24,3.451,3.571,0.021,场内买入,场内卖出,
2009-06-23,3.38,3.5,-0.0040999999999999,场内买入,场内卖出,
2009-06-22,3.394,3.514,-0.0056,场内买入,场内卖出,
2009-06-19,3.413,3.533,0.0065,场内买入,场内卖出,
2009-06-18,3.391,3.511,0.0113,场内买入,场内卖出,
2009-06-17,3.353,3.473,0.0226,场内买入,场内卖出,
2009-06-16,3.279,3.399,0.0018,场内买入,场内卖出,
2009-06-15,3.273,3.393,0.019,场内买入,场内卖出,
2009-06-12,3.212,3.332,-0.0165,场内买入,场内卖出,
2009-06-11,3.266,3.386,-0.0106,场内买入,场内卖出,
2009-06-10,3.301,3.421,0.0081999999999999,场内买入,场内卖出,
2009-06-09,3.274,3.394,0.0086,场内买入,场内卖出,
2009-06-08,3.246,3.366,-0.0037,场内买入,场内卖出,
2009-06-05,3.258,3.378,-0.0058,场内买入,场内卖出,
2009-06-04,3.277,3.397,0.0034,场内买入,场内卖出,
2009-06-03,3.266,3.386,0.0197,场内买入,场内卖出,
2009-06-02,3.203,3.323,0.006,场内买入,场内卖出,
2009-06-01,3.184,3.304,0.0264,场内买入,场内卖出,
2009-05-27,3.102,3.222,0.0085,场内买入,场内卖出,
2009-05-26,3.076,3.196,-0.0135,场内买入,场内卖出,
2009-05-25,3.118,3.238,0.0093999999999999,场内买入,场内卖出,
2009-05-22,3.089,3.209,-0.0016,场内买入,场内卖出,
2009-05-21,3.094,3.214,-0.024,场内买入,场内卖出,
2009-05-20,3.17,3.29,-0.0044,场内买入,场内卖出,
2009-05-19,3.184,3.304,0.0102,场内买入,场内卖出,
2009-05-18,3.152,3.272,0.0045,场内买入,场内卖出,
2009-05-15,3.138,3.258,0.0034999999999999,场内买入,场内卖出,
2009-05-14,3.127,3.247,-0.001,场内买入,场内卖出,
2009-05-13,3.13,3.25,0.0097,场内买入,场内卖出,
2009-05-12,3.1,3.22,0.0292,场内买入,场内卖出,
2009-05-11,3.012,3.132,-0.0318,场内买入,场内卖出,
2009-05-08,3.111,3.231,0.0068,场内买入,场内卖出,
2009-05-07,3.09,3.21,-0.0029,场内买入,场内卖出,
2009-05-06,3.099,3.219,0.0194,场内买入,场内卖出,
2009-05-05,3.04,3.16,0.006,场内买入,场内卖出,
2009-05-04,3.022,3.142,0.0392,场内买入,场内卖出,
2009-04-30,2.908,3.028,0.0129,场内买入,场内卖出,
2009-04-29,2.871,2.991,0.0276,场内买入,场内卖出,
2009-04-28,2.794,2.914,0.0058,场内买入,场内卖出,
2009-04-27,2.778,2.898,-0.0273,场内买入,场内卖出,
2009-04-24,2.856,2.976,-0.0059,场内买入,场内卖出,
2009-04-23,2.873,2.993,0.0102,场内买入,场内卖出,
2009-04-22,2.844,2.964,-0.044,场内买入,场内卖出,
2009-04-21,2.975,3.095,-0.0136,场内买入,场内卖出,
2009-04-20,3.016,3.136,0.0213,场内买入,场内卖出,
2009-04-17,2.953,3.073,-0.0147,场内买入,场内卖出,
2009-04-16,2.997,3.117,-0.0003,场内买入,场内卖出,
2009-04-15,2.998,3.118,0.006,场内买入,场内卖出,
2009-04-14,2.98,3.1,0.0146,场内买入,场内卖出,
2009-04-13,2.937,3.057,0.0187,场内买入,场内卖出,
2009-04-10,2.883,3.003,0.0341,场内买入,场内卖出,
2009-04-09,2.788,2.908,0.0146,场内买入,场内卖出,
2009-04-08,2.748,2.868,-0.0358,场内买入,场内卖出,
2009-04-07,2.85,2.97,0.0014,场内买入,场内卖出,
2009-04-03,2.846,2.966,-0.0087,场内买入,场内卖出,
2009-04-02,2.871,2.991,0.012,场内买入,场内卖出,
2009-04-01,2.837,2.957,0.0179,场内买入,场内卖出,
2009-03-31,2.787,2.907,0.0109,场内买入,场内卖出,
2009-03-30,2.757,2.877,-0.0065,场内买入,场内卖出,
2009-03-27,2.775,2.895,0.0029,场内买入,场内卖出,
2009-03-26,2.767,2.887,0.026,场内买入,场内卖出,
2009-03-25,2.697,2.817,-0.0242,场内买入,场内卖出,
2009-03-24,2.764,2.884,0.0062,场内买入,场内卖出,
2009-03-23,2.747,2.867,0.0265,场内买入,场内卖出,
2009-03-20,2.676,2.796,0.0011,场内买入,场内卖出,
2009-03-19,2.673,2.793,0.0197999999999999,场内买入,场内卖出,
2009-03-18,2.621,2.741,0.01,场内买入,场内卖出,
2009-03-17,2.595,2.715,0.0451,场内买入,场内卖出,
2009-03-16,2.483,2.603,0.0151,场内买入,场内卖出,
2009-03-13,2.446,2.566,-0.0089,场内买入,场内卖出,
2009-03-12,2.468,2.588,0.0004,场内买入,场内卖出,
2009-03-11,2.467,2.587,-0.0104,场内买入,场内卖出,
2009-03-10,2.493,2.613,0.0141999999999999,场内买入,场内卖出,
2009-03-09,2.458,2.578,-0.0383,场内买入,场内卖出,
2009-03-06,2.556,2.676,-0.0027,场内买入,场内卖出,
2009-03-05,2.563,2.683,0.0023,场内买入,场内卖出,
2009-03-04,2.557,2.677,0.0672,场内买入,场内卖出,
2009-03-03,2.396,2.516,-0.0042,场内买入,场内卖出,
2009-03-02,2.406,2.526,0.0208,场内买入,场内卖出,
2009-02-27,2.357,2.477,-0.0296,场内买入,场内卖出,
2009-02-26,2.429,2.549,-0.0596,场内买入,场内卖出,
2009-02-25,2.583,2.703,-0.0141,场内买入,场内卖出,
2009-02-24,2.62,2.74,-0.0371,场内买入,场内卖出,
2009-02-23,2.721,2.841,0.0342,场内买入,场内卖出,
2009-02-20,2.631,2.751,0.0277,场内买入,场内卖出,
2009-02-19,2.56,2.68,0.0199,场内买入,场内卖出,
2009-02-18,2.51,2.63,-0.0416,场内买入,场内卖出,
2009-02-17,2.619,2.739,-0.0361,场内买入,场内卖出,
2009-02-16,2.717,2.837,0.0172,场内买入,场内卖出,
2009-02-13,2.671,2.791,0.0381,场内买入,场内卖出,
2009-02-12,2.573,2.693,0.0059,场内买入,场内卖出,
2009-02-11,2.558,2.678,0.0031,场内买入,场内卖出,
2009-02-10,2.55,2.67,0.0241,场内买入,场内卖出,
2009-02-09,2.49,2.61,0.0384,场内买入,场内卖出,
2009-02-06,2.398,2.518,0.0467,场内买入,场内卖出,
2009-02-05,2.291,2.411,-0.0125,场内买入,场内卖出,
2009-02-04,2.32,2.44,0.0256,场内买入,场内卖出,
2009-02-03,2.262,2.382,0.0254,场内买入,场内卖出,
2009-02-02,2.206,2.326,0.0124,场内买入,场内卖出,
2009-01-23,2.179,2.299,-0.0040999999999999,场内买入,场内卖出,
2009-01-22,2.188,2.308,0.0134,场内买入,场内卖出,
2009-01-21,2.159,2.279,-0.0042,场内买入,场内卖出,
2009-01-20,2.168,2.288,0.0074,场内买入,场内卖出,
2009-01-19,2.152,2.272,0.0060999999999999,场内买入,场内卖出,
2009-01-16,2.139,2.259,0.0137,场内买入,场内卖出,
2009-01-15,2.11,2.23,0.0014,场内买入,场内卖出,
2009-01-14,2.107,2.227,0.0415,场内买入,场内卖出,
2009-01-13,2.023,2.143,-0.0265,场内买入,场内卖出,
2009-01-12,2.078,2.198,0.0029,场内买入,场内卖出,
2009-01-09,2.072,2.192,0.0167,场内买入,场内卖出,
2009-01-08,2.038,2.158,-0.0178,场内买入,场内卖出,
2009-01-07,2.075,2.195,-0.0077,场内买入,场内卖出,
2009-01-06,2.091,2.211,0.0285,场内买入,场内卖出,
2009-01-05,2.033,2.153,0.0273,场内买入,场内卖出,
2008-12-31,1.979,2.099,-0.0125,场内买入,场内卖出,
2008-12-30,2.004,2.124,-0.0123,场内买入,场内卖出,
2008-12-29,2.029,2.149,-0.0049,场内买入,场内卖出,
2008-12-26,2.039,2.159,-0.0116,场内买入,场内卖出,
2008-12-25,2.063,2.183,-0.0081999999999999,场内买入,场内卖出,
2008-12-24,2.08,2.2,-0.0189,场内买入,场内卖出,
2008-12-23,2.12,2.24,-0.0515,场内买入,场内卖出,
2008-12-22,2.235,2.355,-0.0159,场内买入,场内卖出,
2008-12-19,2.271,2.391,0.0049,场内买入,场内卖出,
2008-12-18,2.26,2.38,0.0162,场内买入,场内卖出,
2008-12-17,2.224,2.344,0.0072,场内买入,场内卖出,
2008-12-16,2.208,2.328,0.0203,场内买入,场内卖出,
2008-12-15,2.164,2.284,0.0056,场内买入,场内卖出,
2008-12-12,2.152,2.272,-0.0389,场内买入,场内卖出,
2008-12-11,2.239,2.359,-0.0223,场内买入,场内卖出,
2008-12-10,2.29,2.41,0.0182,场内买入,场内卖出,
2008-12-09,2.249,2.369,-0.0217,场内买入,场内卖出,
2008-12-08,2.299,2.419,0.0356,场内买入,场内卖出,
2008-12-05,2.22,2.34,0.0212,场内买入,场内卖出,
2008-12-04,2.174,2.294,0.0093,场内买入,场内卖出,
2008-12-03,2.154,2.274,0.0385999999999999,场内买入,场内卖出,
2008-12-02,2.074,2.194,0.0088,场内买入,场内卖出,
2008-12-01,2.056,2.176,0.0224,场内买入,场内卖出,
2008-11-28,2.011,2.131,-0.0064,场内买入,场内卖出,
2008-11-27,2.024,2.144,0.0227,场内买入,场内卖出,
2008-11-26,1.979,2.099,0.0070999999999999,场内买入,场内卖出,
2008-11-25,1.965,2.085,-0.0005,场内买入,场内卖出,
2008-11-24,1.966,2.086,-0.0405,场内买入,场内卖出,
2008-11-21,2.049,2.169,0.0,场内买入,场内卖出,
2008-11-20,2.049,2.169,0.0044,场内买入,场内卖出,
2008-11-19,2.04,2.16,0.0636,场内买入,场内卖出,
2008-11-18,1.918,2.038,-0.0739,场内买入,场内卖出,
2008-11-17,2.071,2.191,0.0263,场内买入,场内卖出,
2008-11-14,2.018,2.138,0.0478,场内买入,场内卖出,
2008-11-13,1.926,2.046,0.0421999999999999,场内买入,场内卖出,
2008-11-12,1.848,1.968,0.0087,场内买入,场内卖出,
2008-11-11,1.832,1.952,-0.0027,场内买入,场内卖出,
2008-11-10,1.837,1.957,0.0674,场内买入,场内卖出,
2008-11-07,1.721,1.841,0.0069999999999999,场内买入,场内卖出,
2008-11-06,1.709,1.829,-0.0212,场内买入,场内卖出,
2008-11-05,1.746,1.866,0.0344,场内买入,场内卖出,
2008-11-04,1.688,1.808,-0.0237,场内买入,场内卖出,
2008-11-03,1.729,1.849,-0.0063,场内买入,场内卖出,
2008-10-31,1.74,1.86,-0.0158,场内买入,场内卖出,
2008-10-30,1.768,1.888,0.0143,场内买入,场内卖出,
2008-10-29,1.743,1.863,-0.0208,场内买入,场内卖出,
2008-10-28,1.78,1.9,0.0248,场内买入,场内卖出,
2008-10-27,1.737,1.857,-0.0696,场内买入,场内卖出,
2008-10-24,1.867,1.987,-0.0250999999999999,场内买入,场内卖出,
2008-10-23,1.915,2.035,0.0074,场内买入,场内卖出,
2008-10-22,1.901,2.021,-0.0186,场内买入,场内卖出,
2008-10-21,1.937,2.057,-0.0056,场内买入,场内卖出,
2008-10-20,1.948,2.068,0.0323,场内买入,场内卖出,
2008-10-17,1.887,2.007,0.0069,场内买入,场内卖出,
2008-10-16,1.874,1.994,-0.0405,场内买入,场内卖出,
2008-10-15,1.953,2.073,-0.0101,场内买入,场内卖出,
2008-10-14,1.973,2.093,-0.0165,场内买入,场内卖出,
2008-10-13,2.006,2.126,0.024,场内买入,场内卖出,
2008-10-10,1.959,2.079,-0.0532,场内买入,场内卖出,
2008-10-09,2.069,2.189,-0.0204,场内买入,场内卖出,
2008-10-08,2.112,2.232,-0.0302999999999999,场内买入,场内卖出,
2008-10-07,2.178,2.298,-0.0040999999999999,场内买入,场内卖出,
2008-10-06,2.187,2.307,-0.0433,场内买入,场内卖出,
2008-09-30,2.286,2.406,-0.0004,场内买入,场内卖出,
2008-09-26,2.287,2.407,0.0227999999999999,场内买入,场内卖出,
2008-09-25,2.236,2.356,0.0371,场内买入,场内卖出,
2008-09-24,2.156,2.276,0.0046999999999999,场内买入,场内卖出,
2008-09-23,2.146,2.266,-0.0555,场内买入,场内卖出,
2008-09-22,2.272,2.392,0.0446,场内买入,场内卖出,
2008-09-19,2.175,2.295,0.093,场内买入,场内卖出,
2008-09-18,1.99,2.11,-0.0202,场内买入,场内卖出,
2008-09-17,2.031,2.151,-0.0245,场内买入,场内卖出,
2008-09-16,2.082,2.202,-0.01,场内买入,场内卖出,
2008-09-12,2.103,2.223,0.0081999999999999,场内买入,场内卖出,
2008-09-11,2.086,2.206,-0.0256999999999999,场内买入,场内卖出,
2008-09-10,2.141,2.261,0.0038,场内买入,场内卖出,
2008-09-09,2.133,2.253,0.0033,场内买入,场内卖出,
2008-09-08,2.126,2.246,-0.0397,场内买入,场内卖出,
2008-09-05,2.214,2.334,-0.0311,场内买入,场内卖出,
2008-09-04,2.285,2.405,0.0066,场内买入,场内卖出,
2008-09-03,2.27,2.39,-0.0177,场内买入,场内卖出,
2008-09-02,2.311,2.431,-0.0107,场内买入,场内卖出,
2008-09-01,2.336,2.456,-0.0375,场内买入,场内卖出,
2008-08-29,2.427,2.547,0.0262,场内买入,场内卖出,
2008-08-28,2.365,2.485,-0.0021,场内买入,场内卖出,
2008-08-27,2.37,2.49,-0.0084,场内买入,场内卖出,
2008-08-26,2.39,2.51,-0.0292,场内买入,场内卖出,
2008-08-25,2.462,2.582,-0.0049,场内买入,场内卖出,
2008-08-22,2.474,2.594,-0.0179,场内买入,场内卖出,
2008-08-21,2.519,2.639,-0.0352,场内买入,场内卖出,
2008-08-20,2.611,2.731,0.0732,场内买入,场内卖出,
2008-08-19,2.433,2.553,0.0146,场内买入,场内卖出,
2008-08-18,2.398,2.518,-0.054,场内买入,场内卖出,
2008-08-15,2.535,2.655,-0.0051,场内买入,场内卖出,
2008-08-14,2.548,2.668,0.002,场内买入,场内卖出,
2008-08-13,2.543,2.663,0.0067,场内买入,场内卖出,
2008-08-12,2.526,2.646,0.0008,场内买入,场内卖出,
2008-08-11,2.524,2.644,-0.061,场内买入,场内卖出,
2008-08-08,2.688,2.808,-0.0495,场内买入,场内卖出,
2008-08-07,2.828,2.948,-0.0004,场内买入,场内卖出,
2008-08-06,2.829,2.949,-0.0004,场内买入,场内卖出,
2008-08-05,2.83,2.95,-0.0338,场内买入,场内卖出,
2008-08-04,2.929,3.049,-0.023,场内买入,场内卖出,
2008-08-01,2.998,3.118,0.0084,场内买入,场内卖出,
2008-07-31,2.973,3.093,-0.0268,场内买入,场内卖出,
2008-07-30,3.055,3.175,-0.0059,场内买入,场内卖出,
2008-07-29,3.073,3.193,-0.0179,场内买入,场内卖出,
2008-07-28,3.129,3.249,0.0081,场内买入,场内卖出,
2008-07-25,3.104,3.224,-0.008,场内买入,场内卖出,
2008-07-24,3.129,3.249,0.0269,场内买入,场内卖出,
2008-07-23,3.047,3.167,-0.0139,场内买入,场内卖出,
2008-07-22,3.09,3.21,-0.0016,场内买入,场内卖出,
2008-07-21,3.095,3.215,0.033,场内买入,场内卖出,
2008-07-18,2.996,3.116,0.0317,场内买入,场内卖出,
2008-07-17,2.904,3.024,-0.0072,场内买入,场内卖出,
2008-07-16,2.925,3.045,-0.0404,场内买入,场内卖出,
2008-07-15,3.048,3.168,-0.0373,场内买入,场内卖出,
2008-07-14,3.166,3.286,0.0051,场内买入,场内卖出,
2008-07-11,3.15,3.27,-0.0118999999999999,场内买入,场内卖出,
2008-07-10,3.188,3.308,-0.0154,场内买入,场内卖出,
2008-07-09,3.238,3.358,0.0378,场内买入,场内卖出,
2008-07-08,3.12,3.24,0.0087,场内买入,场内卖出,
2008-07-07,3.093,3.213,0.052,场内买入,场内卖出,
2008-07-04,2.94,3.06,-0.002,场内买入,场内卖出,
2008-07-03,2.946,3.066,0.0297,场内买入,场内卖出,
2008-07-02,2.861,2.981,0.0074,场内买入,场内卖出,
2008-07-01,2.84,2.96,-0.0260999999999999,场内买入,场内卖出,
2008-06-30,2.916,3.036,-0.0065,场内买入,场内卖出,
2008-06-27,2.935,3.055,-0.0581,场内买入,场内卖出,
2008-06-26,3.116,3.236,0.0042,场内买入,场内卖出,
2008-06-25,3.103,3.223,0.0462,场内买入,场内卖出,
2008-06-24,2.966,3.086,0.0302,场内买入,场内卖出,
2008-06-23,2.879,2.999,-0.0163999999999999,场内买入,场内卖出,
2008-06-20,2.927,3.047,0.0224,场内买入,场内卖出,
2008-06-19,2.863,2.983,-0.075,场内买入,场内卖出,
2008-06-18,3.095,3.215,0.0524,场内买入,场内卖出,
2008-06-17,2.941,3.061,-0.0423,场内买入,场内卖出,
2008-06-16,3.071,3.191,-0.0129,场内买入,场内卖出,
2008-06-13,3.111,3.231,-0.0398,场内买入,场内卖出,
2008-06-12,3.24,3.36,-0.0107,场内买入,场内卖出,
2008-06-11,3.275,3.395,-0.0285,场内买入,场内卖出,
2008-06-10,3.371,3.491,-0.0795,场内买入,场内卖出,
2008-06-06,3.662,3.782,-0.0087,场内买入,场内卖出,
2008-06-05,3.694,3.814,-0.0123,场内买入,场内卖出,
2008-06-04,3.74,3.86,-0.0072,场内买入,场内卖出,
2008-06-03,3.767,3.887,-0.0060999999999999,场内买入,场内卖出,
2008-06-02,3.79,3.91,0.0016,场内买入,场内卖出,
2008-05-30,3.784,3.904,0.0056,场内买入,场内卖出,
2008-05-29,3.763,3.883,-0.0266,场内买入,场内卖出,
2008-05-28,3.866,3.986,0.0268,场内买入,场内卖出,
2008-05-27,3.765,3.885,0.0075,场内买入,场内卖出,
2008-05-26,3.737,3.857,-0.0286,场内买入,场内卖出,
2008-05-23,3.847,3.967,-0.0128,场内买入,场内卖出,
2008-05-22,3.897,4.017,-0.0210999999999999,场内买入,场内卖出,
2008-05-21,3.981,4.101,0.0195,场内买入,场内卖出,
2008-05-20,3.905,4.025,-0.0554,场内买入,场内卖出,
2008-05-19,4.134,4.254,-0.0063,场内买入,场内卖出,
2008-05-16,4.16,4.28,-0.0067,场内买入,场内卖出,
2008-05-15,4.188,4.308,-0.0104,场内买入,场内卖出,
2008-05-14,4.232,4.352,0.033,场内买入,场内卖出,
2008-05-13,4.097,4.217,-0.0039,场内买入,场内卖出,
2008-05-12,4.113,4.233,0.0076,场内买入,场内卖出,
2008-05-09,4.082,4.202,-0.0104,场内买入,场内卖出,
2008-05-08,4.125,4.245,0.0274,场内买入,场内卖出,
2008-05-07,4.015,4.135,-0.0486,场内买入,场内卖出,
2008-05-06,4.22,4.34,-0.0131,场内买入,场内卖出,
2008-05-05,4.276,4.396,0.0274,场内买入,场内卖出,
2008-04-30,4.162,4.282,0.0449,场内买入,场内卖出,
2008-04-29,3.983,4.103,0.0086,场内买入,场内卖出,
2008-04-28,3.949,4.069,-0.0196,场内买入,场内卖出,
2008-04-25,4.028,4.148,0.0149,场内买入,场内卖出,
2008-04-24,3.969,4.089,0.0922,场内买入,场内卖出,
2008-04-23,3.634,3.754,0.053,场内买入,场内卖出,
2008-04-22,3.451,3.571,0.0017,场内买入,场内卖出,
2008-04-21,3.445,3.565,-0.0154,场内买入,场内卖出,
2008-04-18,3.499,3.619,-0.0334,场内买入,场内卖出,
2008-04-17,3.62,3.74,-0.0329,场内买入,场内卖出,
2008-04-16,3.743,3.863,-0.0255,场内买入,场内卖出,
2008-04-15,3.841,3.961,0.0089,场内买入,场内卖出,
2008-04-14,3.807,3.927,-0.0692,场内买入,场内卖出,
2008-04-11,4.09,4.21,0.0046999999999999,场内买入,场内卖出,
2008-04-10,4.071,4.191,0.0185,场内买入,场内卖出,
2008-04-09,3.997,4.117,-0.0392,场内买入,场内卖出,
2008-04-08,4.16,4.28,0.0154,场内买入,场内卖出,
2008-04-07,4.097,4.217,0.06,场内买入,场内卖出,
2008-04-03,3.865,3.985,0.026,场内买入,场内卖出,
2008-04-02,3.767,3.887,-0.0204999999999999,场内买入,场内卖出,
2008-04-01,3.846,3.966,-0.067,场内买入,场内卖出,
2008-03-31,4.122,4.242,-0.0306,场内买入,场内卖出,
2008-03-28,4.252,4.372,0.0399,场内买入,场内卖出,
2008-03-27,4.089,4.209,-0.0324,场内买入,场内卖出,
2008-03-26,4.226,4.346,0.0048,场内买入,场内卖出,
2008-03-25,4.206,4.326,0.0199,场内买入,场内卖出,
2008-03-24,4.124,4.244,-0.0423,场内买入,场内卖出,
2008-03-21,4.306,4.426,0.0127,场内买入,场内卖出,
