date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-01-25,1.126,1.126,0.008,场内买入,场内卖出,
2016-01-22,1.1171,1.1171,0.0174,场内买入,场内卖出,
2016-01-21,1.098,1.098,-0.0404,场内买入,场内卖出,
2016-01-20,1.1442,1.1442,-0.0148,场内买入,场内卖出,
2016-01-19,1.1614,1.1614,0.033,场内买入,场内卖出,
2016-01-18,1.1243,1.1243,0.0279999999999999,场内买入,场内卖出,
2016-01-15,1.0937,1.0937,-0.032,场内买入,场内卖出,
2016-01-14,1.1299,1.1299,0.0469,场内买入,场内卖出,
2016-01-13,1.0793,1.0793,-0.0385,场内买入,场内卖出,
2016-01-12,1.1225,1.1225,0.0093999999999999,场内买入,场内卖出,
2016-01-11,1.1121,1.1121,-0.0691,场内买入,场内卖出,
2016-01-08,1.1946,1.1946,-0.0039,场内买入,场内卖出,
2016-01-07,1.1993,1.1993,-0.0818,场内买入,场内卖出,
2016-01-06,1.3062,1.3062,0.0215,场内买入,场内卖出,
2016-01-05,1.2787,1.2787,-0.0314,场内买入,场内卖出,
2016-01-04,1.3201,1.3201,-0.0839,场内买入,场内卖出,
2015-12-31,1.441,1.441,-0.0252,场内买入,场内卖出,
2015-12-30,1.4782,1.4782,0.0184,场内买入,场内卖出,
2015-12-29,1.4515,1.4515,0.0091,场内买入,场内卖出,
2015-12-28,1.4384,1.4384,-0.0172,场内买入,场内卖出,
2015-12-25,1.4635,1.4635,0.0027,场内买入,场内卖出,
2015-12-24,1.4595,1.4595,0.0027,场内买入,场内卖出,
2015-12-23,1.4555,1.4555,-0.0187,场内买入,场内卖出,
2015-12-22,1.4833,1.4833,0.0115,场内买入,场内卖出,
2015-12-21,1.4664,1.4664,0.0037,场内买入,场内卖出,
2015-12-18,1.461,1.461,-0.0116,场内买入,场内卖出,
2015-12-17,1.4782,1.4782,0.0262,场内买入,场内卖出,
2015-12-16,1.4404,1.4404,0.0078,场内买入,场内卖出,
2015-12-15,1.4293,1.4293,0.0169,场内买入,场内卖出,
2015-12-14,1.4056,1.4056,0.0121999999999999,场内买入,场内卖出,
2015-12-11,1.3886,1.3886,-0.009,场内买入,场内卖出,
2015-12-10,1.4012,1.4012,0.0093999999999999,场内买入,场内卖出,
2015-12-09,1.3881,1.3881,-0.0027,场内买入,场内卖出,
2015-12-08,1.3919,1.3919,-0.0144999999999999,场内买入,场内卖出,
2015-12-07,1.4124,1.4124,0.0149,场内买入,场内卖出,
2015-12-04,1.3916,1.3916,-0.0056999999999999,场内买入,场内卖出,
2015-12-03,1.3996,1.3996,0.0334,场内买入,场内卖出,
2015-12-02,1.3543,1.3543,-0.0148,场内买入,场内卖出,
2015-12-01,1.3747,1.3747,-0.0098,场内买入,场内卖出,
2015-11-30,1.3883,1.3883,0.0076,场内买入,场内卖出,
2015-11-27,1.3778,1.3778,-0.0662,场内买入,场内卖出,
2015-11-26,1.4754,1.4754,-0.016,场内买入,场内卖出,
2015-11-25,1.4994,1.4994,0.0275,场内买入,场内卖出,
2015-11-24,1.4593,1.4593,0.0176,场内买入,场内卖出,
2015-11-23,1.4341,1.4341,-0.0157,场内买入,场内卖出,
2015-11-20,1.457,1.457,0.0165,场内买入,场内卖出,
2015-11-19,1.4333,1.4333,0.0429,场内买入,场内卖出,
2015-11-18,1.3743,1.3743,-0.0220999999999999,场内买入,场内卖出,
2015-11-17,1.4053,1.4053,-0.0227,场内买入,场内卖出,
2015-11-16,1.438,1.438,0.0349,场内买入,场内卖出,
2015-11-13,1.3895,1.3895,-0.0269,场内买入,场内卖出,
2015-11-12,1.4279,1.4279,-0.0065,场内买入,场内卖出,
2015-11-11,1.4372,1.4372,0.0220999999999999,场内买入,场内卖出,
2015-11-10,1.4061,1.4061,0.0045,场内买入,场内卖出,
2015-11-09,1.3998,1.3998,0.0248,场内买入,场内卖出,
2015-11-06,1.3659,1.3659,0.0379,场内买入,场内卖出,
2015-11-05,1.316,1.316,-0.003,场内买入,场内卖出,
2015-11-04,1.3199,1.3199,0.0595,场内买入,场内卖出,
2015-11-03,1.2458,1.2458,-0.0022,场内买入,场内卖出,
2015-11-02,1.2485,1.2485,-0.0219,场内买入,场内卖出,
2015-10-30,1.2765,1.2765,0.0032,场内买入,场内卖出,
2015-10-29,1.2724,1.2724,0.0039,场内买入,场内卖出,
2015-10-28,1.2674,1.2674,-0.0265,场内买入,场内卖出,
2015-10-27,1.3019,1.3019,0.0158,场内买入,场内卖出,
2015-10-26,1.2816,1.2816,0.0095,场内买入,场内卖出,
2015-10-23,1.2695,1.2695,0.0242,场内买入,场内卖出,
2015-10-22,1.2395,1.2395,0.0419,场内买入,场内卖出,
2015-10-21,1.1897,1.1897,-0.0668,场内买入,场内卖出,
2015-10-20,1.2748,1.2748,0.0329,场内买入,场内卖出,
2015-10-19,1.2342,1.2342,-0.0045,场内买入,场内卖出,
2015-10-16,1.2398,1.2398,0.0173,场内买入,场内卖出,
2015-10-15,1.2187,1.2187,0.0423,场内买入,场内卖出,
2015-10-14,1.1692,1.1692,-0.0141999999999999,场内买入,场内卖出,
2015-10-13,1.186,1.186,0.0187999999999999,场内买入,场内卖出,
2015-10-12,1.1641,1.1641,0.0458,场内买入,场内卖出,
2015-10-09,1.1131,1.1131,0.0151,场内买入,场内卖出,
2015-10-08,1.0965,1.0965,0.049,场内买入,场内卖出,
2015-09-30,1.0453,1.0453,-0.0018,场内买入,场内卖出,
2015-09-29,1.0472,1.0472,-0.0178,场内买入,场内卖出,
2015-09-28,1.0662,1.0662,0.0408,场内买入,场内卖出,
2015-09-25,1.0244,1.0244,-0.0493,场内买入,场内卖出,
2015-09-24,1.0775,1.0775,0.0116999999999999,场内买入,场内卖出,
2015-09-23,1.065,1.065,-0.0022,场内买入,场内卖出,
2015-09-22,1.0673,1.0673,0.0008,场内买入,场内卖出,
2015-09-21,1.0664,1.0664,0.046,场内买入,场内卖出,
2015-09-18,1.0195,1.0195,0.0206,场内买入,场内卖出,
2015-09-17,0.9989,0.9989,-0.0014,场内买入,场内卖出,
2015-09-16,1.0003,1.0003,0.0713,场内买入,场内卖出,
2015-09-15,0.9337,0.9337,-0.0608999999999999,场内买入,场内卖出,
2015-09-14,0.9943,0.9943,-0.0737,场内买入,场内卖出,
2015-09-11,1.0734,1.0734,0.0163999999999999,场内买入,场内卖出,
2015-09-10,1.0561,1.0561,-0.023,场内买入,场内卖出,
2015-09-09,1.081,1.081,0.0385,场内买入,场内卖出,
2015-09-08,1.0409,1.0409,0.0493,场内买入,场内卖出,
2015-09-07,0.992,0.992,0.0175,场内买入,场内卖出,
2015-09-02,0.9749,0.9749,-0.0276,场内买入,场内卖出,
2015-09-01,1.0026,1.0026,-0.0533,场内买入,场内卖出,
2015-08-31,1.059,1.059,-0.0426999999999999,场内买入,场内卖出,
2015-08-28,1.1062,1.1062,0.0629,场内买入,场内卖出,
2015-08-27,1.0407,1.0407,0.0306,场内买入,场内卖出,
2015-08-26,1.0098,1.0098,-0.0550999999999999,场内买入,场内卖出,
2015-08-25,1.0687,1.0687,-0.0758,场内买入,场内卖出,
2015-08-24,1.1564,1.1564,-0.0789,场内买入,场内卖出,
2015-08-21,1.2555,1.2555,-0.0636,场内买入,场内卖出,
2015-08-20,1.3408,1.3408,-0.0208,场内买入,场内卖出,
2015-08-19,1.3693,1.3693,0.0295,场内买入,场内卖出,
2015-08-18,1.3301,1.3301,-0.0711,场内买入,场内卖出,
2015-08-17,1.4319,1.4319,0.0043,场内买入,场内卖出,
2015-08-14,1.4258,1.4258,-0.0013,场内买入,场内卖出,
2015-08-13,1.4276,1.4276,0.0302,场内买入,场内卖出,
2015-08-12,1.3857,1.3857,-0.0223,场内买入,场内卖出,
2015-08-11,1.4173,1.4173,-0.0004,场内买入,场内卖出,
2015-08-10,1.4179,1.4179,0.0504999999999999,场内买入,场内卖出,
2015-08-07,1.3497,1.3497,0.0415,场内买入,场内卖出,
2015-08-06,1.2959,1.2959,-0.0023,场内买入,场内卖出,
2015-08-05,1.2989,1.2989,-0.0169,场内买入,场内卖出,
2015-08-04,1.3212,1.3212,0.0613999999999999,场内买入,场内卖出,
2015-08-03,1.2448,1.2448,-0.0507,场内买入,场内卖出,
2015-07-31,1.3113,1.3113,-0.0177,场内买入,场内卖出,
2015-07-30,1.3349,1.3349,-0.0365,场内买入,场内卖出,
2015-07-29,1.3854,1.3854,0.0486,场内买入,场内卖出,
2015-07-28,1.3212,1.3212,-0.0435,场内买入,场内卖出,
2015-07-27,1.3813,1.3813,-0.0749,场内买入,场内卖出,
2015-07-24,1.4931,1.4931,-0.0169,场内买入,场内卖出,
2015-07-23,1.5188,1.5188,0.0260999999999999,场内买入,场内卖出,
2015-07-22,1.4802,1.4802,0.0158,场内买入,场内卖出,
2015-07-21,1.4572,1.4572,0.0093999999999999,场内买入,场内卖出,
2015-07-20,1.4436,1.4436,0.027,场内买入,场内卖出,
2015-07-17,1.4056,1.4056,0.0549,场内买入,场内卖出,
2015-07-16,1.3325,1.3325,0.0095,场内买入,场内卖出,
2015-07-15,1.32,1.32,-0.0414,场内买入,场内卖出,
2015-07-14,1.377,1.377,0.0369,场内买入,场内卖出,
2015-07-13,1.328,1.328,0.0484999999999999,场内买入,场内卖出,
2015-07-10,1.2666,1.2666,0.0235,场内买入,场内卖出,
2015-07-09,1.2375,1.2375,0.0184,场内买入,场内卖出,
2015-07-08,1.2151,1.2151,-0.0152,场内买入,场内卖出,
2015-07-07,1.2338,1.2338,-0.0554,场内买入,场内卖出,
2015-07-06,1.3062,1.3062,-0.0411,场内买入,场内卖出,
2015-07-03,1.3622,1.3622,-0.0474,场内买入,场内卖出,
2015-07-02,1.43,1.43,-0.0562999999999999,场内买入,场内卖出,
2015-07-01,1.5153,1.5153,-0.0529,场内买入,场内卖出,
2015-06-30,1.6,1.6,0.0581,场内买入,场内卖出,
2015-06-29,1.5121,1.5121,-0.0728,场内买入,场内卖出,
2015-06-26,1.6309,1.6309,-0.0862,场内买入,场内卖出,
2015-06-25,1.7847,1.7847,-0.0533,场内买入,场内卖出,
2015-06-24,1.8852,1.8852,0.0060999999999999,场内买入,场内卖出,
2015-06-23,1.8737,1.8737,0.0098,场内买入,场内卖出,
2015-06-19,1.8556,1.8556,-0.0564,场内买入,场内卖出,
2015-06-18,1.9666,1.9666,-0.0513999999999999,场内买入,场内卖出,
2015-06-17,2.0731,2.0731,0.0327999999999999,场内买入,场内卖出,
2015-06-16,2.0072,2.0072,-0.0457,场内买入,场内卖出,
2015-06-15,2.1034,2.1034,-0.04,场内买入,场内卖出,
2015-06-12,2.191,2.191,0.0063,场内买入,场内卖出,
2015-06-11,2.1772,2.1772,0.0103,场内买入,场内卖出,
2015-06-10,2.1549,2.1549,0.0289999999999999,场内买入,场内卖出,
2015-06-09,2.0942,2.0942,-0.001,场内买入,场内卖出,
2015-06-08,2.0964,2.0964,-0.0384,场内买入,场内卖出,
2015-06-05,2.1802,2.1802,-0.0065,场内买入,场内卖出,
2015-06-04,2.1944,2.1944,-0.0112,场内买入,场内卖出,
2015-06-03,2.2192,2.2192,0.0083,场内买入,场内卖出,
2015-06-02,2.201,2.201,0.0431,场内买入,场内卖出,
2015-06-01,2.11,2.11,0.0527,场内买入,场内卖出,
2015-05-29,2.0043,2.0043,0.0252,场内买入,场内卖出,
2015-05-28,1.9551,1.9551,-0.0535,场内买入,场内卖出,
2015-05-27,2.0657,2.0657,0.0059,场内买入,场内卖出,
2015-05-26,2.0535,2.0535,0.0458,场内买入,场内卖出,
2015-05-25,1.9636,1.9636,-0.0013,场内买入,场内卖出,
2015-05-22,1.9662,1.9662,-0.0025,场内买入,场内卖出,
2015-05-21,1.9712,1.9712,0.0333,场内买入,场内卖出,
2015-05-20,1.9077,1.9077,0.0260999999999999,场内买入,场内卖出,
2015-05-19,1.8591,1.8591,0.0181,场内买入,场内卖出,
2015-05-18,1.826,1.826,0.0369,场内买入,场内卖出,
2015-05-15,1.761,1.761,0.0033,场内买入,场内卖出,
2015-05-14,1.7552,1.7552,-0.0093,场内买入,场内卖出,
2015-05-13,1.7717,1.7717,0.0005,场内买入,场内卖出,
2015-05-12,1.7708,1.7708,0.0295,场内买入,场内卖出,
2015-05-11,1.7201,1.7201,0.0605999999999999,场内买入,场内卖出,
2015-05-08,1.6218,1.6218,0.0626,场内买入,场内卖出,
2015-05-07,1.5263,1.5263,-0.0083,场内买入,场内卖出,
2015-05-06,1.5391,1.5391,0.0152,场内买入,场内卖出,
2015-05-05,1.516,1.516,-0.0252,场内买入,场内卖出,
2015-05-04,1.5552,1.5552,-0.0072,场内买入,场内卖出,
2015-04-30,1.5665,1.5665,0.0172,场内买入,场内卖出,
2015-04-29,1.54,1.54,0.0375999999999999,场内买入,场内卖出,
2015-04-28,1.4842,1.4842,-0.0315,场内买入,场内卖出,
2015-04-27,1.5324,1.5324,0.0027,场内买入,场内卖出,
2015-04-24,1.5283,1.5283,0.0106,场内买入,场内卖出,
2015-04-23,1.5122,1.5122,0.0118,场内买入,场内卖出,
2015-04-22,1.4945,1.4945,0.0256999999999999,场内买入,场内卖出,
2015-04-21,1.4571,1.4571,0.0481,场内买入,场内卖出,
2015-04-20,1.3902,1.3902,-0.0202,场内买入,场内卖出,
2015-04-17,1.4188,1.4188,-0.0008,场内买入,场内卖出,
2015-04-16,1.4199,1.4199,0.0101,场内买入,场内卖出,
2015-04-15,1.4057,1.4057,-0.0478,场内买入,场内卖出,
2015-04-14,1.4762,1.4762,-0.0067,场内买入,场内卖出,
2015-04-13,1.4862,1.4862,0.0169,场内买入,场内卖出,
2015-04-10,1.4615,1.4615,0.0242,场内买入,场内卖出,
2015-04-09,1.4269,1.4269,-0.0034,场内买入,场内卖出,
2015-04-08,1.4317,1.4317,-0.02,场内买入,场内卖出,
2015-04-07,1.4609,1.4609,0.0173,场内买入,场内卖出,
2015-04-03,1.4361,1.4361,0.0123,场内买入,场内卖出,
2015-04-02,1.4187,1.4187,0.0236,场内买入,场内卖出,
2015-04-01,1.386,1.386,0.0276,场内买入,场内卖出,
2015-03-31,1.3488,1.3488,0.0181,场内买入,场内卖出,
2015-03-30,1.3248,1.3248,-0.0115,场内买入,场内卖出,
2015-03-27,1.3402,1.3402,0.0127,场内买入,场内卖出,
2015-03-26,1.3234,1.3234,-0.0406,场内买入,场内卖出,
2015-03-25,1.3794,1.3794,0.0105,场内买入,场内卖出,
2015-03-24,1.365,1.365,0.0231,场内买入,场内卖出,
2015-03-23,1.3342,1.3342,0.0406,场内买入,场内卖出,
2015-03-20,1.2822,1.2822,0.0235,场内买入,场内卖出,
2015-03-19,1.2528,1.2528,0.0069999999999999,场内买入,场内卖出,
2015-03-18,1.2441,1.2441,0.0210999999999999,场内买入,场内卖出,
2015-03-17,1.2184,1.2184,0.0062,场内买入,场内卖出,
2015-03-16,1.2109,1.2109,0.0401,场内买入,场内卖出,
2015-03-13,1.1642,1.1642,0.0222,场内买入,场内卖出,
2015-03-12,1.1389,1.1389,-0.0055,场内买入,场内卖出,
2015-03-11,1.1452,1.1452,-0.0024,场内买入,场内卖出,
2015-03-10,1.148,1.148,0.0185,场内买入,场内卖出,
2015-03-09,1.1271,1.1271,0.0182,场内买入,场内卖出,
2015-03-06,1.107,1.107,-0.0247,场内买入,场内卖出,
2015-03-05,1.135,1.135,0.0006,场内买入,场内卖出,
2015-03-04,1.1343,1.1343,0.0163,场内买入,场内卖出,
2015-03-03,1.1161,1.1161,-0.0138,场内买入,场内卖出,
2015-03-02,1.1317,1.1317,0.0266999999999999,场内买入,场内卖出,
2015-02-27,1.1023,1.1023,0.0162,场内买入,场内卖出,
2015-02-26,1.0847,1.0847,0.0043,场内买入,场内卖出,
2015-02-25,1.0801,1.0801,-0.0163999999999999,场内买入,场内卖出,
2015-02-17,1.0981,1.0981,0.0023,场内买入,场内卖出,
2015-02-16,1.0956,1.0956,0.0361,场内买入,场内卖出,
2015-02-13,1.0574,1.0574,0.0147,场内买入,场内卖出,
2015-02-12,1.0421,1.0421,0.0044,场内买入,场内卖出,
2015-02-11,1.0375,1.0375,0.0258,场内买入,场内卖出,
2015-02-10,1.0114,1.0114,0.0248,场内买入,场内卖出,
2015-02-09,0.9869,0.9869,-0.0074,场内买入,场内卖出,
2015-02-06,0.9943,0.9943,-0.0262,场内买入,场内卖出,
2015-02-05,1.0211,1.0211,0.0081999999999999,场内买入,场内卖出,
2015-02-04,1.0128,1.0128,0.0,场内买入,场内卖出,
2015-01-30,0.9992,0.9992,-0.0019,场内买入,场内卖出,
2015-01-29,1.0011,1.0011,0.0,场内买入,场内卖出,
2015-01-23,0.9995,0.9995,0.0,场内买入,场内卖出,
2015-01-16,0.9996,0.9996,0.0,场内买入,场内卖出,
2015-01-09,0.9995,0.9995,-0.0005,场内买入,场内卖出,
2015-01-08,1.0,1.0,0.0,场内买入,场内卖出,
