date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-02-05,0.85,0.85,-0.0075,场内买入,场内卖出,
2016-02-04,0.8564,0.8564,0.0154,场内买入,场内卖出,
2016-02-03,0.8434,0.8434,-0.0015,场内买入,场内卖出,
2016-02-02,0.8447,0.8447,0.025,场内买入,场内卖出,
2016-02-01,0.8241,0.8241,-0.0153,场内买入,场内卖出,
2016-01-29,0.8369,0.8369,0.0327,场内买入,场内卖出,
2016-01-28,0.8104,0.8104,-0.0298,场内买入,场内卖出,
2016-01-27,0.8353,0.8353,-0.0085,场内买入,场内卖出,
2016-01-26,0.8425,0.8425,-0.0617,场内买入,场内卖出,
2016-01-25,0.8979,0.8979,0.0062,场内买入,场内卖出,
2016-01-22,0.8924,0.8924,0.0111,场内买入,场内卖出,
2016-01-21,0.8826,0.8826,-0.0316,场内买入,场内卖出,
2016-01-20,0.9114,0.9114,-0.0139,场内买入,场内卖出,
2016-01-19,0.9242,0.9242,0.0317,场内买入,场内卖出,
2016-01-18,0.8958,0.8958,0.0086,场内买入,场内卖出,
2016-01-15,0.8882,0.8882,-0.0327999999999999,场内买入,场内卖出,
2016-01-14,0.9183,0.9183,0.0233999999999999,场内买入,场内卖出,
2016-01-13,0.8973,0.8973,-0.0229,场内买入,场内卖出,
2016-01-12,0.9183,0.9183,0.0034999999999999,场内买入,场内卖出,
2016-01-11,0.9151,0.9151,-0.0553,场内买入,场内卖出,
2016-01-08,0.9687,0.9687,0.0141,场内买入,场内卖出,
2016-01-07,0.9552,0.9552,-0.0696,场内买入,场内卖出,
2016-01-06,1.0267,1.0267,0.0203,场内买入,场内卖出,
2016-01-05,1.0063,1.0063,-0.0058,场内买入,场内卖出,
2016-01-04,1.0122,1.0122,-0.0712,场内买入,场内卖出,
2015-12-31,1.0898,1.0898,-0.0113,场内买入,场内卖出,
2015-12-30,1.1022,1.1022,0.004,场内买入,场内卖出,
2015-12-29,1.0978,1.0978,0.0088,场内买入,场内卖出,
2015-12-28,1.0882,1.0882,-0.0264,场内买入,场内卖出,
2015-12-25,1.1177,1.1177,0.004,场内买入,场内卖出,
2015-12-24,1.1133,1.1133,-0.0081999999999999,场内买入,场内卖出,
2015-12-23,1.1225,1.1225,-0.0049,场内买入,场内卖出,
2015-12-22,1.128,1.128,0.0053,场内买入,场内卖出,
2015-12-21,1.1221,1.1221,0.0217,场内买入,场内卖出,
2015-12-18,1.0983,1.0983,0.0015,场内买入,场内卖出,
2015-12-17,1.0967,1.0967,0.0209,场内买入,场内卖出,
2015-12-16,1.0743,1.0743,0.0,场内买入,场内卖出,
2015-12-15,1.0743,1.0743,0.0001,场内买入,场内卖出,
2015-12-14,1.0742,1.0742,0.025,场内买入,场内卖出,
2015-12-11,1.048,1.048,-0.0042,场内买入,场内卖出,
2015-12-10,1.0524,1.0524,-0.0031,场内买入,场内卖出,
2015-12-09,1.0557,1.0557,0.0011,场内买入,场内卖出,
2015-12-08,1.0545,1.0545,-0.0194,场内买入,场内卖出,
2015-12-07,1.0754,1.0754,0.005,场内买入,场内卖出,
2015-12-04,1.0701,1.0701,-0.0149,场内买入,场内卖出,
2015-12-03,1.0863,1.0863,0.0116,场内买入,场内卖出,
2015-12-02,1.0738,1.0738,0.023,场内买入,场内卖出,
2015-12-01,1.0497,1.0497,0.0046,场内买入,场内卖出,
2015-11-30,1.0449,1.0449,0.0024,场内买入,场内卖出,
2015-11-27,1.0424,1.0424,-0.0564,场内买入,场内卖出,
2015-11-26,1.1047,1.1047,-0.0051,场内买入,场内卖出,
2015-11-25,1.1104,1.1104,0.0092,场内买入,场内卖出,
2015-11-24,1.1003,1.1003,0.0015,场内买入,场内卖出,
2015-11-23,1.0987,1.0987,-0.0065,场内买入,场内卖出,
2015-11-20,1.1059,1.1059,0.003,场内买入,场内卖出,
2015-11-19,1.1026,1.1026,0.0171,场内买入,场内卖出,
2015-11-18,1.0841,1.0841,-0.012,场内买入,场内卖出,
2015-11-17,1.0973,1.0973,-0.0023,场内买入,场内卖出,
2015-11-16,1.0998,1.0998,0.0070999999999999,场内买入,场内卖出,
2015-11-13,1.0921,1.0921,-0.0134,场内买入,场内卖出,
2015-11-12,1.1069,1.1069,-0.0063,场内买入,场内卖出,
2015-11-11,1.1139,1.1139,0.0031,场内买入,场内卖出,
2015-11-10,1.1105,1.1105,-0.001,场内买入,场内卖出,
2015-11-09,1.1116,1.1116,0.0124,场内买入,场内卖出,
2015-11-06,1.098,1.098,0.0227,场内买入,场内卖出,
2015-11-05,1.0736,1.0736,0.0167,场内买入,场内卖出,
2015-11-04,1.056,1.056,0.0467999999999999,场内买入,场内卖出,
2015-11-03,1.0088,1.0088,-0.0034999999999999,场内买入,场内卖出,
2015-11-02,1.0123,1.0123,-0.0175,场内买入,场内卖出,
2015-10-30,1.0303,1.0303,-0.0002,场内买入,场内卖出,
2015-10-29,1.0305,1.0305,0.0039,场内买入,场内卖出,
2015-10-28,1.0265,1.0265,-0.0202,场内买入,场内卖出,
2015-10-27,1.0477,1.0477,0.003,场内买入,场内卖出,
2015-10-26,1.0446,1.0446,0.0056999999999999,场内买入,场内卖出,
2015-10-23,1.0387,1.0387,0.0154,场内买入,场内卖出,
2015-10-22,1.0229,1.0229,0.0183,场内买入,场内卖出,
2015-10-21,1.0045,1.0045,-0.035,场内买入,场内卖出,
2015-10-20,1.0409,1.0409,0.0116999999999999,场内买入,场内卖出,
2015-10-19,1.0289,1.0289,-0.0014,场内买入,场内卖出,
2015-10-16,1.0303,1.0303,0.0118999999999999,场内买入,场内卖出,
2015-10-15,1.0182,1.0182,0.0242,场内买入,场内卖出,
2015-10-14,0.9941,0.9941,-0.0102,场内买入,场内卖出,
2015-10-13,1.0043,1.0043,0.0021,场内买入,场内卖出,
2015-10-12,1.0022,1.0022,0.0327,场内买入,场内卖出,
2015-10-09,0.9705,0.9705,0.0132,场内买入,场内卖出,
2015-10-08,0.9579,0.9579,0.0302999999999999,场内买入,场内卖出,
2015-09-30,0.9297,0.9297,0.0073,场内买入,场内卖出,
2015-09-29,0.923,0.923,-0.019,场内买入,场内卖出,
2015-09-28,0.9409,0.9409,0.0060999999999999,场内买入,场内卖出,
2015-09-25,0.9352,0.9352,-0.0203,场内买入,场内卖出,
2015-09-24,0.9546,0.9546,0.0066,场内买入,场内卖出,
2015-09-23,0.9483,0.9483,-0.0196,场内买入,场内卖出,
2015-09-22,0.9673,0.9673,0.0078,场内买入,场内卖出,
2015-09-21,0.9598,0.9598,0.0202,场内买入,场内卖出,
2015-09-18,0.9408,0.9408,0.0044,场内买入,场内卖出,
2015-09-17,0.9367,0.9367,-0.0177,场内买入,场内卖出,
2015-09-16,0.9536,0.9536,0.0495,场内买入,场内卖出,
2015-09-15,0.9086,0.9086,-0.0378,场内买入,场内卖出,
2015-09-14,0.9443,0.9443,-0.0308999999999999,场内买入,场内卖出,
2015-09-11,0.9744,0.9744,0.0,场内买入,场内卖出,
2015-09-10,0.9744,0.9744,-0.0118999999999999,场内买入,场内卖出,
2015-09-09,0.9861,0.9861,0.0204999999999999,场内买入,场内卖出,
2015-09-08,0.9663,0.9663,0.0283,场内买入,场内卖出,
2015-09-07,0.9397,0.9397,-0.0183,场内买入,场内卖出,
2015-09-02,0.9572,0.9572,-0.0045,场内买入,场内卖出,
2015-09-01,0.9615,0.9615,-0.0171,场内买入,场内卖出,
2015-08-31,0.9782,0.9782,-0.0054,场内买入,场内卖出,
2015-08-28,0.9835,0.9835,0.0452,场内买入,场内卖出,
2015-08-27,0.941,0.941,0.0493,场内买入,场内卖出,
2015-08-26,0.8968,0.8968,-0.0143,场内买入,场内卖出,
2015-08-25,0.9098,0.9098,-0.0692,场内买入,场内卖出,
2015-08-24,0.9774,0.9774,-0.0819,场内买入,场内卖出,
2015-08-21,1.0646,1.0646,-0.0431,场内买入,场内卖出,
2015-08-20,1.1126,1.1126,-0.0292,场内买入,场内卖出,
2015-08-19,1.1461,1.1461,0.0169,场内买入,场内卖出,
2015-08-18,1.1271,1.1271,-0.0638,场内买入,场内卖出,
2015-08-17,1.2039,1.2039,0.0069,场内买入,场内卖出,
2015-08-14,1.1957,1.1957,0.0023,场内买入,场内卖出,
2015-08-13,1.193,1.193,0.0163999999999999,场内买入,场内卖出,
2015-08-12,1.1737,1.1737,-0.012,场内买入,场内卖出,
2015-08-11,1.1879,1.1879,-0.0017,场内买入,场内卖出,
2015-08-10,1.1899,1.1899,0.0448,场内买入,场内卖出,
2015-08-07,1.1389,1.1389,0.0217,场内买入,场内卖出,
2015-08-06,1.1147,1.1147,-0.0078,场内买入,场内卖出,
2015-08-05,1.1235,1.1235,-0.0165,场内买入,场内卖出,
2015-08-04,1.1424,1.1424,0.037,场内买入,场内卖出,
2015-08-03,1.1016,1.1016,-0.0053,场内买入,场内卖出,
2015-07-31,1.1075,1.1075,-0.0034,场内买入,场内卖出,
2015-07-30,1.1113,1.1113,-0.026,场内买入,场内卖出,
2015-07-29,1.141,1.141,0.0333,场内买入,场内卖出,
2015-07-28,1.1042,1.1042,-0.008,场内买入,场内卖出,
2015-07-27,1.1131,1.1131,-0.0789,场内买入,场内卖出,
2015-07-24,1.2084,1.2084,-0.016,场内买入,场内卖出,
2015-07-23,1.228,1.228,0.0260999999999999,场内买入,场内卖出,
2015-07-22,1.1968,1.1968,0.0022,场内买入,场内卖出,
2015-07-21,1.1942,1.1942,0.0045,场内买入,场内卖出,
2015-07-20,1.1889,1.1889,0.0046,场内买入,场内卖出,
2015-07-17,1.1834,1.1834,0.0425,场内买入,场内卖出,
2015-07-16,1.1352,1.1352,0.0118999999999999,场内买入,场内卖出,
2015-07-15,1.1218,1.1218,-0.0385999999999999,场内买入,场内卖出,
2015-07-14,1.1669,1.1669,-0.0118,场内买入,场内卖出,
2015-07-13,1.1808,1.1808,0.0314,场内买入,场内卖出,
2015-07-10,1.1449,1.1449,0.0516,场内买入,场内卖出,
2015-07-09,1.0887,1.0887,0.0583,场内买入,场内卖出,
2015-07-08,1.0287,1.0287,-0.0608999999999999,场内买入,场内卖出,
2015-07-07,1.0954,1.0954,-0.0282,场内买入,场内卖出,
2015-07-06,1.1272,1.1272,0.0167,场内买入,场内卖出,
2015-07-03,1.1087,1.1087,-0.0544,场内买入,场内卖出,
2015-07-02,1.1725,1.1725,-0.0429,场内买入,场内卖出,
2015-07-01,1.225,1.225,-0.0495,场内买入,场内卖出,
2015-06-30,1.2888,1.2888,0.0621,场内买入,场内卖出,
2015-06-29,1.2135,1.2135,-0.0409,场内买入,场内卖出,
2015-06-26,1.2653,1.2653,-0.0786,场内买入,场内卖出,
2015-06-25,1.3733,1.3733,-0.0347,场内买入,场内卖出,
2015-06-24,1.4227,1.4227,0.0207,场内买入,场内卖出,
2015-06-23,1.3939,1.3939,0.025,场内买入,场内卖出,
2015-06-19,1.3599,1.3599,-0.0605999999999999,场内买入,场内卖出,
2015-06-18,1.4477,1.4477,-0.0368,场内买入,场内卖出,
2015-06-17,1.503,1.503,0.0144999999999999,场内买入,场内卖出,
2015-06-16,1.4815,1.4815,-0.0333,场内买入,场内卖出,
2015-06-15,1.5326,1.5326,-0.0183,场内买入,场内卖出,
2015-06-12,1.5612,1.5612,0.0077,场内买入,场内卖出,
2015-06-11,1.5493,1.5493,0.0031,场内买入,场内卖出,
2015-06-10,1.5445,1.5445,0.0025,场内买入,场内卖出,
2015-06-09,1.5406,1.5406,-0.0051,场内买入,场内卖出,
2015-06-08,1.5485,1.5485,0.0155,场内买入,场内卖出,
2015-06-05,1.5249,1.5249,0.013,场内买入,场内卖出,
2015-06-04,1.5053,1.5053,0.0053,场内买入,场内卖出,
2015-06-03,1.4973,1.4973,-0.0009,场内买入,场内卖出,
2015-06-02,1.4987,1.4987,0.0197999999999999,场内买入,场内卖出,
2015-06-01,1.4696,1.4696,0.0481,场内买入,场内卖出,
2015-05-29,1.4022,1.4022,0.0028,场内买入,场内卖出,
2015-05-28,1.3983,1.3983,-0.0639,场内买入,场内卖出,
2015-05-27,1.4938,1.4938,0.0001,场内买入,场内卖出,
2015-05-26,1.4936,1.4936,0.0222,场内买入,场内卖出,
2015-05-25,1.4612,1.4612,0.0294,场内买入,场内卖出,
2015-05-22,1.4195,1.4195,0.0219,场内买入,场内卖出,
2015-05-21,1.3891,1.3891,0.0215,场内买入,场内卖出,
2015-05-20,1.3598,1.3598,0.0081999999999999,场内买入,场内卖出,
2015-05-19,1.3488,1.3488,0.0332,场内买入,场内卖出,
2015-05-18,1.3054,1.3054,-0.0046,场内买入,场内卖出,
2015-05-15,1.3114,1.3114,-0.0152,场内买入,场内卖出,
2015-05-14,1.3317,1.3317,-0.0026,场内买入,场内卖出,
2015-05-13,1.3352,1.3352,-0.0023,场内买入,场内卖出,
2015-05-12,1.3383,1.3383,0.0133,场内买入,场内卖出,
2015-05-11,1.3208,1.3208,0.0308,场内买入,场内卖出,
2015-05-08,1.2813,1.2813,0.0219,场内买入,场内卖出,
2015-05-07,1.2538,1.2538,-0.0191,场内买入,场内卖出,
2015-05-06,1.2782,1.2782,-0.0107,场内买入,场内卖出,
2015-05-05,1.292,1.292,-0.04,场内买入,场内卖出,
2015-05-04,1.3458,1.3458,0.0067,场内买入,场内卖出,
2015-04-30,1.3368,1.3368,-0.003,场内买入,场内卖出,
2015-04-29,1.3408,1.3408,0.009,场内买入,场内卖出,
2015-04-28,1.3289,1.3289,-0.0162,场内买入,场内卖出,
2015-04-27,1.3508,1.3508,0.0204,场内买入,场内卖出,
2015-04-24,1.3238,1.3238,-0.0046999999999999,场内买入,场内卖出,
2015-04-23,1.3301,1.3301,0.0023,场内买入,场内卖出,
2015-04-22,1.3271,1.3271,0.0249,场内买入,场内卖出,
2015-04-21,1.2948,1.2948,0.0229,场内买入,场内卖出,
2015-04-20,1.2658,1.2658,-0.0146,场内买入,场内卖出,
2015-04-17,1.2845,1.2845,0.0176,场内买入,场内卖出,
2015-04-16,1.2623,1.2623,0.0256,场内买入,场内卖出,
2015-04-15,1.2308,1.2308,-0.0165,场内买入,场内卖出,
2015-04-14,1.2515,1.2515,0.0034999999999999,场内买入,场内卖出,
2015-04-13,1.2471,1.2471,0.019,场内买入,场内卖出,
2015-04-10,1.2238,1.2238,0.0197,场内买入,场内卖出,
2015-04-09,1.2002,1.2002,-0.0072,场内买入,场内卖出,
2015-04-08,1.2089,1.2089,0.006,场内买入,场内卖出,
2015-04-07,1.2017,1.2017,0.0212,场内买入,场内卖出,
2015-04-03,1.1768,1.1768,0.0111,场内买入,场内卖出,
2015-04-02,1.1639,1.1639,0.0029,场内买入,场内卖出,
2015-04-01,1.1605,1.1605,0.0179,场内买入,场内卖出,
2015-03-31,1.1401,1.1401,-0.0069999999999999,场内买入,场内卖出,
2015-03-30,1.1481,1.1481,0.0249,场内买入,场内卖出,
2015-03-27,1.1202,1.1202,0.0060999999999999,场内买入,场内卖出,
2015-03-26,1.1134,1.1134,0.0011,场内买入,场内卖出,
2015-03-25,1.1122,1.1122,-0.0040999999999999,场内买入,场内卖出,
2015-03-24,1.1168,1.1168,0.0,场内买入,场内卖出,
2015-03-20,1.0966,1.0966,0.0,场内买入,场内卖出,
2015-03-18,1.0863,1.0863,0.0,场内买入,场内卖出,
2015-03-13,1.0311,1.0311,0.0,场内买入,场内卖出,
2015-03-06,0.9994,0.9994,0.0,场内买入,场内卖出,
2015-02-27,1.0134,1.0134,0.0,场内买入,场内卖出,
2015-02-17,1.0055,1.0055,0.0,场内买入,场内卖出,
2015-02-13,1.0015,1.0015,0.0015,场内买入,场内卖出,
2015-02-12,1.0,1.0,0.0,场内买入,场内卖出,
