date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-03-20,0.8202,0.8202,0.0102,场内买入,场内卖出,
2018-03-19,0.8119,0.8119,-0.0138,场内买入,场内卖出,
2018-03-16,0.8233,0.8233,-0.0127,场内买入,场内卖出,
2018-03-15,0.8339,0.8339,-0.0019,场内买入,场内卖出,
2018-03-14,0.8355,0.8355,0.0024,场内买入,场内卖出,
2018-03-13,0.8335,0.8335,-0.0044,场内买入,场内卖出,
2018-03-12,0.8372,0.8372,0.0084,场内买入,场内卖出,
2018-03-09,0.8302,0.8302,-0.0022,场内买入,场内卖出,
2018-03-08,0.832,0.832,0.0016,场内买入,场内卖出,
2018-03-07,0.8307,0.8307,-0.0167,场内买入,场内卖出,
2018-03-06,0.8448,0.8448,0.0209,场内买入,场内卖出,
2018-03-05,0.8275,0.8275,-0.0033,场内买入,场内卖出,
2018-03-02,0.8302,0.8302,-0.0118,场内买入,场内卖出,
2018-03-01,0.8401,0.8401,-0.0039,场内买入,场内卖出,
2018-02-28,0.8434,0.8434,-0.0085,场内买入,场内卖出,
2018-02-27,0.8506,0.8506,-0.0268,场内买入,场内卖出,
2018-02-26,0.874,0.874,0.0097,场内买入,场内卖出,
2018-02-23,0.8656,0.8656,0.0143,场内买入,场内卖出,
2018-02-22,0.8534,0.8534,0.0209,场内买入,场内卖出,
2018-02-14,0.8359,0.8359,0.0084,场内买入,场内卖出,
2018-02-13,0.8289,0.8289,0.008,场内买入,场内卖出,
2018-02-12,0.8223,0.8223,0.0001,场内买入,场内卖出,
2018-02-09,0.8222,0.8222,-0.0613,场内买入,场内卖出,
2018-02-08,0.8759,0.8759,-0.0356999999999999,场内买入,场内卖出,
2018-02-07,0.9083,0.9083,-0.019,场内买入,场内卖出,
2018-02-06,0.9259,0.9259,-0.0445,场内买入,场内卖出,
2018-02-05,0.969,0.969,0.0095,场内买入,场内卖出,
2018-02-02,0.9599,0.9599,0.0501,场内买入,场内卖出,
2018-02-01,0.9141,0.9141,-0.0127,场内买入,场内卖出,
2018-01-31,0.9259,0.9259,-0.0102,场内买入,场内卖出,
2018-01-30,0.9354,0.9354,-0.0105,场内买入,场内卖出,
2018-01-29,0.9453,0.9453,0.018,场内买入,场内卖出,
2018-01-26,0.9286,0.9286,0.0022,场内买入,场内卖出,
2018-01-25,0.9266,0.9266,0.0067,场内买入,场内卖出,
2018-01-24,0.9204,0.9204,0.0092,场内买入,场内卖出,
2018-01-23,0.912,0.912,0.0121,场内买入,场内卖出,
2018-01-22,0.9011,0.9011,0.004,场内买入,场内卖出,
2018-01-19,0.8975,0.8975,0.0102,场内买入,场内卖出,
2018-01-18,0.8884,0.8884,0.0011,场内买入,场内卖出,
2018-01-17,0.8874,0.8874,0.0029,场内买入,场内卖出,
2018-01-16,0.8848,0.8848,-0.0064,场内买入,场内卖出,
2018-01-15,0.8905,0.8905,-0.0147,场内买入,场内卖出,
2018-01-12,0.9038,0.9038,0.0002,场内买入,场内卖出,
2018-01-11,0.9036,0.9036,-0.0139999999999999,场内买入,场内卖出,
2018-01-10,0.9164,0.9164,0.0065,场内买入,场内卖出,
2018-01-09,0.9105,0.9105,-0.005,场内买入,场内卖出,
2018-01-08,0.9151,0.9151,0.0229,场内买入,场内卖出,
2018-01-05,0.8946,0.8946,0.0001,场内买入,场内卖出,
2018-01-04,0.8945,0.8945,0.0273,场内买入,场内卖出,
2018-01-03,0.8707,0.8707,0.002,场内买入,场内卖出,
2018-01-02,0.869,0.869,0.0282,场内买入,场内卖出,
2017-12-31,0.8417,0.8417,0.0,场内买入,场内卖出,
2017-12-29,0.8452,0.8452,-0.0042,场内买入,场内卖出,
2017-12-28,0.8488,0.8488,0.0113,场内买入,场内卖出,
2017-12-27,0.8393,0.8393,0.0058,场内买入,场内卖出,
2017-12-26,0.8345,0.8345,0.0034999999999999,场内买入,场内卖出,
2017-12-25,0.8316,0.8316,-0.0102,场内买入,场内卖出,
2017-12-22,0.8402,0.8402,0.0097,场内买入,场内卖出,
2017-12-21,0.8321,0.8321,-0.0001,场内买入,场内卖出,
2017-12-20,0.8322,0.8322,0.0005,场内买入,场内卖出,
2017-12-19,0.8318,0.8318,0.0042,场内买入,场内卖出,
2017-12-18,0.8283,0.8283,0.0181,场内买入,场内卖出,
2017-12-15,0.8136,0.8136,-0.0091,场内买入,场内卖出,
2017-12-14,0.8211,0.8211,-0.0026,场内买入,场内卖出,
2017-12-13,0.8232,0.8232,0.0040999999999999,场内买入,场内卖出,
2017-12-12,0.8198,0.8198,-0.0134,场内买入,场内卖出,
2017-12-11,0.8309,0.8309,0.0046,场内买入,场内卖出,
2017-12-08,0.8271,0.8271,0.0021,场内买入,场内卖出,
2017-12-07,0.8254,0.8254,-0.0178,场内买入,场内卖出,
2017-12-06,0.8404,0.8404,-0.0005,场内买入,场内卖出,
2017-12-05,0.8408,0.8408,-0.004,场内买入,场内卖出,
2017-12-04,0.8442,0.8442,-0.0006,场内买入,场内卖出,
2017-12-01,0.8447,0.8447,-0.0068,场内买入,场内卖出,
2017-11-30,0.8505,0.8505,-0.0022,场内买入,场内卖出,
2017-11-29,0.8524,0.8524,0.0070999999999999,场内买入,场内卖出,
2017-11-28,0.8464,0.8464,0.0081,场内买入,场内卖出,
2017-11-27,0.8396,0.8396,-0.0046,场内买入,场内卖出,
2017-11-24,0.8435,0.8435,0.0079,场内买入,场内卖出,
2017-11-23,0.8369,0.8369,-0.0141,场内买入,场内卖出,
2017-11-22,0.8489,0.8489,0.0215,场内买入,场内卖出,
2017-11-21,0.831,0.831,-0.0037,场内买入,场内卖出,
2017-11-20,0.8341,0.8341,0.0086,场内买入,场内卖出,
2017-11-17,0.827,0.827,-0.0124,场内买入,场内卖出,
2017-11-16,0.8374,0.8374,-0.0128,场内买入,场内卖出,
2017-11-15,0.8483,0.8483,-0.0121,场内买入,场内卖出,
2017-11-14,0.8587,0.8587,0.0067,场内买入,场内卖出,
2017-11-13,0.853,0.853,0.0121,场内买入,场内卖出,
2017-11-10,0.8428,0.8428,-0.0159,场内买入,场内卖出,
2017-11-09,0.8564,0.8564,0.0155,场内买入,场内卖出,
2017-11-08,0.8433,0.8433,-0.0031,场内买入,场内卖出,
2017-11-07,0.8459,0.8459,0.0204999999999999,场内买入,场内卖出,
2017-11-06,0.8289,0.8289,0.005,场内买入,场内卖出,
2017-11-03,0.8248,0.8248,-0.0101,场内买入,场内卖出,
2017-11-02,0.8332,0.8332,-0.0012,场内买入,场内卖出,
2017-11-01,0.8342,0.8342,0.0036,场内买入,场内卖出,
2017-10-31,0.8312,0.8312,0.0019,场内买入,场内卖出,
2017-10-30,0.8296,0.8296,-0.01,场内买入,场内卖出,
2017-10-27,0.838,0.838,-0.0073,场内买入,场内卖出,
2017-10-26,0.8442,0.8442,0.0063,场内买入,场内卖出,
2017-10-25,0.8389,0.8389,0.0031,场内买入,场内卖出,
2017-10-24,0.8363,0.8363,0.0054,场内买入,场内卖出,
2017-10-23,0.8318,0.8318,-0.0011,场内买入,场内卖出,
2017-10-20,0.8327,0.8327,0.0034999999999999,场内买入,场内卖出,
2017-10-19,0.8298,0.8298,-0.0091,场内买入,场内卖出,
2017-10-18,0.8374,0.8374,0.0008,场内买入,场内卖出,
2017-10-17,0.8367,0.8367,-0.0070999999999999,场内买入,场内卖出,
2017-10-16,0.8427,0.8427,-0.0034,场内买入,场内卖出,
2017-10-13,0.8456,0.8456,0.0055,场内买入,场内卖出,
2017-10-12,0.841,0.841,-0.0106,场内买入,场内卖出,
2017-10-11,0.85,0.85,0.0011,场内买入,场内卖出,
2017-10-10,0.8491,0.8491,-0.0091,场内买入,场内卖出,
2017-10-09,0.8569,0.8569,-0.0075,场内买入,场内卖出,
2017-09-29,0.8634,0.8634,-0.0005,场内买入,场内卖出,
2017-09-28,0.8638,0.8638,-0.008,场内买入,场内卖出,
2017-09-27,0.8708,0.8708,0.0051,场内买入,场内卖出,
2017-09-26,0.8664,0.8664,0.0112,场内买入,场内卖出,
2017-09-25,0.8568,0.8568,-0.0086,场内买入,场内卖出,
2017-09-22,0.8642,0.8642,-0.0032,场内买入,场内卖出,
2017-09-21,0.867,0.867,-0.0091,场内买入,场内卖出,
2017-09-20,0.875,0.875,0.0098,场内买入,场内卖出,
2017-09-19,0.8665,0.8665,-0.0007,场内买入,场内卖出,
2017-09-18,0.8671,0.8671,0.0031,场内买入,场内卖出,
2017-09-15,0.8644,0.8644,-0.0222,场内买入,场内卖出,
2017-09-14,0.884,0.884,-0.0127,场内买入,场内卖出,
2017-09-13,0.8954,0.8954,0.0032,场内买入,场内卖出,
2017-09-12,0.8925,0.8925,0.0022,场内买入,场内卖出,
2017-09-11,0.8905,0.8905,0.0068,场内买入,场内卖出,
2017-09-08,0.8845,0.8845,0.0042,场内买入,场内卖出,
2017-09-07,0.8808,0.8808,-0.0153,场内买入,场内卖出,
2017-09-06,0.8945,0.8945,0.0044,场内买入,场内卖出,
2017-09-05,0.8906,0.8906,-0.0060999999999999,场内买入,场内卖出,
2017-09-04,0.8961,0.8961,0.001,场内买入,场内卖出,
2017-09-01,0.8952,0.8952,0.0287,场内买入,场内卖出,
2017-08-31,0.8702,0.8702,0.0032,场内买入,场内卖出,
2017-08-30,0.8674,0.8674,0.0121,场内买入,场内卖出,
2017-08-29,0.857,0.857,-0.0058,场内买入,场内卖出,
2017-08-28,0.862,0.862,0.0097,场内买入,场内卖出,
2017-08-25,0.8537,0.8537,0.0231,场内买入,场内卖出,
2017-08-24,0.8344,0.8344,-0.0044,场内买入,场内卖出,
2017-08-23,0.8381,0.8381,-0.0135,场内买入,场内卖出,
2017-08-22,0.8496,0.8496,-0.0070999999999999,场内买入,场内卖出,
2017-08-21,0.8557,0.8557,0.0104,场内买入,场内卖出,
2017-08-18,0.8469,0.8469,0.0006,场内买入,场内卖出,
2017-08-17,0.8464,0.8464,0.013,场内买入,场内卖出,
2017-08-16,0.8355,0.8355,-0.0023,场内买入,场内卖出,
2017-08-15,0.8374,0.8374,-0.0024,场内买入,场内卖出,
2017-08-14,0.8394,0.8394,0.0056,场内买入,场内卖出,
2017-08-11,0.8347,0.8347,-0.0385,场内买入,场内卖出,
2017-08-10,0.8681,0.8681,-0.01,场内买入,场内卖出,
2017-08-09,0.8769,0.8769,0.021,场内买入,场内卖出,
2017-08-08,0.8589,0.8589,-0.0092,场内买入,场内卖出,
2017-08-07,0.8669,0.8669,0.0093999999999999,场内买入,场内卖出,
2017-08-04,0.8588,0.8588,0.003,场内买入,场内卖出,
2017-08-03,0.8562,0.8562,0.0054,场内买入,场内卖出,
2017-08-02,0.8516,0.8516,-0.0027,场内买入,场内卖出,
2017-08-01,0.8539,0.8539,-0.0067,场内买入,场内卖出,
2017-07-31,0.8597,0.8597,0.0219,场内买入,场内卖出,
2017-07-28,0.8413,0.8413,0.0017,场内买入,场内卖出,
2017-07-27,0.8399,0.8399,-0.0143,场内买入,场内卖出,
2017-07-26,0.8521,0.8521,0.0026,场内买入,场内卖出,
2017-07-25,0.8499,0.8499,-0.0014,场内买入,场内卖出,
2017-07-24,0.8511,0.8511,-0.0079,场内买入,场内卖出,
2017-07-21,0.8579,0.8579,0.0022,场内买入,场内卖出,
2017-07-20,0.856,0.856,0.0015,场内买入,场内卖出,
2017-07-19,0.8547,0.8547,0.0319,场内买入,场内卖出,
2017-07-18,0.8283,0.8283,0.0113999999999999,场内买入,场内卖出,
2017-07-17,0.819,0.819,-0.0069999999999999,场内买入,场内卖出,
2017-07-14,0.8248,0.8248,0.0019,场内买入,场内卖出,
2017-07-13,0.8232,0.8232,0.0089,场内买入,场内卖出,
2017-07-12,0.8159,0.8159,0.0014,场内买入,场内卖出,
2017-07-11,0.8148,0.8148,-0.0146,场内买入,场内卖出,
2017-07-10,0.8269,0.8269,0.003,场内买入,场内卖出,
2017-07-07,0.8244,0.8244,0.0103,场内买入,场内卖出,
2017-07-06,0.816,0.816,0.0068,场内买入,场内卖出,
2017-07-05,0.8105,0.8105,0.0055,场内买入,场内卖出,
2017-07-04,0.8061,0.8061,0.0015,场内买入,场内卖出,
2017-07-03,0.8049,0.8049,0.0118,场内买入,场内卖出,
2017-06-30,0.7955,0.7955,-0.0074,场内买入,场内卖出,
2017-06-29,0.8014,0.8014,0.0073,场内买入,场内卖出,
2017-06-28,0.7956,0.7956,-0.0016,场内买入,场内卖出,
2017-06-27,0.7969,0.7969,0.0033,场内买入,场内卖出,
2017-06-26,0.7943,0.7943,0.0077,场内买入,场内卖出,
2017-06-23,0.7882,0.7882,0.0015,场内买入,场内卖出,
2017-06-22,0.787,0.787,-0.0037,场内买入,场内卖出,
2017-06-21,0.7899,0.7899,-0.0014,场内买入,场内卖出,
2017-06-20,0.791,0.791,-0.0016,场内买入,场内卖出,
2017-06-19,0.7923,0.7923,0.0085,场内买入,场内卖出,
2017-06-16,0.7856,0.7856,-0.0019,场内买入,场内卖出,
2017-06-15,0.7871,0.7871,-0.0003,场内买入,场内卖出,
2017-06-14,0.7873,0.7873,-0.0044,场内买入,场内卖出,
2017-06-13,0.7908,0.7908,0.0107,场内买入,场内卖出,
2017-06-12,0.7824,0.7824,-0.0069999999999999,场内买入,场内卖出,
2017-06-09,0.7879,0.7879,-0.0013,场内买入,场内卖出,
2017-06-08,0.7889,0.7889,-0.0014,场内买入,场内卖出,
2017-06-07,0.79,0.79,0.0084,场内买入,场内卖出,
2017-06-06,0.7834,0.7834,0.0006,场内买入,场内卖出,
2017-06-05,0.7829,0.7829,-0.0018,场内买入,场内卖出,
2017-06-02,0.7843,0.7843,0.0038,场内买入,场内卖出,
2017-06-01,0.7813,0.7813,-0.0065,场内买入,场内卖出,
2017-05-31,0.7864,0.7864,-0.0005,场内买入,场内卖出,
2017-05-26,0.7868,0.7868,-0.0027,场内买入,场内卖出,
2017-05-25,0.7889,0.7889,0.0214,场内买入,场内卖出,
2017-05-24,0.7724,0.7724,0.0042,场内买入,场内卖出,
2017-05-23,0.7692,0.7692,-0.0083,场内买入,场内卖出,
2017-05-22,0.7756,0.7756,-0.0013,场内买入,场内卖出,
2017-05-19,0.7766,0.7766,0.0105,场内买入,场内卖出,
2017-05-18,0.7685,0.7685,0.0067,场内买入,场内卖出,
2017-05-17,0.7634,0.7634,-0.0021,场内买入,场内卖出,
2017-05-16,0.765,0.765,0.005,场内买入,场内卖出,
2017-05-15,0.7612,0.7612,0.0087,场内买入,场内卖出,
2017-05-12,0.7546,0.7546,0.0013,场内买入,场内卖出,
2017-05-11,0.7536,0.7536,0.0036,场内买入,场内卖出,
2017-05-10,0.7509,0.7509,-0.0109,场内买入,场内卖出,
2017-05-09,0.7592,0.7592,0.0044,场内买入,场内卖出,
2017-05-08,0.7559,0.7559,-0.0049,场内买入,场内卖出,
2017-05-05,0.7596,0.7596,-0.0192,场内买入,场内卖出,
2017-05-04,0.7745,0.7745,-0.009,场内买入,场内卖出,
2017-05-03,0.7815,0.7815,-0.0051,场内买入,场内卖出,
2017-05-02,0.7855,0.7855,-0.0056999999999999,场内买入,场内卖出,
2017-04-28,0.79,0.79,0.0029,场内买入,场内卖出,
2017-04-27,0.7877,0.7877,0.0034,场内买入,场内卖出,
2017-04-26,0.785,0.785,-0.0046,场内买入,场内卖出,
2017-04-25,0.7886,0.7886,-0.005,场内买入,场内卖出,
2017-04-24,0.7926,0.7926,-0.0144,场内买入,场内卖出,
2017-04-21,0.8042,0.8042,0.0056,场内买入,场内卖出,
2017-04-20,0.7997,0.7997,-0.0095,场内买入,场内卖出,
2017-04-19,0.8074,0.8074,-0.0199,场内买入,场内卖出,
2017-04-18,0.8238,0.8238,-0.01,场内买入,场内卖出,
2017-04-17,0.8321,0.8321,-0.0085,场内买入,场内卖出,
2017-04-14,0.8392,0.8392,-0.0034,场内买入,场内卖出,
2017-04-13,0.8421,0.8421,0.0018,场内买入,场内卖出,
2017-04-12,0.8406,0.8406,-0.0045,场内买入,场内卖出,
2017-04-11,0.8444,0.8444,-0.0014,场内买入,场内卖出,
2017-04-10,0.8456,0.8456,-0.0039,场内买入,场内卖出,
2017-04-07,0.8489,0.8489,0.0077,场内买入,场内卖出,
2017-04-06,0.8424,0.8424,0.0008,场内买入,场内卖出,
2017-04-05,0.8417,0.8417,0.0167,场内买入,场内卖出,
2017-03-31,0.8279,0.8279,0.0025,场内买入,场内卖出,
2017-03-30,0.8258,0.8258,-0.0048,场内买入,场内卖出,
2017-03-29,0.8298,0.8298,0.0056,场内买入,场内卖出,
2017-03-28,0.8252,0.8252,-0.0017,场内买入,场内卖出,
2017-03-27,0.8266,0.8266,-0.0079,场内买入,场内卖出,
2017-03-24,0.8332,0.8332,0.0043,场内买入,场内卖出,
2017-03-23,0.8296,0.8296,-0.003,场内买入,场内卖出,
2017-03-22,0.8321,0.8321,-0.006,场内买入,场内卖出,
2017-03-21,0.8371,0.8371,0.0064,场内买入,场内卖出,
2017-03-20,0.8318,0.8318,0.0191,场内买入,场内卖出,
2017-03-17,0.8162,0.8162,-0.0133,场内买入,场内卖出,
2017-03-16,0.8272,0.8272,0.0101,场内买入,场内卖出,
2017-03-15,0.8189,0.8189,0.0015,场内买入,场内卖出,
2017-03-14,0.8177,0.8177,-0.0001,场内买入,场内卖出,
2017-03-13,0.8178,0.8178,0.0086,场内买入,场内卖出,
2017-03-10,0.8108,0.8108,-0.005,场内买入,场内卖出,
2017-03-09,0.8149,0.8149,-0.0169,场内买入,场内卖出,
2017-03-08,0.8289,0.8289,-0.0028,场内买入,场内卖出,
2017-03-07,0.8312,0.8312,-0.0054,场内买入,场内卖出,
2017-03-06,0.8357,0.8357,0.0086,场内买入,场内卖出,
2017-03-03,0.8286,0.8286,-0.0116999999999999,场内买入,场内卖出,
2017-03-02,0.8384,0.8384,-0.0051,场内买入,场内卖出,
2017-03-01,0.8427,0.8427,0.0031,场内买入,场内卖出,
2017-02-28,0.8401,0.8401,0.0076,场内买入,场内卖出,
2017-02-27,0.8338,0.8338,-0.0106,场内买入,场内卖出,
2017-02-24,0.8427,0.8427,-0.0072,场内买入,场内卖出,
2017-02-23,0.8488,0.8488,-0.0121,场内买入,场内卖出,
2017-02-22,0.8592,0.8592,0.0040999999999999,场内买入,场内卖出,
2017-02-21,0.8557,0.8557,0.0034,场内买入,场内卖出,
2017-02-20,0.8528,0.8528,0.0129,场内买入,场内卖出,
2017-02-17,0.8419,0.8419,-0.0153,场内买入,场内卖出,
2017-02-16,0.855,0.855,0.0085,场内买入,场内卖出,
2017-02-15,0.8478,0.8478,-0.0095,场内买入,场内卖出,
2017-02-14,0.8559,0.8559,0.0021,场内买入,场内卖出,
2017-02-13,0.8541,0.8541,0.0065,场内买入,场内卖出,
2017-02-10,0.8486,0.8486,0.0148,场内买入,场内卖出,
2017-02-09,0.8362,0.8362,0.0016,场内买入,场内卖出,
2017-02-08,0.8349,0.8349,0.004,场内买入,场内卖出,
2017-02-07,0.8316,0.8316,-0.0063,场内买入,场内卖出,
2017-02-06,0.8369,0.8369,0.002,场内买入,场内卖出,
2017-02-03,0.8352,0.8352,-0.0118999999999999,场内买入,场内卖出,
2017-01-26,0.8453,0.8453,0.0043,场内买入,场内卖出,
2017-01-25,0.8417,0.8417,-0.0052,场内买入,场内卖出,
2017-01-24,0.8461,0.8461,0.0139999999999999,场内买入,场内卖出,
2017-01-23,0.8344,0.8344,0.0098999999999999,场内买入,场内卖出,
2017-01-20,0.8262,0.8262,0.0028,场内买入,场内卖出,
2017-01-19,0.8239,0.8239,-0.0081,场内买入,场内卖出,
2017-01-18,0.8306,0.8306,0.005,场内买入,场内卖出,
2017-01-17,0.8265,0.8265,0.0022,场内买入,场内卖出,
2017-01-16,0.8247,0.8247,0.0006,场内买入,场内卖出,
2017-01-13,0.8242,0.8242,-0.0016,场内买入,场内卖出,
2017-01-12,0.8255,0.8255,-0.0053,场内买入,场内卖出,
2017-01-11,0.8299,0.8299,-0.0136,场内买入,场内卖出,
2017-01-10,0.8413,0.8413,0.0042,场内买入,场内卖出,
2017-01-09,0.8378,0.8378,0.0013,场内买入,场内卖出,
2017-01-06,0.8367,0.8367,0.0066,场内买入,场内卖出,
2017-01-05,0.8312,0.8312,0.0139,场内买入,场内卖出,
2017-01-04,0.8198,0.8198,0.0087,场内买入,场内卖出,
2017-01-03,0.8127,0.8127,0.0058,场内买入,场内卖出,
2016-12-31,0.8035,0.8035,-0.0056,场内买入,场内卖出,
2016-12-30,0.808,0.808,0.0027,场内买入,场内卖出,
2016-12-29,0.8058,0.8058,-0.0059,场内买入,场内卖出,
2016-12-28,0.8106,0.8106,-0.0034,场内买入,场内卖出,
2016-12-27,0.8134,0.8134,-0.0055,场内买入,场内卖出,
2016-12-26,0.8179,0.8179,-0.006,场内买入,场内卖出,
2016-12-23,0.8228,0.8228,-0.0141,场内买入,场内卖出,
2016-12-22,0.8346,0.8346,0.0011,场内买入,场内卖出,
2016-12-21,0.8337,0.8337,0.0172,场内买入,场内卖出,
2016-12-20,0.8196,0.8196,-0.0131,场内买入,场内卖出,
2016-12-19,0.8305,0.8305,0.0044,场内买入,场内卖出,
2016-12-16,0.8269,0.8269,-0.0018,场内买入,场内卖出,
2016-12-15,0.8284,0.8284,-0.0052,场内买入,场内卖出,
2016-12-14,0.8327,0.8327,0.004,场内买入,场内卖出,
2016-12-13,0.8294,0.8294,0.0154,场内买入,场内卖出,
2016-12-12,0.8168,0.8168,-0.0227,场内买入,场内卖出,
2016-12-09,0.8358,0.8358,0.0019,场内买入,场内卖出,
2016-12-08,0.8342,0.8342,-0.0066,场内买入,场内卖出,
2016-12-07,0.8397,0.8397,0.0108,场内买入,场内卖出,
2016-12-06,0.8307,0.8307,-0.0042,场内买入,场内卖出,
2016-12-05,0.8342,0.8342,-0.0081,场内买入,场内卖出,
2016-12-02,0.841,0.841,-0.0017,场内买入,场内卖出,
2016-12-01,0.8424,0.8424,0.0163,场内买入,场内卖出,
2016-11-30,0.8289,0.8289,-0.0268,场内买入,场内卖出,
2016-11-29,0.8517,0.8517,-0.015,场内买入,场内卖出,
2016-11-28,0.8647,0.8647,0.0092,场内买入,场内卖出,
2016-11-25,0.8568,0.8568,0.0029,场内买入,场内卖出,
2016-11-24,0.8543,0.8543,0.0,场内买入,场内卖出,
2016-11-23,0.8543,0.8543,-0.0118999999999999,场内买入,场内卖出,
2016-11-22,0.8646,0.8646,0.0277,场内买入,场内卖出,
2016-11-21,0.8413,0.8413,0.006,场内买入,场内卖出,
2016-11-18,0.8363,0.8363,-0.013,场内买入,场内卖出,
2016-11-17,0.8473,0.8473,0.0013,场内买入,场内卖出,
2016-11-16,0.8462,0.8462,-0.0017,场内买入,场内卖出,
2016-11-15,0.8476,0.8476,-0.0136,场内买入,场内卖出,
2016-11-14,0.8593,0.8593,0.0178,场内买入,场内卖出,
2016-11-11,0.8443,0.8443,0.0186,场内买入,场内卖出,
2016-11-10,0.8289,0.8289,0.0096,场内买入,场内卖出,
2016-11-09,0.821,0.821,-0.001,场内买入,场内卖出,
2016-11-08,0.8218,0.8218,-0.0095,场内买入,场内卖出,
2016-11-07,0.8297,0.8297,0.0157,场内买入,场内卖出,
2016-11-04,0.8169,0.8169,0.0040999999999999,场内买入,场内卖出,
2016-11-03,0.8136,0.8136,0.0043,场内买入,场内卖出,
2016-11-02,0.8101,0.8101,-0.0144999999999999,场内买入,场内卖出,
2016-11-01,0.822,0.822,0.0009,场内买入,场内卖出,
2016-10-31,0.8213,0.8213,-0.0042,场内买入,场内卖出,
2016-10-28,0.8248,0.8248,-0.0005,场内买入,场内卖出,
2016-10-27,0.8252,0.8252,-0.0097,场内买入,场内卖出,
2016-10-26,0.8333,0.8333,-0.0144,场内买入,场内卖出,
2016-10-25,0.8455,0.8455,0.0121999999999999,场内买入,场内卖出,
