date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-01-19,1.4682,1.4682,0.0219,场内买入,场内卖出,
2016-01-18,1.4368,1.4368,-0.0005,场内买入,场内卖出,
2016-01-15,1.4375,1.4375,-0.0235,场内买入,场内卖出,
2016-01-14,1.4721,1.4721,0.0136,场内买入,场内卖出,
2016-01-13,1.4524,1.4524,-0.0092,场内买入,场内卖出,
2016-01-12,1.4659,1.4659,0.0083,场内买入,场内卖出,
2016-01-11,1.4539,1.4539,-0.049,场内买入,场内卖出,
2016-01-08,1.5288,1.5288,0.0152,场内买入,场内卖出,
2016-01-07,1.5059,1.5059,-0.0565,场内买入,场内卖出,
2016-01-06,1.5961,1.5961,0.0092,场内买入,场内卖出,
2016-01-05,1.5815,1.5815,0.0062,场内买入,场内卖出,
2016-01-04,1.5718,1.5718,-0.0604,场内买入,场内卖出,
2015-12-31,1.6729,1.6729,-0.0068,场内买入,场内卖出,
2015-12-30,1.6844,1.6844,-0.0021,场内买入,场内卖出,
2015-12-29,1.688,1.688,0.0098,场内买入,场内卖出,
2015-12-28,1.6717,1.6717,-0.0331,场内买入,场内卖出,
2015-12-25,1.729,1.729,0.0031,场内买入,场内卖出,
2015-12-24,1.7236,1.7236,-0.0124,场内买入,场内卖出,
2015-12-23,1.7452,1.7452,0.0074,场内买入,场内卖出,
2015-12-22,1.7323,1.7323,0.0017,场内买入,场内卖出,
2015-12-21,1.7294,1.7294,0.0273,场内买入,场内卖出,
2015-12-18,1.6834,1.6834,0.008,场内买入,场内卖出,
2015-12-17,1.67,1.67,0.0179,场内买入,场内卖出,
2015-12-16,1.6406,1.6406,-0.0034999999999999,场内买入,场内卖出,
2015-12-15,1.6463,1.6463,-0.0128,场内买入,场内卖出,
2015-12-14,1.6676,1.6676,0.0369,场内买入,场内卖出,
2015-12-11,1.6082,1.6082,-0.0032,场内买入,场内卖出,
2015-12-10,1.6133,1.6133,-0.003,场内买入,场内卖出,
2015-12-09,1.6181,1.6181,0.0073,场内买入,场内卖出,
2015-12-08,1.6064,1.6064,-0.0097,场内买入,场内卖出,
2015-12-07,1.6222,1.6222,-0.0046999999999999,场内买入,场内卖出,
2015-12-04,1.6298,1.6298,-0.0265,场内买入,场内卖出,
2015-12-03,1.6742,1.6742,0.0055,场内买入,场内卖出,
2015-12-02,1.665,1.665,0.0584999999999999,场内买入,场内卖出,
2015-12-01,1.573,1.573,0.0053,场内买入,场内卖出,
2015-11-30,1.5647,1.5647,0.0072,场内买入,场内卖出,
2015-11-27,1.5535,1.5535,-0.0496,场内买入,场内卖出,
2015-11-26,1.6345,1.6345,-0.0067,场内买入,场内卖出,
2015-11-25,1.6455,1.6455,0.0043,场内买入,场内卖出,
2015-11-24,1.6384,1.6384,0.0019,场内买入,场内卖出,
2015-11-23,1.6353,1.6353,-0.0051,场内买入,场内卖出,
2015-11-20,1.6437,1.6437,-0.0038,场内买入,场内卖出,
2015-11-19,1.65,1.65,0.0136,场内买入,场内卖出,
2015-11-18,1.6279,1.6279,-0.0074,场内买入,场内卖出,
2015-11-17,1.64,1.64,0.0049,场内买入,场内卖出,
2015-11-16,1.632,1.632,-0.0017,场内买入,场内卖出,
2015-11-13,1.6347,1.6347,-0.0046999999999999,场内买入,场内卖出,
2015-11-12,1.6424,1.6424,-0.0132,场内买入,场内卖出,
2015-11-11,1.6644,1.6644,-0.0007,场内买入,场内卖出,
2015-11-10,1.6656,1.6656,-0.0031,场内买入,场内卖出,
2015-11-09,1.6707,1.6707,0.0169,场内买入,场内卖出,
2015-11-06,1.643,1.643,0.0308999999999999,场内买入,场内卖出,
2015-11-05,1.5938,1.5938,0.0311,场内买入,场内卖出,
2015-11-04,1.5457,1.5457,0.0512,场内买入,场内卖出,
2015-11-03,1.4704,1.4704,-0.0008,场内买入,场内卖出,
2015-11-02,1.4716,1.4716,-0.0133,场内买入,场内卖出,
2015-10-30,1.4915,1.4915,0.0079,场内买入,场内卖出,
2015-10-29,1.4798,1.4798,-0.0016,场内买入,场内卖出,
2015-10-28,1.4822,1.4822,-0.0166,场内买入,场内卖出,
2015-10-27,1.5072,1.5072,-0.002,场内买入,场内卖出,
2015-10-26,1.5102,1.5102,0.0067,场内买入,场内卖出,
2015-10-23,1.5002,1.5002,0.0107,场内买入,场内卖出,
2015-10-22,1.4843,1.4843,-0.0011,场内买入,场内卖出,
2015-10-21,1.486,1.486,-0.004,场内买入,场内卖出,
2015-10-20,1.492,1.492,0.004,场内买入,场内卖出,
2015-10-19,1.486,1.486,0.004,场内买入,场内卖出,
2015-10-16,1.4801,1.4801,0.0118,场内买入,场内卖出,
2015-10-15,1.4628,1.4628,0.0194,场内买入,场内卖出,
2015-10-14,1.4349,1.4349,-0.012,场内买入,场内卖出,
2015-10-13,1.4523,1.4523,-0.0059,场内买入,场内卖出,
2015-10-12,1.4609,1.4609,0.0265,场内买入,场内卖出,
2015-10-09,1.4232,1.4232,0.0154,场内买入,场内卖出,
2015-10-08,1.4016,1.4016,0.0208,场内买入,场内卖出,
2015-09-30,1.3731,1.3731,0.0087,场内买入,场内卖出,
2015-09-29,1.3612,1.3612,-0.0151,场内买入,场内卖出,
2015-09-28,1.3821,1.3821,-0.005,场内买入,场内卖出,
2015-09-25,1.389,1.389,-0.0015,场内买入,场内卖出,
2015-09-24,1.3911,1.3911,-0.0017,场内买入,场内卖出,
2015-09-23,1.3934,1.3934,-0.0217,场内买入,场内卖出,
2015-09-22,1.4243,1.4243,0.0166,场内买入,场内卖出,
2015-09-21,1.401,1.401,0.0046,场内买入,场内卖出,
2015-09-18,1.3946,1.3946,0.001,场内买入,场内卖出,
2015-09-17,1.3932,1.3932,-0.0192,场内买入,场内卖出,
2015-09-16,1.4205,1.4205,0.0259,场内买入,场内卖出,
2015-09-15,1.3847,1.3847,-0.0208,场内买入,场内卖出,
2015-09-14,1.4141,1.4141,0.0026,场内买入,场内卖出,
2015-09-11,1.4105,1.4105,-0.0044,场内买入,场内卖出,
2015-09-10,1.4168,1.4168,-0.0028,场内买入,场内卖出,
2015-09-09,1.4208,1.4208,0.0141,场内买入,场内卖出,
2015-09-08,1.4011,1.4011,0.023,场内买入,场内卖出,
2015-09-07,1.3696,1.3696,-0.0469,场内买入,场内卖出,
2015-09-02,1.437,1.437,0.0068,场内买入,场内卖出,
2015-09-01,1.4273,1.4273,0.0181,场内买入,场内卖出,
2015-08-31,1.4019,1.4019,0.0134,场内买入,场内卖出,
2015-08-28,1.3833,1.3833,0.0199,场内买入,场内卖出,
2015-08-27,1.3563,1.3563,0.0688,场内买入,场内卖出,
2015-08-26,1.269,1.269,0.0256,场内买入,场内卖出,
2015-08-25,1.2373,1.2373,-0.0612,场内买入,场内卖出,
2015-08-24,1.318,1.318,-0.0867,场内买入,场内卖出,
2015-08-21,1.4431,1.4431,-0.0389,场内买入,场内卖出,
2015-08-20,1.5015,1.5015,-0.0265,场内买入,场内卖出,
2015-08-19,1.5424,1.5424,0.0096,场内买入,场内卖出,
2015-08-18,1.5278,1.5278,-0.0448,场内买入,场内卖出,
2015-08-17,1.5994,1.5994,-0.013,场内买入,场内卖出,
2015-08-14,1.6204,1.6204,0.0019,场内买入,场内卖出,
2015-08-13,1.6173,1.6173,0.0053,场内买入,场内卖出,
2015-08-12,1.6087,1.6087,-0.0149,场内买入,场内卖出,
2015-08-11,1.6331,1.6331,-0.0111,场内买入,场内卖出,
2015-08-10,1.6514,1.6514,0.0365,场内买入,场内卖出,
2015-08-07,1.5933,1.5933,0.0123,场内买入,场内卖出,
2015-08-06,1.5739,1.5739,-0.0093999999999999,场内买入,场内卖出,
2015-08-05,1.5888,1.5888,-0.023,场内买入,场内卖出,
2015-08-04,1.6262,1.6262,0.0141,场内买入,场内卖出,
2015-08-03,1.6036,1.6036,0.0165,场内买入,场内卖出,
2015-07-31,1.5775,1.5775,0.0015,场内买入,场内卖出,
2015-07-30,1.5752,1.5752,-0.0272,场内买入,场内卖出,
2015-07-29,1.6192,1.6192,0.0043,场内买入,场内卖出,
2015-07-28,1.6122,1.6122,0.0185,场内买入,场内卖出,
2015-07-27,1.5829,1.5829,-0.0831,场内买入,场内卖出,
2015-07-24,1.7264,1.7264,-0.0179,场内买入,场内卖出,
2015-07-23,1.7578,1.7578,0.0200999999999999,场内买入,场内卖出,
2015-07-22,1.7231,1.7231,-0.0115,场内买入,场内卖出,
2015-07-21,1.7432,1.7432,-0.0081,场内买入,场内卖出,
2015-07-20,1.7575,1.7575,-0.0092,场内买入,场内卖出,
2015-07-17,1.7738,1.7738,0.0225,场内买入,场内卖出,
2015-07-16,1.7348,1.7348,-0.0074,场内买入,场内卖出,
2015-07-15,1.7478,1.7478,-0.0111,场内买入,场内卖出,
2015-07-14,1.7675,1.7675,-0.0312,场内买入,场内卖出,
2015-07-13,1.8245,1.8245,-0.012,场内买入,场内卖出,
2015-07-10,1.8466,1.8466,0.036,场内买入,场内卖出,
2015-07-09,1.7825,1.7825,0.0605999999999999,场内买入,场内卖出,
2015-07-08,1.6806,1.6806,-0.0766,场内买入,场内卖出,
2015-07-07,1.82,1.82,0.0213,场内买入,场内卖出,
2015-07-06,1.7821,1.7821,0.0646,场内买入,场内卖出,
2015-07-03,1.674,1.674,-0.0417,场内买入,场内卖出,
2015-07-02,1.7469,1.7469,-0.0034999999999999,场内买入,场内卖出,
2015-07-01,1.7531,1.7531,-0.0443,场内买入,场内卖出,
2015-06-30,1.8344,1.8344,0.0726,场内买入,场内卖出,
2015-06-29,1.7102,1.7102,-0.019,场内买入,场内卖出,
2015-06-26,1.7433,1.7433,-0.0681,场内买入,场内卖出,
2015-06-25,1.8707,1.8707,-0.0256999999999999,场内买入,场内卖出,
2015-06-24,1.9201,1.9201,0.0096,场内买入,场内卖出,
2015-06-23,1.9018,1.9018,0.0366,场内买入,场内卖出,
2015-06-19,1.8347,1.8347,-0.0487999999999999,场内买入,场内卖出,
2015-06-18,1.9288,1.9288,-0.0428,场内买入,场内卖出,
2015-06-17,2.015,2.015,0.0051,场内买入,场内卖出,
2015-06-16,2.0047,2.0047,-0.0129,场内买入,场内卖出,
2015-06-15,2.0309,2.0309,-0.0273,场内买入,场内卖出,
2015-06-12,2.088,2.088,0.0028,场内买入,场内卖出,
2015-06-11,2.0821,2.0821,-0.0062,场内买入,场内卖出,
2015-06-10,2.095,2.095,-0.0091,场内买入,场内卖出,
2015-06-09,2.1142,2.1142,-0.0163,场内买入,场内卖出,
2015-06-08,2.1492,2.1492,0.0518,场内买入,场内卖出,
2015-06-05,2.0434,2.0434,-0.0040999999999999,场内买入,场内卖出,
2015-06-04,2.0519,2.0519,0.0302999999999999,场内买入,场内卖出,
2015-06-03,1.9916,1.9916,0.0034,场内买入,场内卖出,
2015-06-02,1.9849,1.9849,0.0004,场内买入,场内卖出,
2015-06-01,1.9841,1.9841,0.045,场内买入,场内卖出,
2015-05-29,1.8987,1.8987,-0.0046,场内买入,场内卖出,
2015-05-28,1.9075,1.9075,-0.0698,场内买入,场内卖出,
2015-05-27,2.0506,2.0506,-0.0104,场内买入,场内卖出,
2015-05-26,2.0722,2.0722,0.0083,场内买入,场内卖出,
2015-05-25,2.0551,2.0551,0.0250999999999999,场内买入,场内卖出,
2015-05-22,2.0048,2.0048,0.0314,场内买入,场内卖出,
2015-05-21,1.9437,1.9437,0.0036,场内买入,场内卖出,
2015-05-20,1.9367,1.9367,-0.0032,场内买入,场内卖出,
2015-05-19,1.9429,1.9429,0.0451,场内买入,场内卖出,
2015-05-18,1.8591,1.8591,-0.0220999999999999,场内买入,场内卖出,
2015-05-15,1.9012,1.9012,-0.0258,场内买入,场内卖出,
2015-05-14,1.9515,1.9515,-0.0053,场内买入,场内卖出,
2015-05-13,1.9619,1.9619,-0.0126,场内买入,场内卖出,
2015-05-12,1.987,1.987,0.0046999999999999,场内买入,场内卖出,
2015-05-11,1.9778,1.9778,0.0199,场内买入,场内卖出,
2015-05-08,1.9393,1.9393,0.0007,场内买入,场内卖出,
2015-05-07,1.9379,1.9379,-0.0024,场内买入,场内卖出,
2015-05-06,1.9425,1.9425,0.0066,场内买入,场内卖出,
2015-05-05,1.9298,1.9298,-0.0384,场内买入,场内卖出,
2015-05-04,2.0069,2.0069,0.0012,场内买入,场内卖出,
2015-04-30,2.0045,2.0045,-0.0109,场内买入,场内卖出,
2015-04-29,2.0266,2.0266,-0.0015,场内买入,场内卖出,
2015-04-28,2.0296,2.0296,0.0054,场内买入,场内卖出,
2015-04-27,2.0188,2.0188,0.0203,场内买入,场内卖出,
2015-04-24,1.9786,1.9786,-0.0292,场内买入,场内卖出,
2015-04-23,2.0381,2.0381,-0.0139,场内买入,场内卖出,
2015-04-22,2.0669,2.0669,0.0355,场内买入,场内卖出,
2015-04-21,1.9961,1.9961,0.0273,场内买入,场内卖出,
2015-04-20,1.9431,1.9431,-0.0425,场内买入,场内卖出,
2015-04-17,2.0293,2.0293,0.0014,场内买入,场内卖出,
2015-04-16,2.0265,2.0265,0.0308999999999999,场内买入,场内卖出,
2015-04-15,1.9658,1.9658,-0.0053,场内买入,场内卖出,
2015-04-14,1.9763,1.9763,-0.0055,场内买入,场内卖出,
2015-04-13,1.9872,1.9872,0.0131,场内买入,场内卖出,
2015-04-10,1.9615,1.9615,0.0179,场内买入,场内卖出,
2015-04-09,1.927,1.927,-0.0022,场内买入,场内卖出,
2015-04-08,1.9313,1.9313,0.0269,场内买入,场内卖出,
2015-04-07,1.8808,1.8808,0.0227,场内买入,场内卖出,
2015-04-03,1.839,1.839,0.0157,场内买入,场内卖出,
2015-04-02,1.8106,1.8106,-0.0092,场内买入,场内卖出,
2015-04-01,1.8274,1.8274,0.0156,场内买入,场内卖出,
2015-03-31,1.7994,1.7994,-0.0093999999999999,场内买入,场内卖出,
2015-03-30,1.8164,1.8164,0.0393,场内买入,场内卖出,
2015-03-27,1.7477,1.7477,0.0044,场内买入,场内卖出,
2015-03-26,1.74,1.74,0.0064,场内买入,场内卖出,
2015-03-25,1.729,1.729,-0.0197999999999999,场内买入,场内卖出,
2015-03-24,1.7639,1.7639,-0.0152,场内买入,场内卖出,
2015-03-23,1.7911,1.7911,0.0138,场内买入,场内卖出,
2015-03-20,1.7667,1.7667,0.0295,场内买入,场内卖出,
2015-03-19,1.716,1.716,-0.0128,场内买入,场内卖出,
2015-03-18,1.7383,1.7383,0.024,场内买入,场内卖出,
2015-03-17,1.6975,1.6975,0.0149,场内买入,场内卖出,
2015-03-16,1.6725,1.6725,0.0241,场内买入,场内卖出,
2015-03-13,1.6331,1.6331,0.0015,场内买入,场内卖出,
2015-03-12,1.6306,1.6306,0.0387,场内买入,场内卖出,
2015-03-11,1.5698,1.5698,0.0056999999999999,场内买入,场内卖出,
2015-03-10,1.5609,1.5609,-0.0151,场内买入,场内卖出,
2015-03-09,1.5848,1.5848,0.0236,场内买入,场内卖出,
2015-03-06,1.5482,1.5482,-0.0012,场内买入,场内卖出,
2015-03-05,1.5501,1.5501,-0.0144,场内买入,场内卖出,
2015-03-04,1.5728,1.5728,-0.0022,场内买入,场内卖出,
2015-03-03,1.5763,1.5763,-0.037,场内买入,场内卖出,
2015-03-02,1.6369,1.6369,0.0032,场内买入,场内卖出,
2015-02-27,1.6317,1.6317,-0.0046,场内买入,场内卖出,
2015-02-26,1.6392,1.6392,0.033,场内买入,场内卖出,
2015-02-25,1.5869,1.5869,-0.0207,场内买入,场内卖出,
2015-02-17,1.6205,1.6205,0.008,场内买入,场内卖出,
2015-02-16,1.6076,1.6076,-0.004,场内买入,场内卖出,
2015-02-13,1.6141,1.6141,0.0043,场内买入,场内卖出,
2015-02-12,1.6072,1.6072,-0.0034999999999999,场内买入,场内卖出,
2015-02-11,1.6129,1.6129,0.0042,场内买入,场内卖出,
2015-02-10,1.6062,1.6062,0.0147,场内买入,场内卖出,
2015-02-09,1.5829,1.5829,0.0216,场内买入,场内卖出,
2015-02-06,1.5495,1.5495,-0.0091,场内买入,场内卖出,
2015-02-05,1.5637,1.5637,-0.0040999999999999,场内买入,场内卖出,
2015-02-04,1.5702,1.5702,-0.0176,场内买入,场内卖出,
2015-02-03,1.5983,1.5983,0.0333,场内买入,场内卖出,
2015-02-02,1.5468,1.5468,-0.0304,场内买入,场内卖出,
2015-01-30,1.5953,1.5953,-0.0106,场内买入,场内卖出,
2015-01-29,1.6124,1.6124,-0.019,场内买入,场内卖出,
2015-01-28,1.6436,1.6436,-0.0132,场内买入,场内卖出,
2015-01-27,1.6656,1.6656,-0.0217,场内买入,场内卖出,
2015-01-26,1.7025,1.7025,-0.0046,场内买入,场内卖出,
2015-01-23,1.7104,1.7104,0.0141999999999999,场内买入,场内卖出,
2015-01-22,1.6864,1.6864,0.001,场内买入,场内卖出,
2015-01-21,1.6847,1.6847,0.0647,场内买入,场内卖出,
2015-01-20,1.5823,1.5823,-0.0144999999999999,场内买入,场内卖出,
2015-01-19,1.6055,1.6055,-0.0957,场内买入,场内卖出,
2015-01-16,1.7755,1.7755,0.0015,场内买入,场内卖出,
2015-01-15,1.7729,1.7729,0.0433,场内买入,场内卖出,
2015-01-14,1.6993,1.6993,0.0102,场内买入,场内卖出,
2015-01-13,1.6822,1.6822,-0.0129,场内买入,场内卖出,
2015-01-12,1.7042,1.7042,-0.0103,场内买入,场内卖出,
2015-01-09,1.7219,1.7219,0.0062,场内买入,场内卖出,
2015-01-08,1.7113,1.7113,-0.0361,场内买入,场内卖出,
2015-01-07,1.7753,1.7753,0.0021,场内买入,场内卖出,
2015-01-06,1.7716,1.7716,-0.0183,场内买入,场内卖出,
2015-01-05,1.8046,1.8046,0.0153,场内买入,场内卖出,
2014-12-31,1.7774,1.7774,0.0278,场内买入,场内卖出,
2014-12-30,1.7294,1.7294,0.0250999999999999,场内买入,场内卖出,
2014-12-29,1.687,1.687,0.0069,场内买入,场内卖出,
2014-12-26,1.6755,1.6755,0.0588,场内买入,场内卖出,
2014-12-25,1.5824,1.5824,0.0435,场内买入,场内卖出,
2014-12-24,1.5165,1.5165,-0.0546,场内买入,场内卖出,
2014-12-23,1.6041,1.6041,-0.0137,场内买入,场内卖出,
2014-12-22,1.6263,1.6263,0.0183,场内买入,场内卖出,
2014-12-19,1.597,1.597,0.0021,场内买入,场内卖出,
2014-12-18,1.5936,1.5936,-0.0265,场内买入,场内卖出,
2014-12-17,1.6369,1.6369,0.0523,场内买入,场内卖出,
2014-12-16,1.5556,1.5556,0.0630999999999999,场内买入,场内卖出,
2014-12-15,1.4633,1.4633,0.0004,场内买入,场内卖出,
2014-12-12,1.4627,1.4627,0.0017,场内买入,场内卖出,
2014-12-11,1.4602,1.4602,-0.0316,场内买入,场内卖出,
2014-12-10,1.5078,1.5078,0.0254,场内买入,场内卖出,
2014-12-09,1.4705,1.4705,-0.063,场内买入,场内卖出,
2014-12-08,1.5694,1.5694,0.0501,场内买入,场内卖出,
2014-12-05,1.4945,1.4945,0.0343,场内买入,场内卖出,
2014-12-04,1.4449,1.4449,0.0701,场内买入,场内卖出,
2014-12-03,1.3503,1.3503,0.0039,场内买入,场内卖出,
2014-12-02,1.3451,1.3451,0.0659,场内买入,场内卖出,
2014-12-01,1.2619,1.2619,-0.0006,场内买入,场内卖出,
2014-11-28,1.2627,1.2627,0.0441,场内买入,场内卖出,
2014-11-27,1.2094,1.2094,0.0276,场内买入,场内卖出,
2014-11-26,1.1769,1.1769,0.0331,场内买入,场内卖出,
2014-11-25,1.1392,1.1392,0.0085,场内买入,场内卖出,
2014-11-24,1.1296,1.1296,0.0334,场内买入,场内卖出,
2014-11-21,1.0931,1.0931,0.0289999999999999,场内买入,场内卖出,
2014-11-20,1.0623,1.0623,0.0063,场内买入,场内卖出,
2014-11-19,1.0556,1.0556,-0.0027,场内买入,场内卖出,
2014-11-18,1.0585,1.0585,-0.0169,场内买入,场内卖出,
2014-11-17,1.0767,1.0767,-0.0166,场内买入,场内卖出,
2014-11-14,1.0949,1.0949,-0.0025,场内买入,场内卖出,
2014-11-13,1.0976,1.0976,-0.0055,场内买入,场内卖出,
2014-11-12,1.1037,1.1037,0.0139999999999999,场内买入,场内卖出,
2014-11-11,1.0885,1.0885,0.0183,场内买入,场内卖出,
2014-11-10,1.0689,1.0689,0.0283,场内买入,场内卖出,
2014-11-07,1.0395,1.0395,0.0113999999999999,场内买入,场内卖出,
2014-11-06,1.0278,1.0278,-0.0008,场内买入,场内卖出,
2014-11-05,1.0286,1.0286,0.0001,场内买入,场内卖出,
2014-11-04,1.0285,1.0285,-0.0039,场内买入,场内卖出,
2014-11-03,1.0325,1.0325,-0.0053,场内买入,场内卖出,
2014-10-31,1.038,1.038,0.032,场内买入,场内卖出,
2014-10-30,1.0058,1.0058,0.0070999999999999,场内买入,场内卖出,
2014-10-29,0.9987,0.9987,0.0187,场内买入,场内卖出,
2014-10-28,0.9804,0.9804,0.0196,场内买入,场内卖出,
2014-10-27,0.9616,0.9616,-0.0216,场内买入,场内卖出,
2014-10-24,0.9828,0.9828,-0.0021,场内买入,场内卖出,
2014-10-23,0.9849,0.9849,-0.0043,场内买入,场内卖出,
2014-10-22,0.9892,0.9892,-0.0018,场内买入,场内卖出,
2014-10-21,0.991,0.991,-0.0075,场内买入,场内卖出,
2014-10-20,0.9985,0.9985,0.0029,场内买入,场内卖出,
2014-10-17,0.9956,0.9956,0.0012,场内买入,场内卖出,
2014-10-16,0.9944,0.9944,-0.0039,场内买入,场内卖出,
2014-10-15,0.9983,0.9983,0.0104,场内买入,场内卖出,
2014-10-14,0.988,0.988,-0.0037,场内买入,场内卖出,
2014-10-13,0.9917,0.9917,-0.0076,场内买入,场内卖出,
2014-10-10,0.9993,0.9993,-0.0034999999999999,场内买入,场内卖出,
2014-10-09,1.0028,1.0028,-0.0016,场内买入,场内卖出,
2014-10-08,1.0044,1.0044,0.0095,场内买入,场内卖出,
2014-09-30,0.9949,0.9949,-0.0009,场内买入,场内卖出,
2014-09-29,0.9958,0.9958,0.0017,场内买入,场内卖出,
2014-09-26,0.9941,0.9941,-0.0023,场内买入,场内卖出,
2014-09-25,0.9964,0.9964,-0.006,场内买入,场内卖出,
2014-09-24,1.0024,1.0024,0.0216,场内买入,场内卖出,
2014-09-23,0.9812,0.9812,0.0083,场内买入,场内卖出,
2014-09-22,0.9731,0.9731,-0.0219,场内买入,场内卖出,
2014-09-19,0.9949,0.9949,0.0054,场内买入,场内卖出,
2014-09-18,0.9896,0.9896,0.0037,场内买入,场内卖出,
2014-09-17,0.986,0.986,0.0024,场内买入,场内卖出,
2014-09-16,0.9836,0.9836,-0.0108,场内买入,场内卖出,
2014-09-15,0.9943,0.9943,-0.005,场内买入,场内卖出,
2014-09-12,0.9993,0.9993,0.0034999999999999,场内买入,场内卖出,
2014-09-11,0.9958,0.9958,-0.0015,场内买入,场内卖出,
2014-09-10,0.9973,0.9973,-0.0096,场内买入,场内卖出,
2014-09-09,1.007,1.007,-0.0104,场内买入,场内卖出,
2014-09-05,1.0176,1.0176,0.0063,场内买入,场内卖出,
2014-09-04,1.0112,1.0112,0.01,场内买入,场内卖出,
2014-09-03,1.0012,1.0012,0.0081,场内买入,场内卖出,
2014-09-02,0.9932,0.9932,0.0152,场内买入,场内卖出,
2014-09-01,0.9783,0.9783,0.0023,场内买入,场内卖出,
2014-08-29,0.9761,0.9761,0.0107,场内买入,场内卖出,
2014-08-28,0.9658,0.9658,-0.0083,场内买入,场内卖出,
2014-08-27,0.9739,0.9739,-0.0008,场内买入,场内卖出,
2014-08-26,0.9747,0.9747,-0.0016,场内买入,场内卖出,
2014-08-25,0.9763,0.9763,-0.0121999999999999,场内买入,场内卖出,
2014-08-22,0.9884,0.9884,0.0058,场内买入,场内卖出,
2014-08-21,0.9827,0.9827,-0.0085,场内买入,场内卖出,
2014-08-20,0.9911,0.9911,-0.0062,场内买入,场内卖出,
2014-08-19,0.9973,0.9973,-0.003,场内买入,场内卖出,
2014-08-18,1.0003,1.0003,0.0001,场内买入,场内卖出,
2014-08-15,1.0002,1.0002,0.0113,场内买入,场内卖出,
2014-08-14,0.989,0.989,-0.0109,场内买入,场内卖出,
2014-08-13,0.9999,0.9999,0.002,场内买入,场内卖出,
2014-08-12,0.9979,0.9979,-0.0081,场内买入,场内卖出,
2014-08-11,1.006,1.006,0.0159,场内买入,场内卖出,
2014-08-08,0.9903,0.9903,0.0003,场内买入,场内卖出,
2014-08-07,0.99,0.99,-0.0169,场内买入,场内卖出,
2014-08-06,1.007,1.007,-0.0093,场内买入,场内卖出,
2014-08-05,1.0165,1.0165,-0.0098,场内买入,场内卖出,
2014-08-04,1.0266,1.0266,0.0239,场内买入,场内卖出,
2014-08-01,1.0026,1.0026,-0.0135,场内买入,场内卖出,
2014-07-31,1.0163,1.0163,0.0143,场内买入,场内卖出,
2014-07-30,1.002,1.002,-0.0084,场内买入,场内卖出,
2014-07-29,1.0105,1.0105,0.0042,场内买入,场内卖出,
2014-07-28,1.0063,1.0063,0.0398,场内买入,场内卖出,
2014-07-25,0.9678,0.9678,0.0089,场内买入,场内卖出,
2014-07-24,0.9593,0.9593,0.0302,场内买入,场内卖出,
2014-07-23,0.9312,0.9312,0.0077,场内买入,场内卖出,
2014-07-22,0.9241,0.9241,0.0125,场内买入,场内卖出,
2014-07-21,0.9127,0.9127,-0.0016,场内买入,场内卖出,
2014-07-18,0.9142,0.9142,0.0064,场内买入,场内卖出,
2014-07-17,0.9084,0.9084,-0.0034,场内买入,场内卖出,
2014-07-16,0.9115,0.9115,-0.0004,场内买入,场内卖出,
2014-07-15,0.9119,0.9119,-0.0003,场内买入,场内卖出,
2014-07-14,0.9122,0.9122,0.0081999999999999,场内买入,场内卖出,
2014-07-11,0.9048,0.9048,0.0039,场内买入,场内卖出,
2014-07-10,0.9013,0.9013,-0.0008,场内买入,场内卖出,
2014-07-09,0.902,0.902,-0.0133,场内买入,场内卖出,
2014-07-08,0.9142,0.9142,-0.0002,场内买入,场内卖出,
2014-07-07,0.9144,0.9144,0.0031,场内买入,场内卖出,
2014-07-04,0.9116,0.9116,0.0033,场内买入,场内卖出,
2014-07-03,0.9086,0.9086,0.0043,场内买入,场内卖出,
2014-07-02,0.9047,0.9047,0.0037,场内买入,场内卖出,
2014-07-01,0.9014,0.9014,-0.0014,场内买入,场内卖出,
2014-06-30,0.9027,0.9027,0.0062,场内买入,场内卖出,
2014-06-27,0.8971,0.8971,-0.0031,场内买入,场内卖出,
2014-06-26,0.8999,0.8999,0.0065,场内买入,场内卖出,
2014-06-25,0.8941,0.8941,-0.0048,场内买入,场内卖出,
2014-06-24,0.8984,0.8984,0.0032,场内买入,场内卖出,
2014-06-23,0.8955,0.8955,-0.0056999999999999,场内买入,场内卖出,
2014-06-20,0.9006,0.9006,0.0069,场内买入,场内卖出,
2014-06-19,0.8944,0.8944,-0.0124,场内买入,场内卖出,
2014-06-18,0.9056,0.9056,-0.0052,场内买入,场内卖出,
2014-06-17,0.9103,0.9103,-0.01,场内买入,场内卖出,
2014-06-16,0.9195,0.9195,0.0086,场内买入,场内卖出,
2014-06-13,0.9117,0.9117,0.0146,场内买入,场内卖出,
2014-06-12,0.8986,0.8986,-0.0038,场内买入,场内卖出,
2014-06-11,0.902,0.902,-0.004,场内买入,场内卖出,
2014-06-10,0.9056,0.9056,0.0147,场内买入,场内卖出,
2014-06-09,0.8925,0.8925,0.0026,场内买入,场内卖出,
2014-06-06,0.8902,0.8902,-0.0078,场内买入,场内卖出,
2014-06-05,0.8972,0.8972,0.0124,场内买入,场内卖出,
2014-06-04,0.8862,0.8862,-0.0101,场内买入,场内卖出,
2014-06-03,0.8952,0.8952,-0.0026,场内买入,场内卖出,
2014-05-30,0.8975,0.8975,-0.0013,场内买入,场内卖出,
2014-05-29,0.8987,0.8987,-0.0056,场内买入,场内卖出,
