date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-02-17,1.1963,1.1963,-0.0008,场内买入,场内卖出,
2015-02-16,1.1972,1.1972,0.0093,场内买入,场内卖出,
2015-02-13,1.1862,1.1862,0.0089,场内买入,场内卖出,
2015-02-12,1.1757,1.1757,0.0083,场内买入,场内卖出,
2015-02-11,1.166,1.166,0.0113999999999999,场内买入,场内卖出,
2015-02-10,1.1529,1.1529,0.0081,场内买入,场内卖出,
2015-02-09,1.1436,1.1436,0.0112,场内买入,场内卖出,
2015-02-06,1.1309,1.1309,-0.0118,场内买入,场内卖出,
2015-02-05,1.1444,1.1444,-0.0105,场内买入,场内卖出,
2015-02-04,1.1565,1.1565,-0.0077,场内买入,场内卖出,
2015-02-03,1.1655,1.1655,0.0103,场内买入,场内卖出,
2015-02-02,1.1536,1.1536,-0.0129,场内买入,场内卖出,
2015-01-30,1.1687,1.1687,-0.0017,场内买入,场内卖出,
2015-01-29,1.1707,1.1707,-0.0112,场内买入,场内卖出,
2015-01-28,1.184,1.184,-0.0101,场内买入,场内卖出,
2015-01-27,1.1961,1.1961,-0.0013,场内买入,场内卖出,
2015-01-26,1.1976,1.1976,0.0191,场内买入,场内卖出,
2015-01-23,1.1751,1.1751,-0.0081,场内买入,场内卖出,
2015-01-22,1.1847,1.1847,0.0040999999999999,场内买入,场内卖出,
2015-01-21,1.1799,1.1799,0.0249,场内买入,场内卖出,
2015-01-20,1.1512,1.1512,0.0250999999999999,场内买入,场内卖出,
2015-01-19,1.123,1.123,-0.0473,场内买入,场内卖出,
2015-01-16,1.1787,1.1787,0.0087,场内买入,场内卖出,
2015-01-15,1.1685,1.1685,0.0093,场内买入,场内卖出,
2015-01-14,1.1577,1.1577,-0.013,场内买入,场内卖出,
2015-01-13,1.1729,1.1729,0.0009,场内买入,场内卖出,
2015-01-12,1.1718,1.1718,-0.008,场内买入,场内卖出,
2015-01-09,1.1812,1.1812,-0.0116999999999999,场内买入,场内卖出,
2015-01-08,1.1952,1.1952,-0.0005,场内买入,场内卖出,
2015-01-07,1.1958,1.1958,-0.0096,场内买入,场内卖出,
2015-01-06,1.2074,1.2074,0.0075,场内买入,场内卖出,
2015-01-05,1.1984,1.1984,0.0415,场内买入,场内卖出,
2014-12-31,1.1506,1.1506,0.0098,场内买入,场内卖出,
2014-12-30,1.1394,1.1394,-0.0092,场内买入,场内卖出,
2014-12-29,1.15,1.15,-0.0011,场内买入,场内卖出,
2014-12-26,1.1513,1.1513,0.0064,场内买入,场内卖出,
2014-12-25,1.144,1.144,0.0087,场内买入,场内卖出,
2014-12-24,1.1341,1.1341,-0.003,场内买入,场内卖出,
2014-12-23,1.1375,1.1375,-0.0034,场内买入,场内卖出,
2014-12-22,1.1414,1.1414,0.0065,场内买入,场内卖出,
2014-12-19,1.134,1.134,-0.0028,场内买入,场内卖出,
2014-12-18,1.1372,1.1372,0.0043,场内买入,场内卖出,
2014-12-17,1.1323,1.1323,-0.0174,场内买入,场内卖出,
2014-12-16,1.1523,1.1523,-0.0108,场内买入,场内卖出,
2014-12-15,1.1649,1.1649,0.0128,场内买入,场内卖出,
2014-12-12,1.1502,1.1502,0.005,场内买入,场内卖出,
2014-12-11,1.1445,1.1445,-0.001,场内买入,场内卖出,
2014-12-10,1.1456,1.1456,0.0394,场内买入,场内卖出,
2014-12-09,1.1022,1.1022,-0.018,场内买入,场内卖出,
2014-12-08,1.1224,1.1224,0.0102,场内买入,场内卖出,
2014-12-05,1.1111,1.1111,-0.0259,场内买入,场内卖出,
2014-12-04,1.1406,1.1406,0.0223,场内买入,场内卖出,
2014-12-03,1.1157,1.1157,0.0185,场内买入,场内卖出,
2014-12-02,1.0954,1.0954,0.0086,场内买入,场内卖出,
2014-12-01,1.0861,1.0861,0.019,场内买入,场内卖出,
2014-11-28,1.0658,1.0658,-0.0014,场内买入,场内卖出,
2014-11-27,1.0673,1.0673,0.0023,场内买入,场内卖出,
2014-11-26,1.0649,1.0649,0.0054,场内买入,场内卖出,
2014-11-25,1.0592,1.0592,0.0121,场内买入,场内卖出,
2014-11-24,1.0465,1.0465,0.0068,场内买入,场内卖出,
2014-11-21,1.0394,1.0394,0.0083,场内买入,场内卖出,
2014-11-20,1.0308,1.0308,-0.0067,场内买入,场内卖出,
2014-11-19,1.0378,1.0378,-0.002,场内买入,场内卖出,
2014-11-18,1.0399,1.0399,-0.0085,场内买入,场内卖出,
2014-11-17,1.0488,1.0488,0.0011,场内买入,场内卖出,
2014-11-14,1.0477,1.0477,0.0113999999999999,场内买入,场内卖出,
2014-11-13,1.0359,1.0359,-0.0014,场内买入,场内卖出,
2014-11-12,1.0373,1.0373,0.0126,场内买入,场内卖出,
2014-11-11,1.0244,1.0244,-0.008,场内买入,场内卖出,
2014-11-10,1.0327,1.0327,0.0250999999999999,场内买入,场内卖出,
2014-11-07,1.0074,1.0074,-0.0083,场内买入,场内卖出,
2014-11-06,1.0158,1.0158,0.0033,场内买入,场内卖出,
2014-11-05,1.0125,1.0125,-0.0056999999999999,场内买入,场内卖出,
2014-11-04,1.0183,1.0183,-0.0141,场内买入,场内卖出,
2014-11-03,1.0329,1.0329,-0.0007,场内买入,场内卖出,
2014-10-31,1.0336,1.0336,0.0014,场内买入,场内卖出,
2014-10-30,1.0322,1.0322,-0.0006,场内买入,场内卖出,
2014-10-29,1.0328,1.0328,0.0059,场内买入,场内卖出,
2014-10-28,1.0267,1.0267,0.0088,场内买入,场内卖出,
2014-10-27,1.0177,1.0177,0.0011,场内买入,场内卖出,
2014-10-24,1.0166,1.0166,0.0001,场内买入,场内卖出,
2014-10-23,1.0165,1.0165,-0.0144999999999999,场内买入,场内卖出,
2014-10-22,1.0315,1.0315,-0.0124,场内买入,场内卖出,
2014-10-21,1.0444,1.0444,-0.0073,场内买入,场内卖出,
2014-10-20,1.0521,1.0521,0.0053,场内买入,场内卖出,
2014-10-17,1.0466,1.0466,0.0027,场内买入,场内卖出,
2014-10-16,1.0438,1.0438,-0.0113,场内买入,场内卖出,
2014-10-15,1.0557,1.0557,0.0046,场内买入,场内卖出,
2014-10-14,1.0509,1.0509,-0.0032,场内买入,场内卖出,
2014-10-13,1.0543,1.0543,-0.0134,场内买入,场内卖出,
2014-10-10,1.0686,1.0686,-0.0106,场内买入,场内卖出,
2014-10-09,1.0801,1.0801,0.0006,场内买入,场内卖出,
2014-10-08,1.0795,1.0795,0.0141999999999999,场内买入,场内卖出,
2014-09-30,1.0644,1.0644,0.0027,场内买入,场内卖出,
2014-09-29,1.0615,1.0615,0.0056,场内买入,场内卖出,
2014-09-26,1.0556,1.0556,0.0044,场内买入,场内卖出,
2014-09-25,1.051,1.051,-0.0033,场内买入,场内卖出,
2014-09-24,1.0545,1.0545,0.0136,场内买入,场内卖出,
2014-09-23,1.0404,1.0404,0.0089,场内买入,场内卖出,
2014-09-22,1.0312,1.0312,-0.0179,场内买入,场内卖出,
2014-09-19,1.05,1.05,0.0075,场内买入,场内卖出,
2014-09-18,1.0422,1.0422,0.0077,场内买入,场内卖出,
2014-09-17,1.0342,1.0342,0.0075,场内买入,场内卖出,
2014-09-16,1.0265,1.0265,-0.0253,场内买入,场内卖出,
2014-09-15,1.0531,1.0531,0.0016,场内买入,场内卖出,
2014-09-12,1.0514,1.0514,0.0027,场内买入,场内卖出,
2014-09-11,1.0486,1.0486,-0.0089,场内买入,场内卖出,
2014-09-10,1.058,1.058,0.0002,场内买入,场内卖出,
2014-09-09,1.0578,1.0578,0.0004,场内买入,场内卖出,
2014-09-05,1.0574,1.0574,0.0087,场内买入,场内卖出,
2014-09-04,1.0483,1.0483,0.0031,场内买入,场内卖出,
2014-09-03,1.0451,1.0451,0.0073,场内买入,场内卖出,
2014-09-02,1.0375,1.0375,0.0131,场内买入,场内卖出,
2014-09-01,1.0241,1.0241,0.0070999999999999,场内买入,场内卖出,
2014-08-29,1.0169,1.0169,0.0116999999999999,场内买入,场内卖出,
2014-08-28,1.0051,1.0051,-0.0037,场内买入,场内卖出,
2014-08-27,1.0088,1.0088,-0.0016,场内买入,场内卖出,
2014-08-26,1.0104,1.0104,-0.0102,场内买入,场内卖出,
2014-08-25,1.0208,1.0208,-0.0072,场内买入,场内卖出,
2014-08-22,1.0282,1.0282,0.0016,场内买入,场内卖出,
2014-08-21,1.0266,1.0266,-0.0062,场内买入,场内卖出,
2014-08-20,1.033,1.033,0.0034,场内买入,场内卖出,
2014-08-19,1.0295,1.0295,0.0012,场内买入,场内卖出,
2014-08-18,1.0283,1.0283,0.0039,场内买入,场内卖出,
2014-08-15,1.0243,1.0243,0.0102,场内买入,场内卖出,
2014-08-14,1.014,1.014,-0.01,场内买入,场内卖出,
2014-08-13,1.0242,1.0242,0.0014,场内买入,场内卖出,
2014-08-12,1.0228,1.0228,0.0013,场内买入,场内卖出,
2014-08-11,1.0215,1.0215,0.0153,场内买入,场内卖出,
2014-08-08,1.0061,1.0061,0.0051,场内买入,场内卖出,
2014-08-07,1.001,1.001,-0.0175,场内买入,场内卖出,
2014-08-06,1.0188,1.0188,-0.0042,场内买入,场内卖出,
2014-08-05,1.0231,1.0231,-0.0002,场内买入,场内卖出,
2014-08-04,1.0233,1.0233,0.0144999999999999,场内买入,场内卖出,
2014-08-01,1.0087,1.0087,0.0044,场内买入,场内卖出,
2014-07-31,1.0043,1.0043,0.017,场内买入,场内卖出,
2014-07-30,0.9875,0.9875,-0.0005,场内买入,场内卖出,
2014-07-29,0.988,0.988,-0.0024,场内买入,场内卖出,
2014-07-28,0.9904,0.9904,0.0199,场内买入,场内卖出,
2014-07-25,0.9711,0.9711,0.0066,场内买入,场内卖出,
2014-07-24,0.9647,0.9647,0.005,场内买入,场内卖出,
2014-07-23,0.9599,0.9599,-0.0026,场内买入,场内卖出,
2014-07-22,0.9624,0.9624,0.011,场内买入,场内卖出,
2014-07-21,0.9519,0.9519,0.0027,场内买入,场内卖出,
2014-07-18,0.9493,0.9493,0.0168,场内买入,场内卖出,
2014-07-17,0.9336,0.9336,-0.0103,场内买入,场内卖出,
2014-07-16,0.9433,0.9433,-0.0040999999999999,场内买入,场内卖出,
2014-07-15,0.9472,0.9472,0.0192999999999999,场内买入,场内卖出,
2014-07-14,0.9293,0.9293,0.0233,场内买入,场内卖出,
2014-07-11,0.9081,0.9081,0.0034999999999999,场内买入,场内卖出,
2014-07-10,0.9049,0.9049,-0.0052,场内买入,场内卖出,
2014-07-09,0.9096,0.9096,-0.0169,场内买入,场内卖出,
2014-07-08,0.9252,0.9252,0.0029,场内买入,场内卖出,
2014-07-07,0.9225,0.9225,-0.0019,场内买入,场内卖出,
2014-07-04,0.9243,0.9243,-0.0001,场内买入,场内卖出,
2014-07-03,0.9244,0.9244,0.0060999999999999,场内买入,场内卖出,
2014-07-02,0.9188,0.9188,0.0002,场内买入,场内卖出,
2014-07-01,0.9186,0.9186,0.0003,场内买入,场内卖出,
2014-06-30,0.9183,0.9183,0.006,场内买入,场内卖出,
2014-06-27,0.9128,0.9128,0.0036,场内买入,场内卖出,
2014-06-26,0.9095,0.9095,0.0081,场内买入,场内卖出,
2014-06-25,0.9022,0.9022,-0.0036,场内买入,场内卖出,
2014-06-24,0.9055,0.9055,0.0139,场内买入,场内卖出,
2014-06-23,0.8931,0.8931,0.005,场内买入,场内卖出,
2014-06-20,0.8887,0.8887,0.0037,场内买入,场内卖出,
2014-06-19,0.8854,0.8854,-0.0146,场内买入,场内卖出,
2014-06-18,0.8985,0.8985,-0.0066,场内买入,场内卖出,
2014-06-17,0.9045,0.9045,-0.0101,场内买入,场内卖出,
2014-06-16,0.9137,0.9137,0.0029,场内买入,场内卖出,
2014-06-13,0.9111,0.9111,0.0045,场内买入,场内卖出,
2014-06-12,0.907,0.907,0.0003,场内买入,场内卖出,
2014-06-11,0.9067,0.9067,0.0045,场内买入,场内卖出,
2014-06-10,0.9026,0.9026,0.0075,场内买入,场内卖出,
2014-06-09,0.8959,0.8959,-0.0017,场内买入,场内卖出,
2014-06-06,0.8974,0.8974,-0.0070999999999999,场内买入,场内卖出,
2014-06-05,0.9038,0.9038,0.0111,场内买入,场内卖出,
2014-06-04,0.8939,0.8939,-0.0069,场内买入,场内卖出,
2014-06-03,0.9001,0.9001,-0.0133,场内买入,场内卖出,
2014-05-30,0.9122,0.9122,0.0015,场内买入,场内卖出,
2014-05-29,0.9108,0.9108,-0.0058,场内买入,场内卖出,
2014-05-28,0.9161,0.9161,0.0036,场内买入,场内卖出,
2014-05-27,0.9128,0.9128,-0.0046999999999999,场内买入,场内卖出,
2014-05-26,0.9171,0.9171,0.0072,场内买入,场内卖出,
2014-05-23,0.9105,0.9105,0.0079,场内买入,场内卖出,
2014-05-22,0.9034,0.9034,-0.0056,场内买入,场内卖出,
2014-05-21,0.9085,0.9085,0.0144999999999999,场内买入,场内卖出,
2014-05-20,0.8955,0.8955,-0.0056,场内买入,场内卖出,
2014-05-19,0.9005,0.9005,-0.0121,场内买入,场内卖出,
2014-05-16,0.9115,0.9115,-0.0012,场内买入,场内卖出,
2014-05-15,0.9126,0.9126,-0.0137,场内买入,场内卖出,
2014-05-14,0.9253,0.9253,-0.0086,场内买入,场内卖出,
2014-05-13,0.9333,0.9333,0.003,场内买入,场内卖出,
2014-05-12,0.9305,0.9305,0.0158,场内买入,场内卖出,
2014-05-09,0.916,0.916,-0.0054,场内买入,场内卖出,
2014-05-08,0.921,0.921,-0.003,场内买入,场内卖出,
2014-05-07,0.9238,0.9238,-0.0127,场内买入,场内卖出,
2014-05-06,0.9357,0.9357,0.0025,场内买入,场内卖出,
2014-05-05,0.9334,0.9334,0.0038,场内买入,场内卖出,
2014-04-30,0.9299,0.9299,0.0087,场内买入,场内卖出,
2014-04-29,0.9219,0.9219,0.0144999999999999,场内买入,场内卖出,
2014-04-28,0.9087,0.9087,-0.0241,场内买入,场内卖出,
2014-04-25,0.9311,0.9311,-0.0281,场内买入,场内卖出,
2014-04-24,0.958,0.958,-0.003,场内买入,场内卖出,
2014-04-23,0.9609,0.9609,0.0056999999999999,场内买入,场内卖出,
2014-04-22,0.9555,0.9555,-0.0005,场内买入,场内卖出,
2014-04-21,0.956,0.956,-0.0187,场内买入,场内卖出,
2014-04-18,0.9742,0.9742,0.0032,场内买入,场内卖出,
2014-04-17,0.9711,0.9711,0.0008,场内买入,场内卖出,
2014-04-16,0.9703,0.9703,-0.0027,场内买入,场内卖出,
2014-04-15,0.9729,0.9729,-0.0095,场内买入,场内卖出,
2014-04-14,0.9822,0.9822,0.0014,场内买入,场内卖出,
2014-04-11,0.9808,0.9808,0.0116999999999999,场内买入,场内卖出,
2014-04-10,0.9695,0.9695,0.0101,场内买入,场内卖出,
2014-04-09,0.9598,0.9598,0.0037,场内买入,场内卖出,
2014-04-08,0.9563,0.9563,0.0181,场内买入,场内卖出,
2014-04-04,0.9393,0.9393,0.0097,场内买入,场内卖出,
2014-04-03,0.9303,0.9303,-0.0051,场内买入,场内卖出,
2014-04-02,0.9351,0.9351,0.0019,场内买入,场内卖出,
2014-04-01,0.9333,0.9333,0.0187,场内买入,场内卖出,
2014-03-31,0.9162,0.9162,0.0056,场内买入,场内卖出,
2014-03-28,0.9111,0.9111,-0.0133,场内买入,场内卖出,
2014-03-27,0.9234,0.9234,-0.0157,场内买入,场内卖出,
2014-03-26,0.9381,0.9381,-0.006,场内买入,场内卖出,
2014-03-25,0.9438,0.9438,-0.0054,场内买入,场内卖出,
2014-03-24,0.9489,0.9489,0.0022,场内买入,场内卖出,
2014-03-21,0.9468,0.9468,0.0184,场内买入,场内卖出,
2014-03-20,0.9297,0.9297,-0.0229,场内买入,场内卖出,
2014-03-19,0.9515,0.9515,-0.0144,场内买入,场内卖出,
2014-03-18,0.9654,0.9654,0.0069999999999999,场内买入,场内卖出,
2014-03-17,0.9587,0.9587,0.0056,场内买入,场内卖出,
2014-03-14,0.9534,0.9534,-0.0106,场内买入,场内卖出,
2014-03-13,0.9636,0.9636,0.0297,场内买入,场内卖出,
2014-03-12,0.9358,0.9358,-0.004,场内买入,场内卖出,
2014-03-11,0.9396,0.9396,0.0175,场内买入,场内卖出,
2014-03-10,0.9234,0.9234,-0.0215,场内买入,场内卖出,
2014-03-07,0.9437,0.9437,0.0055,场内买入,场内卖出,
2014-03-06,0.9385,0.9385,-0.003,场内买入,场内卖出,
2014-03-05,0.9413,0.9413,0.0060999999999999,场内买入,场内卖出,
2014-03-04,0.9356,0.9356,-0.0084,场内买入,场内卖出,
2014-03-03,0.9435,0.9435,0.0182,场内买入,场内卖出,
2014-02-28,0.9266,0.9266,0.0192999999999999,场内买入,场内卖出,
2014-02-27,0.9091,0.9091,-0.0109,场内买入,场内卖出,
2014-02-26,0.9191,0.9191,-0.0011,场内买入,场内卖出,
2014-02-25,0.9201,0.9201,-0.0355,场内买入,场内卖出,
2014-02-24,0.954,0.954,-0.0121,场内买入,场内卖出,
2014-02-21,0.9657,0.9657,-0.0085,场内买入,场内卖出,
2014-02-20,0.974,0.974,-0.0038,场内买入,场内卖出,
2014-02-19,0.9777,0.9777,0.0056999999999999,场内买入,场内卖出,
2014-02-18,0.9722,0.9722,-0.0113,场内买入,场内卖出,
2014-02-17,0.9833,0.9833,0.0137,场内买入,场内卖出,
2014-02-14,0.97,0.97,0.0200999999999999,场内买入,场内卖出,
2014-02-13,0.9509,0.9509,-0.0079,场内买入,场内卖出,
2014-02-12,0.9585,0.9585,0.006,场内买入,场内卖出,
2014-02-11,0.9528,0.9528,0.0059,场内买入,场内卖出,
2014-02-10,0.9472,0.9472,0.024,场内买入,场内卖出,
2014-02-07,0.925,0.925,0.0135,场内买入,场内卖出,
2014-01-30,0.9127,0.9127,-0.0181,场内买入,场内卖出,
2014-01-29,0.9295,0.9295,-0.0101,场内买入,场内卖出,
2014-01-28,0.939,0.939,-0.0123,场内买入,场内卖出,
2014-01-27,0.9507,0.9507,-0.0083,场内买入,场内卖出,
2014-01-24,0.9587,0.9587,0.0044,场内买入,场内卖出,
2014-01-23,0.9545,0.9545,-0.0013,场内买入,场内卖出,
2014-01-22,0.9557,0.9557,0.0275,场内买入,场内卖出,
2014-01-21,0.9301,0.9301,0.0025,场内买入,场内卖出,
2014-01-20,0.9278,0.9278,-0.0056,场内买入,场内卖出,
2014-01-17,0.933,0.933,-0.0225,场内买入,场内卖出,
2014-01-16,0.9545,0.9545,0.0051,场内买入,场内卖出,
2014-01-15,0.9497,0.9497,-0.0007,场内买入,场内卖出,
2014-01-14,0.9504,0.9504,0.0125,场内买入,场内卖出,
2014-01-13,0.9387,0.9387,-0.0007,场内买入,场内卖出,
2014-01-10,0.9394,0.9394,-0.0034,场内买入,场内卖出,
2014-01-09,0.9426,0.9426,-0.0107,场内买入,场内卖出,
2014-01-08,0.9528,0.9528,0.0046,场内买入,场内卖出,
2014-01-07,0.9484,0.9484,0.0015,场内买入,场内卖出,
2014-01-06,0.947,0.947,-0.0289,场内买入,场内卖出,
2014-01-03,0.9752,0.9752,-0.0102,场内买入,场内卖出,
2014-01-02,0.9852,0.9852,-0.0073,场内买入,场内卖出,
2013-12-31,0.9924,0.9924,0.0137,场内买入,场内卖出,
2013-12-30,0.979,0.979,0.0024,场内买入,场内卖出,
2013-12-27,0.9767,0.9767,0.0126,场内买入,场内卖出,
2013-12-26,0.9645,0.9645,-0.0127,场内买入,场内卖出,
2013-12-25,0.9769,0.9769,0.0091,场内买入,场内卖出,
2013-12-24,0.9681,0.9681,0.0025,场内买入,场内卖出,
2013-12-23,0.9657,0.9657,-0.001,场内买入,场内卖出,
2013-12-20,0.9667,0.9667,-0.0043,场内买入,场内卖出,
2013-12-19,0.9709,0.9709,-0.0104,场内买入,场内卖出,
2013-12-18,0.9811,0.9811,-0.0006,场内买入,场内卖出,
2013-12-17,0.9817,0.9817,-0.0051,场内买入,场内卖出,
2013-12-16,0.9867,0.9867,-0.0194,场内买入,场内卖出,
2013-12-13,1.0062,1.0062,-0.0025,场内买入,场内卖出,
2013-12-12,1.0087,1.0087,-0.002,场内买入,场内卖出,
2013-12-11,1.0107,1.0107,-0.0086,场内买入,场内卖出,
2013-12-10,1.0195,1.0195,-0.0019,场内买入,场内卖出,
2013-12-09,1.0214,1.0214,0.0054,场内买入,场内卖出,
2013-12-06,1.0159,1.0159,-0.0012,场内买入,场内卖出,
2013-12-05,1.0171,1.0171,-0.0015,场内买入,场内卖出,
2013-12-04,1.0186,1.0186,0.0175,场内买入,场内卖出,
2013-12-03,1.0011,1.0011,0.0216,场内买入,场内卖出,
2013-12-02,0.9799,0.9799,-0.0364,场内买入,场内卖出,
2013-11-29,1.0169,1.0169,0.0006,场内买入,场内卖出,
2013-11-28,1.0163,1.0163,0.0143,场内买入,场内卖出,
2013-11-27,1.002,1.002,0.0058,场内买入,场内卖出,
2013-11-26,0.9962,0.9962,-0.0003,场内买入,场内卖出,
2013-11-25,0.9965,0.9965,-0.0013,场内买入,场内卖出,
2013-11-22,0.9978,0.9978,-0.0037,场内买入,场内卖出,
2013-11-21,1.0015,1.0015,-0.0077,场内买入,场内卖出,
2013-11-20,1.0093,1.0093,0.0017,场内买入,场内卖出,
2013-11-19,1.0076,1.0076,-0.0128,场内买入,场内卖出,
2013-11-18,1.0207,1.0207,0.0227,场内买入,场内卖出,
2013-11-15,0.998,0.998,0.0177,场内买入,场内卖出,
2013-11-14,0.9806,0.9806,0.0141999999999999,场内买入,场内卖出,
2013-11-13,0.9669,0.9669,-0.0156,场内买入,场内卖出,
2013-11-12,0.9822,0.9822,0.0151,场内买入,场内卖出,
2013-11-11,0.9676,0.9676,0.0135,场内买入,场内卖出,
2013-11-08,0.9547,0.9547,-0.0128,场内买入,场内卖出,
2013-11-07,0.9671,0.9671,-0.0127,场内买入,场内卖出,
2013-11-06,0.9795,0.9795,-0.0092,场内买入,场内卖出,
2013-11-05,0.9886,0.9886,0.008,场内买入,场内卖出,
2013-11-04,0.9808,0.9808,0.0015,场内买入,场内卖出,
2013-11-01,0.9793,0.9793,-0.006,场内买入,场内卖出,
2013-10-31,0.9852,0.9852,-0.0262,场内买入,场内卖出,
2013-10-30,1.0117,1.0117,0.0125,场内买入,场内卖出,
2013-10-29,0.9992,0.9992,-0.0113,场内买入,场内卖出,
2013-10-28,1.0106,1.0106,-0.0076,场内买入,场内卖出,
2013-10-25,1.0183,1.0183,-0.0250999999999999,场内买入,场内卖出,
2013-10-24,1.0445,1.0445,-0.0105,场内买入,场内卖出,
2013-10-23,1.0556,1.0556,-0.0349,场内买入,场内卖出,
2013-10-22,1.0938,1.0938,-0.009,场内买入,场内卖出,
2013-10-21,1.1037,1.1037,0.0347,场内买入,场内卖出,
2013-10-18,1.0667,1.0667,0.0034999999999999,场内买入,场内卖出,
2013-10-17,1.063,1.063,-0.0014,场内买入,场内卖出,
2013-10-16,1.0645,1.0645,-0.0183,场内买入,场内卖出,
2013-10-15,1.0843,1.0843,0.0086,场内买入,场内卖出,
2013-10-14,1.0751,1.0751,0.0214,场内买入,场内卖出,
2013-10-11,1.0526,1.0526,0.0131,场内买入,场内卖出,
2013-10-10,1.039,1.039,-0.0028,场内买入,场内卖出,
2013-10-09,1.0419,1.0419,0.0107,场内买入,场内卖出,
2013-10-08,1.0309,1.0309,0.0098999999999999,场内买入,场内卖出,
2013-09-30,1.0208,1.0208,0.0141,场内买入,场内卖出,
2013-09-27,1.0066,1.0066,-0.0033,场内买入,场内卖出,
2013-09-26,1.0099,1.0099,-0.0006,场内买入,场内卖出,
2013-09-25,1.0105,1.0105,-0.0023,场内买入,场内卖出,
2013-09-24,1.0128,1.0128,0.0121999999999999,场内买入,场内卖出,
