date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-05-12,4.537,1.395,-0.0031,场内买入,场内卖出,
2017-05-11,4.551,1.4,-0.0018,场内买入,场内卖出,
2017-05-10,4.559,1.402,-0.0074,场内买入,场内卖出,
2017-05-09,4.593,1.412,0.0083,场内买入,场内卖出,
2017-05-08,4.555,1.401,-0.0187,场内买入,场内卖出,
2017-05-05,4.642,1.428,-0.0113,场内买入,场内卖出,
2017-05-04,4.695,1.444,-0.0009,场内买入,场内卖出,
2017-05-03,4.699,1.445,0.0017,场内买入,场内卖出,
2017-05-02,4.691,1.443,-0.004,场内买入,场内卖出,
2017-04-28,4.71,1.448,0.0009,场内买入,场内卖出,
2017-04-27,4.706,1.447,0.0049,场内买入,场内卖出,
2017-04-26,4.683,1.44,0.0097,场内买入,场内卖出,
2017-04-25,4.638,1.426,0.0116,场内买入,场内卖出,
2017-04-24,4.585,1.41,-0.0136,场内买入,场内卖出,
2017-04-21,4.648,1.429,-0.0009,场内买入,场内卖出,
2017-04-20,4.652,1.431,0.0070999999999999,场内买入,场内卖出,
2017-04-19,4.619,1.42,-0.0045,场内买入,场内卖出,
2017-04-18,4.64,1.427,-0.0024,场内买入,场内卖出,
2017-04-17,4.651,1.43,-0.0068,场内买入,场内卖出,
2017-04-14,4.683,1.44,-0.0093,场内买入,场内卖出,
2017-04-13,4.727,1.454,0.0032,场内买入,场内卖出,
2017-04-12,4.712,1.449,-0.0084,场内买入,场内卖出,
2017-04-11,4.752,1.461,0.0004,场内买入,场内卖出,
2017-04-10,4.75,1.461,-0.0096,场内买入,场内卖出,
2017-04-07,4.796,1.475,0.0027,场内买入,场内卖出,
2017-04-06,4.783,1.471,-0.0037,场内买入,场内卖出,
2017-04-05,4.801,1.476,0.0178,场内买入,场内卖出,
2017-03-31,4.717,1.451,0.0083,场内买入,场内卖出,
2017-03-30,4.678,1.439,-0.0210999999999999,场内买入,场内卖出,
2017-03-29,4.779,1.47,-0.0034999999999999,场内买入,场内卖出,
2017-03-28,4.796,1.475,0.0002,场内买入,场内卖出,
2017-03-27,4.795,1.475,-0.0056,场内买入,场内卖出,
2017-03-24,4.822,1.483,0.0096,场内买入,场内卖出,
2017-03-23,4.776,1.469,0.0069999999999999,场内买入,场内卖出,
2017-03-22,4.743,1.459,0.0013,场内买入,场内卖出,
2017-03-21,4.737,1.457,0.0017,场内买入,场内卖出,
2017-03-20,4.729,1.454,-0.0023,场内买入,场内卖出,
2017-03-17,4.74,1.458,-0.0093999999999999,场内买入,场内卖出,
2017-03-16,4.785,1.472,0.0093,场内买入,场内卖出,
2017-03-15,4.741,1.458,0.0006,场内买入,场内卖出,
2017-03-14,4.738,1.457,-0.009,场内买入,场内卖出,
2017-03-13,4.781,1.47,0.0141999999999999,场内买入,场内卖出,
2017-03-10,4.714,1.45,-0.0015,场内买入,场内卖出,
2017-03-09,4.721,1.452,-0.0048,场内买入,场内卖出,
2017-03-08,4.744,1.459,-0.01,场内买入,场内卖出,
2017-03-07,4.792,1.474,0.0065,场内买入,场内卖出,
2017-03-06,4.761,1.464,0.0128,场内买入,场内卖出,
2017-03-03,4.701,1.446,0.0026,场内买入,场内卖出,
2017-03-02,4.689,1.442,-0.0060999999999999,场内买入,场内卖出,
2017-03-01,4.718,1.451,0.0021,场内买入,场内卖出,
2017-02-28,4.708,1.448,0.0026,场内买入,场内卖出,
2017-02-27,4.696,1.444,-0.0045,场内买入,场内卖出,
2017-02-24,4.717,1.451,0.0019,场内买入,场内卖出,
2017-02-23,4.708,1.448,0.0002,场内买入,场内卖出,
2017-02-22,4.707,1.448,0.0038,场内买入,场内卖出,
2017-02-21,4.689,1.442,0.0070999999999999,场内买入,场内卖出,
2017-02-20,4.656,1.432,0.0113,场内买入,场内卖出,
2017-02-17,4.604,1.416,-0.0028,场内买入,场内卖出,
2017-02-16,4.617,1.42,0.0069999999999999,场内买入,场内卖出,
2017-02-15,4.585,1.41,-0.0070999999999999,场内买入,场内卖出,
2017-02-14,4.618,1.42,0.0007,场内买入,场内卖出,
2017-02-13,4.615,1.419,0.0060999999999999,场内买入,场内卖出,
2017-02-10,4.587,1.411,-0.0037,场内买入,场内卖出,
2017-02-09,4.604,1.416,0.0031,场内买入,场内卖出,
2017-02-08,4.59,1.412,0.0079,场内买入,场内卖出,
2017-02-07,4.554,1.4,-0.0031,场内买入,场内卖出,
2017-02-06,4.568,1.405,0.0075,场内买入,场内卖出,
2017-02-03,4.534,1.394,-0.0069999999999999,场内买入,场内卖出,
2017-01-26,4.566,1.404,0.0046,场内买入,场内卖出,
2017-01-25,4.545,1.398,0.0044,场内买入,场内卖出,
2017-01-24,4.525,1.392,-0.0062,场内买入,场内卖出,
2017-01-23,4.553,1.4,0.0070999999999999,场内买入,场内卖出,
2017-01-20,4.521,1.39,0.0171,场内买入,场内卖出,
2017-01-19,4.445,1.367,-0.0029,场内买入,场内卖出,
2017-01-18,4.458,1.371,-0.0056,场内买入,场内卖出,
2017-01-17,4.483,1.379,0.0203,场内买入,场内卖出,
2017-01-16,4.394,1.351,-0.037,场内买入,场内卖出,
2017-01-13,4.563,1.403,-0.0134,场内买入,场内卖出,
2017-01-12,4.625,1.422,-0.0017,场内买入,场内卖出,
2017-01-11,4.633,1.425,-0.0079,场内买入,场内卖出,
2017-01-10,4.67,1.436,-0.0015,场内买入,场内卖出,
2017-01-09,4.677,1.438,0.0056,场内买入,场内卖出,
2017-01-06,4.651,1.43,-0.0113,场内买入,场内卖出,
2017-01-05,4.704,1.447,-0.0034,场内买入,场内卖出,
2017-01-04,4.72,1.452,0.0133,场内买入,场内卖出,
2017-01-03,4.658,1.432,0.0081999999999999,场内买入,场内卖出,
2016-12-31,4.617,1.42,-0.0006,场内买入,场内卖出,
2016-12-30,4.62,1.421,-0.0004,场内买入,场内卖出,
2016-12-29,4.622,1.421,0.0,场内买入,场内卖出,
2016-12-28,4.622,1.421,-0.0034999999999999,场内买入,场内卖出,
2016-12-27,4.638,1.426,-0.0022,场内买入,场内卖出,
2016-12-26,4.648,1.429,0.0011,场内买入,场内卖出,
2016-12-23,4.643,1.428,-0.0085,场内买入,场内卖出,
2016-12-22,4.683,1.44,-0.0017,场内买入,场内卖出,
2016-12-21,4.691,1.443,0.0054,场内买入,场内卖出,
2016-12-20,4.666,1.435,-0.0002,场内买入,场内卖出,
2016-12-19,4.667,1.435,-0.0053,场内买入,场内卖出,
2016-12-16,4.692,1.443,0.0095,场内买入,场内卖出,
2016-12-15,4.648,1.429,0.0024,场内买入,场内卖出,
2016-12-14,4.637,1.426,-0.0109,场内买入,场内卖出,
2016-12-13,4.688,1.442,-0.0002,场内买入,场内卖出,
2016-12-12,4.689,1.442,-0.051,场内买入,场内卖出,
2016-12-09,4.941,1.52,-0.0064,场内买入,场内卖出,
2016-12-08,4.973,1.529,-0.0048,场内买入,场内卖出,
2016-12-07,4.997,1.537,0.0044,场内买入,场内卖出,
2016-12-06,4.975,1.53,-0.0064,场内买入,场内卖出,
2016-12-05,5.007,1.54,-0.0079,场内买入,场内卖出,
2016-12-02,5.047,1.552,-0.0135,场内买入,场内卖出,
2016-12-01,5.116,1.573,0.002,场内买入,场内卖出,
2016-11-30,5.106,1.57,0.0049,场内买入,场内卖出,
2016-11-29,5.081,1.563,0.0002,场内买入,场内卖出,
2016-11-28,5.08,1.562,0.0008,场内买入,场内卖出,
2016-11-25,5.076,1.561,0.0089,场内买入,场内卖出,
2016-11-24,5.031,1.547,-0.0070999999999999,场内买入,场内卖出,
2016-11-23,5.067,1.558,-0.0065,场内买入,场内卖出,
2016-11-22,5.1,1.568,0.0109,场内买入,场内卖出,
2016-11-21,5.045,1.551,-0.001,场内买入,场内卖出,
2016-11-18,5.05,1.553,-0.0053,场内买入,场内卖出,
2016-11-17,5.077,1.561,-0.0093999999999999,场内买入,场内卖出,
2016-11-16,5.125,1.576,0.0033,场内买入,场内卖出,
2016-11-15,5.108,1.571,0.0037,场内买入,场内卖出,
2016-11-14,5.089,1.565,0.0049,场内买入,场内卖出,
2016-11-11,5.064,1.557,-0.0014,场内买入,场内卖出,
2016-11-10,5.071,1.559,0.0084,场内买入,场内卖出,
2016-11-09,5.029,1.547,-0.0077,场内买入,场内卖出,
2016-11-08,5.068,1.559,0.0113999999999999,场内买入,场内卖出,
2016-11-07,5.011,1.541,-0.003,场内买入,场内卖出,
2016-11-04,5.026,1.546,-0.005,场内买入,场内卖出,
2016-11-03,5.051,1.553,0.003,场内买入,场内卖出,
2016-11-02,5.036,1.549,-0.0067,场内买入,场内卖出,
2016-11-01,5.07,1.559,0.0093999999999999,场内买入,场内卖出,
2016-10-31,5.023,1.545,-0.0032,场内买入,场内卖出,
2016-10-28,5.039,1.55,-0.0059,场内买入,场内卖出,
2016-10-27,5.069,1.559,-0.0031,场内买入,场内卖出,
2016-10-26,5.085,1.564,-0.0040999999999999,场内买入,场内卖出,
2016-10-25,5.106,1.57,0.0,场内买入,场内卖出,
2016-10-24,5.106,1.57,0.0079,场内买入,场内卖出,
2016-10-21,5.066,1.558,-0.0043,场内买入,场内卖出,
2016-10-20,5.088,1.565,0.0063,场内买入,场内卖出,
2016-10-19,5.056,1.555,-0.0024,场内买入,场内卖出,
2016-10-18,5.068,1.559,0.0108,场内买入,场内卖出,
2016-10-17,5.014,1.542,-0.0118,场内买入,场内卖出,
2016-10-14,5.074,1.56,-0.0065,场内买入,场内卖出,
2016-10-13,5.107,1.571,0.0024,场内买入,场内卖出,
2016-10-12,5.095,1.567,0.0040999999999999,场内买入,场内卖出,
2016-10-11,5.074,1.56,0.003,场内买入,场内卖出,
2016-10-10,5.059,1.556,0.0192999999999999,场内买入,场内卖出,
2016-09-30,4.963,1.526,0.002,场内买入,场内卖出,
2016-09-29,4.953,1.523,0.0045,场内买入,场内卖出,
2016-09-28,4.931,1.516,-0.004,场内买入,场内卖出,
2016-09-27,4.951,1.523,0.0084,场内买入,场内卖出,
2016-09-26,4.91,1.51,-0.0237,场内买入,场内卖出,
2016-09-23,5.029,1.547,-0.0069,场内买入,场内卖出,
2016-09-22,5.064,1.557,0.0036,场内买入,场内卖出,
2016-09-21,5.046,1.552,0.0038,场内买入,场内卖出,
2016-09-20,5.027,1.546,-0.0034,场内买入,场内卖出,
2016-09-19,5.044,1.551,0.0074,场内买入,场内卖出,
2016-09-14,5.007,1.54,0.0036,场内买入,场内卖出,
2016-09-13,4.989,1.534,0.0081,场内买入,场内卖出,
2016-09-12,4.949,1.522,-0.0287,场内买入,场内卖出,
2016-09-09,5.095,1.567,-0.0095,场内买入,场内卖出,
2016-09-08,5.144,1.582,-0.0034999999999999,场内买入,场内卖出,
2016-09-07,5.162,1.587,-0.0075,场内买入,场内卖出,
2016-09-06,5.201,1.599,0.0192,场内买入,场内卖出,
2016-09-05,5.103,1.569,0.0018,场内买入,场内卖出,
2016-09-02,5.094,1.567,-0.0053,场内买入,场内卖出,
2016-09-01,5.121,1.575,-0.0039,场内买入,场内卖出,
2016-08-31,5.141,1.581,-0.0021,场内买入,场内卖出,
2016-08-30,5.152,1.584,-0.0023,场内买入,场内卖出,
2016-08-29,5.164,1.588,0.0025,场内买入,场内卖出,
2016-08-26,5.151,1.584,0.0039,场内买入,场内卖出,
2016-08-25,5.131,1.578,-0.0085,场内买入,场内卖出,
2016-08-24,5.175,1.591,0.0058,场内买入,场内卖出,
2016-08-23,5.145,1.582,0.001,场内买入,场内卖出,
2016-08-22,5.14,1.581,-0.0159,场内买入,场内卖出,
2016-08-19,5.223,1.606,0.0012,场内买入,场内卖出,
2016-08-18,5.217,1.604,-0.0015,场内买入,场内卖出,
2016-08-17,5.225,1.607,0.0058,场内买入,场内卖出,
2016-08-16,5.195,1.598,0.0012,场内买入,场内卖出,
2016-08-15,5.189,1.596,0.0289999999999999,场内买入,场内卖出,
2016-08-12,5.043,1.551,0.0081999999999999,场内买入,场内卖出,
2016-08-11,5.002,1.538,-0.0121999999999999,场内买入,场内卖出,
2016-08-10,5.064,1.557,-0.0046999999999999,场内买入,场内卖出,
2016-08-09,5.088,1.565,0.0127,场内买入,场内卖出,
2016-08-08,5.024,1.545,0.0131,场内买入,场内卖出,
2016-08-05,4.959,1.525,-0.006,场内买入,场内卖出,
2016-08-04,4.989,1.534,0.0095,场内买入,场内卖出,
2016-08-03,4.942,1.52,0.0053,场内买入,场内卖出,
2016-08-02,4.916,1.512,0.0059,场内买入,场内卖出,
2016-08-01,4.887,1.503,-0.0202,场内买入,场内卖出,
2016-07-29,4.988,1.534,-0.0113,场内买入,场内卖出,
2016-07-28,5.045,1.551,-0.0118999999999999,场内买入,场内卖出,
2016-07-27,5.106,1.57,-0.0397,场内买入,场内卖出,
2016-07-26,5.317,1.635,0.0089,场内买入,场内卖出,
2016-07-25,5.27,1.621,0.0038,场内买入,场内卖出,
2016-07-22,5.25,1.615,0.0006,场内买入,场内卖出,
2016-07-21,5.247,1.614,0.0031,场内买入,场内卖出,
2016-07-20,5.231,1.609,0.0019,场内买入,场内卖出,
2016-07-19,5.221,1.606,0.0042,场内买入,场内卖出,
2016-07-18,5.199,1.599,-0.0029,场内买入,场内卖出,
2016-07-15,5.214,1.603,-0.0025,场内买入,场内卖出,
2016-07-14,5.227,1.607,0.0008,场内买入,场内卖出,
2016-07-13,5.223,1.606,0.0175,场内买入,场内卖出,
2016-07-12,5.133,1.579,0.0141999999999999,场内买入,场内卖出,
2016-07-11,5.061,1.556,-0.0056999999999999,场内买入,场内卖出,
2016-07-08,5.09,1.565,0.002,场内买入,场内卖出,
2016-07-07,5.08,1.562,-0.0065,场内买入,场内卖出,
2016-07-06,5.113,1.572,0.0024,场内买入,场内卖出,
2016-07-05,5.101,1.569,-0.0039,场内买入,场内卖出,
2016-07-04,5.121,1.575,0.0137,场内买入,场内卖出,
2016-07-01,5.052,1.554,-0.0081,场内买入,场内卖出,
2016-06-30,5.093,1.566,0.0103,场内买入,场内卖出,
2016-06-29,5.041,1.55,-0.0018,场内买入,场内卖出,
2016-06-28,5.05,1.553,0.0113999999999999,场内买入,场内卖出,
2016-06-27,4.993,1.535,0.0259,场内买入,场内卖出,
2016-06-24,4.867,1.497,-0.0113999999999999,场内买入,场内卖出,
2016-06-23,4.923,1.514,-0.0036,场内买入,场内卖出,
2016-06-22,4.941,1.52,0.0144,场内买入,场内卖出,
2016-06-21,4.871,1.498,-0.0116,场内买入,场内卖出,
2016-06-20,4.928,1.516,0.0055,场内买入,场内卖出,
2016-06-17,4.901,1.507,0.006,场内买入,场内卖出,
2016-06-16,4.872,1.498,-0.0108,场内买入,场内卖出,
2016-06-15,4.925,1.515,0.0297,场内买入,场内卖出,
2016-06-14,4.783,1.471,-0.0002,场内买入,场内卖出,
2016-06-13,4.784,1.471,-0.0576999999999999,场内买入,场内卖出,
2016-06-08,5.077,1.561,-0.0051,场内买入,场内卖出,
2016-06-07,5.103,1.569,-0.0043,场内买入,场内卖出,
2016-06-06,5.125,1.576,0.0008,场内买入,场内卖出,
2016-06-03,5.121,1.575,0.0109,场内买入,场内卖出,
2016-06-02,5.066,1.558,0.005,场内买入,场内卖出,
2016-06-01,5.041,1.55,0.004,场内买入,场内卖出,
2016-05-31,5.021,1.544,0.0415,场内买入,场内卖出,
2016-05-30,4.821,1.483,0.0002,场内买入,场内卖出,
2016-05-27,4.82,1.482,0.0025,场内买入,场内卖出,
2016-05-26,4.808,1.479,0.0063,场内买入,场内卖出,
2016-05-25,4.778,1.469,-0.0038,场内买入,场内卖出,
2016-05-24,4.796,1.475,-0.0062,场内买入,场内卖出,
2016-05-23,4.826,1.484,0.0096,场内买入,场内卖出,
2016-05-20,4.78,1.47,0.0063,场内买入,场内卖出,
2016-05-19,4.75,1.461,0.0053,场内买入,场内卖出,
2016-05-18,4.725,1.453,-0.0166,场内买入,场内卖出,
2016-05-17,4.805,1.478,0.0070999999999999,场内买入,场内卖出,
2016-05-16,4.771,1.467,0.0158,场内买入,场内卖出,
2016-05-13,4.697,1.444,-0.0045,场内买入,场内卖出,
2016-05-12,4.718,1.451,0.0028,场内买入,场内卖出,
2016-05-11,4.705,1.447,-0.0091,场内买入,场内卖出,
2016-05-10,4.748,1.46,-0.0008,场内买入,场内卖出,
2016-05-09,4.752,1.461,-0.0276,场内买入,场内卖出,
2016-05-06,4.887,1.503,-0.0308999999999999,场内买入,场内卖出,
2016-05-05,5.043,1.551,0.0048,场内买入,场内卖出,
2016-05-04,5.019,1.543,-0.0002,场内买入,场内卖出,
2016-05-03,5.02,1.544,0.026,场内买入,场内卖出,
2016-04-29,4.893,1.505,-0.0029,场内买入,场内卖出,
2016-04-28,4.907,1.509,0.0012,场内买入,场内卖出,
2016-04-27,4.901,1.507,-0.0040999999999999,场内买入,场内卖出,
2016-04-26,4.921,1.513,0.0096,场内买入,场内卖出,
2016-04-25,4.874,1.499,-0.0004,场内买入,场内卖出,
2016-04-22,4.876,1.5,0.0139,场内买入,场内卖出,
2016-04-21,4.809,1.479,-0.0118999999999999,场内买入,场内卖出,
2016-04-20,4.867,1.497,-0.0385,场内买入,场内卖出,
2016-04-19,5.062,1.557,0.0008,场内买入,场内卖出,
2016-04-18,5.058,1.555,-0.0175,场内买入,场内卖出,
2016-04-15,5.148,1.583,-0.0062,场内买入,场内卖出,
2016-04-14,5.18,1.593,0.0105,场内买入,场内卖出,
2016-04-13,5.126,1.576,0.01,场内买入,场内卖出,
2016-04-12,5.075,1.561,-0.0034999999999999,场内买入,场内卖出,
2016-04-11,5.093,1.566,0.0158,场内买入,场内卖出,
2016-04-08,5.014,1.542,-0.0069,场内买入,场内卖出,
2016-04-07,5.049,1.553,-0.0166,场内买入,场内卖出,
2016-04-06,5.134,1.579,0.0016,场内买入,场内卖出,
2016-04-05,5.126,1.576,0.0275,场内买入,场内卖出,
2016-04-01,4.989,1.534,-0.0032,场内买入,场内卖出,
2016-03-31,5.005,1.539,-0.004,场内买入,场内卖出,
2016-03-30,5.025,1.545,0.0363,场内买入,场内卖出,
2016-03-29,4.849,1.491,-0.013,场内买入,场内卖出,
2016-03-28,4.913,1.511,-0.0115,场内买入,场内卖出,
2016-03-25,4.97,1.528,0.001,场内买入,场内卖出,
2016-03-24,4.965,1.527,-0.0135,场内买入,场内卖出,
2016-03-23,5.033,1.548,0.0139,场内买入,场内卖出,
2016-03-22,4.964,1.527,-0.0069999999999999,场内买入,场内卖出,
2016-03-21,4.999,1.537,0.0256,场内买入,场内卖出,
2016-03-18,4.874,1.499,0.0346,场内买入,场内卖出,
2016-03-17,4.711,1.449,0.0406,场内买入,场内卖出,
2016-03-16,4.527,1.392,-0.0107,场内买入,场内卖出,
2016-03-15,4.576,1.407,-0.0116999999999999,场内买入,场内卖出,
2016-03-14,4.63,1.424,0.0365,场内买入,场内卖出,
2016-03-11,4.467,1.374,-0.0027,场内买入,场内卖出,
2016-03-10,4.479,1.377,-0.0134,场内买入,场内卖出,
2016-03-09,4.54,1.396,-0.0167,场内买入,场内卖出,
2016-03-08,4.617,1.42,0.0103,场内买入,场内卖出,
2016-03-07,4.57,1.405,0.0183,场内买入,场内卖出,
2016-03-04,4.488,1.38,-0.0319,场内买入,场内卖出,
2016-03-03,4.636,1.426,-0.0026,场内买入,场内卖出,
2016-03-02,4.648,1.429,0.0433,场内买入,场内卖出,
2016-03-01,4.455,1.37,0.0274,场内买入,场内卖出,
2016-02-29,4.336,1.333,-0.0625,场内买入,场内卖出,
2016-02-26,4.625,1.422,-0.0052,场内买入,场内卖出,
2016-02-25,4.649,1.43,-0.0776,场内买入,场内卖出,
2016-02-24,5.04,1.55,-0.0053,场内买入,场内卖出,
2016-02-23,5.067,1.558,-0.0113,场内买入,场内卖出,
2016-02-22,5.125,1.576,0.0167,场内买入,场内卖出,
2016-02-19,5.041,1.55,0.0074,场内买入,场内卖出,
2016-02-18,5.004,1.539,-0.0113,场内买入,场内卖出,
2016-02-17,5.061,1.556,0.0126,场内买入,场内卖出,
2016-02-16,4.998,1.537,0.0443,场内买入,场内卖出,
2016-02-15,4.786,1.472,0.0069,场内买入,场内卖出,
2016-02-05,4.753,1.462,-0.0161,场内买入,场内卖出,
2016-02-04,4.831,1.486,0.0109,场内买入,场内卖出,
2016-02-03,4.779,1.47,0.0025,场内买入,场内卖出,
2016-02-02,4.767,1.466,0.0363,场内买入,场内卖出,
2016-02-01,4.6,1.415,-0.0033,场内买入,场内卖出,
2016-01-29,4.615,1.419,0.042,场内买入,场内卖出,
2016-01-28,4.429,1.362,-0.0397,场内买入,场内卖出,
2016-01-27,4.612,1.418,0.0011,场内买入,场内卖出,
2016-01-26,4.607,1.417,-0.0747,场内买入,场内卖出,
2016-01-25,4.979,1.531,0.0073,场内买入,场内卖出,
2016-01-22,4.943,1.52,0.0194,场内买入,场内卖出,
2016-01-21,4.849,1.491,-0.0395999999999999,场内买入,场内卖出,
2016-01-20,5.049,1.553,-0.0179,场内买入,场内卖出,
2016-01-19,5.141,1.581,0.0279999999999999,场内买入,场内卖出,
2016-01-18,5.001,1.538,0.0223,场内买入,场内卖出,
2016-01-15,4.892,1.504,-0.0343,场内买入,场内卖出,
2016-01-14,5.066,1.558,0.0458,场内买入,场内卖出,
2016-01-13,4.844,1.49,-0.0304,场内买入,场内卖出,
2016-01-12,4.996,1.536,0.0152,场内买入,场内卖出,
2016-01-11,4.921,1.513,-0.0587,场内买入,场内卖出,
2016-01-08,5.228,1.608,0.0021,场内买入,场内卖出,
2016-01-07,5.217,1.604,-0.0822,场内买入,场内卖出,
2016-01-06,5.684,1.748,0.0194,场内买入,场内卖出,
2016-01-05,5.576,1.715,-0.0197,场内买入,场内卖出,
2016-01-04,5.688,1.749,-0.081,场内买入,场内卖出,
2015-12-31,6.189,1.903,-0.024,场内买入,场内卖出,
2015-12-30,6.341,1.95,0.0079,场内买入,场内卖出,
2015-12-29,6.291,1.935,0.0021,场内买入,场内卖出,
2015-12-28,6.278,1.931,-0.0186,场内买入,场内卖出,
2015-12-25,6.397,1.967,0.0008,场内买入,场内卖出,
2015-12-24,6.392,1.966,0.0019,场内买入,场内卖出,
2015-12-23,6.38,1.962,-0.0197,场内买入,场内卖出,
2015-12-22,6.508,2.001,0.012,场内买入,场内卖出,
2015-12-21,6.431,1.978,0.0074,场内买入,场内卖出,
2015-12-18,6.384,1.963,-0.0084,场内买入,场内卖出,
2015-12-17,6.438,1.98,0.0210999999999999,场内买入,场内卖出,
2015-12-16,6.305,1.939,0.004,场内买入,场内卖出,
2015-12-15,6.28,1.931,0.0129,场内买入,场内卖出,
2015-12-14,6.2,1.907,0.0186,场内买入,场内卖出,
2015-12-11,6.087,1.872,-0.0043,场内买入,场内卖出,
2015-12-10,6.113,1.88,0.0084,场内买入,场内卖出,
2015-12-09,6.062,1.864,-0.0069999999999999,场内买入,场内卖出,
