date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-03-09,1.0857,1.0857,0.0084,场内买入,场内卖出,
2015-03-06,1.0767,1.0767,-0.0177,场内买入,场内卖出,
2015-03-05,1.0961,1.0961,-0.0023,场内买入,场内卖出,
2015-03-04,1.0986,1.0986,0.0298,场内买入,场内卖出,
2015-03-03,1.0668,1.0668,-0.0072,场内买入,场内卖出,
2015-03-02,1.0745,1.0745,0.0051,场内买入,场内卖出,
2015-02-27,1.0691,1.0691,-0.0019,场内买入,场内卖出,
2015-02-26,1.0711,1.0711,0.008,场内买入,场内卖出,
2015-02-25,1.0626,1.0626,-0.0001,场内买入,场内卖出,
2015-02-17,1.0627,1.0627,0.0058,场内买入,场内卖出,
2015-02-16,1.0566,1.0566,0.009,场内买入,场内卖出,
2015-02-13,1.0472,1.0472,0.0103,场内买入,场内卖出,
2015-02-12,1.0365,1.0365,0.0027,场内买入,场内卖出,
2015-02-11,1.0337,1.0337,0.0095,场内买入,场内卖出,
2015-02-10,1.024,1.024,0.0076,场内买入,场内卖出,
2015-02-09,1.0163,1.0163,0.0039,场内买入,场内卖出,
2015-02-06,1.0124,1.0124,-0.0124,场内买入,场内卖出,
2015-02-05,1.0251,1.0251,-0.0143,场内买入,场内卖出,
2015-02-04,1.04,1.04,-0.0143,场内买入,场内卖出,
2015-02-03,1.0551,1.0551,0.0089,场内买入,场内卖出,
2015-02-02,1.0458,1.0458,-0.0029,场内买入,场内卖出,
2015-01-30,1.0488,1.0488,-0.005,场内买入,场内卖出,
2015-01-29,1.0541,1.0541,-0.017,场内买入,场内卖出,
2015-01-28,1.0723,1.0723,-0.0088,场内买入,场内卖出,
2015-01-27,1.0818,1.0818,-0.0006,场内买入,场内卖出,
2015-01-26,1.0824,1.0824,0.021,场内买入,场内卖出,
2015-01-23,1.0601,1.0601,-0.0098,场内买入,场内卖出,
2015-01-22,1.0706,1.0706,0.0092,场内买入,场内卖出,
2015-01-21,1.0608,1.0608,0.0199,场内买入,场内卖出,
2015-01-20,1.0401,1.0401,0.0194,场内买入,场内卖出,
2015-01-19,1.0203,1.0203,-0.0308999999999999,场内买入,场内卖出,
2015-01-16,1.0528,1.0528,0.0091,场内买入,场内卖出,
2015-01-15,1.0433,1.0433,0.0014,场内买入,场内卖出,
2015-01-14,1.0418,1.0418,-0.0037,场内买入,场内卖出,
2015-01-13,1.0457,1.0457,0.0098999999999999,场内买入,场内卖出,
2015-01-12,1.0355,1.0355,0.0079,场内买入,场内卖出,
2015-01-09,1.0274,1.0274,-0.0116,场内买入,场内卖出,
2015-01-08,1.0395,1.0395,-0.0034999999999999,场内买入,场内卖出,
2015-01-07,1.0431,1.0431,-0.01,场内买入,场内卖出,
2015-01-06,1.0536,1.0536,0.0323,场内买入,场内卖出,
2015-01-05,1.0206,1.0206,0.0173,场内买入,场内卖出,
2014-12-31,1.0032,1.0032,0.0129,场内买入,场内卖出,
2014-12-30,0.9904,0.9904,0.0078,场内买入,场内卖出,
2014-12-29,0.9827,0.9827,-0.009,场内买入,场内卖出,
2014-12-26,0.9916,0.9916,0.0116,场内买入,场内卖出,
2014-12-25,0.9802,0.9802,0.0046999999999999,场内买入,场内卖出,
2014-12-24,0.9756,0.9756,0.0022,场内买入,场内卖出,
2014-12-23,0.9735,0.9735,-0.0016,场内买入,场内卖出,
2014-12-22,0.9751,0.9751,-0.0231,场内买入,场内卖出,
2014-12-19,0.9982,0.9982,-0.0116999999999999,场内买入,场内卖出,
2014-12-18,1.01,1.01,-0.0087,场内买入,场内卖出,
2014-12-17,1.0189,1.0189,-0.0181,场内买入,场内卖出,
2014-12-16,1.0377,1.0377,-0.0043,场内买入,场内卖出,
2014-12-15,1.0422,1.0422,0.0143,场内买入,场内卖出,
2014-12-12,1.0275,1.0275,0.0031,场内买入,场内卖出,
2014-12-11,1.0243,1.0243,-0.0075,场内买入,场内卖出,
2014-12-10,1.032,1.032,0.0344,场内买入,场内卖出,
2014-12-09,0.9977,0.9977,-0.0245,场内买入,场内卖出,
2014-12-08,1.0228,1.0228,0.0095,场内买入,场内卖出,
2014-12-05,1.0132,1.0132,-0.0121,场内买入,场内卖出,
2014-12-04,1.0256,1.0256,0.0216,场内买入,场内卖出,
2014-12-03,1.0039,1.0039,0.0017,场内买入,场内卖出,
2014-12-02,1.0022,1.0022,0.0111,场内买入,场内卖出,
2014-12-01,0.9912,0.9912,0.015,场内买入,场内卖出,
2014-11-28,0.9766,0.9766,-0.0066,场内买入,场内卖出,
2014-11-27,0.9831,0.9831,0.0054,场内买入,场内卖出,
2014-11-26,0.9778,0.9778,0.0003,场内买入,场内卖出,
2014-11-25,0.9775,0.9775,0.0115,场内买入,场内卖出,
2014-11-24,0.9664,0.9664,0.0055,场内买入,场内卖出,
2014-11-21,0.9611,0.9611,0.0087,场内买入,场内卖出,
2014-11-20,0.9528,0.9528,-0.0093999999999999,场内买入,场内卖出,
2014-11-19,0.9618,0.9618,0.0087,场内买入,场内卖出,
2014-11-18,0.9535,0.9535,-0.0064,场内买入,场内卖出,
2014-11-17,0.9596,0.9596,0.0021,场内买入,场内卖出,
2014-11-14,0.9576,0.9576,0.0139999999999999,场内买入,场内卖出,
2014-11-13,0.9444,0.9444,-0.0093,场内买入,场内卖出,
2014-11-12,0.9533,0.9533,0.012,场内买入,场内卖出,
2014-11-11,0.942,0.942,-0.0121,场内买入,场内卖出,
2014-11-10,0.9535,0.9535,0.0126,场内买入,场内卖出,
2014-11-07,0.9416,0.9416,-0.0108,场内买入,场内卖出,
2014-11-06,0.9519,0.9519,0.0048,场内买入,场内卖出,
2014-11-05,0.9474,0.9474,-0.0005,场内买入,场内卖出,
2014-11-04,0.9479,0.9479,-0.0133,场内买入,场内卖出,
2014-11-03,0.9607,0.9607,0.0006,场内买入,场内卖出,
2014-10-31,0.9601,0.9601,-0.0015,场内买入,场内卖出,
2014-10-30,0.9615,0.9615,0.0034,场内买入,场内卖出,
2014-10-29,0.9582,0.9582,0.004,场内买入,场内卖出,
2014-10-28,0.9544,0.9544,0.0169,场内买入,场内卖出,
2014-10-27,0.9385,0.9385,0.0097,场内买入,场内卖出,
2014-10-24,0.9295,0.9295,-0.002,场内买入,场内卖出,
2014-10-23,0.9314,0.9314,-0.0124,场内买入,场内卖出,
2014-10-22,0.9431,0.9431,-0.0177,场内买入,场内卖出,
2014-10-21,0.9601,0.9601,-0.0143,场内买入,场内卖出,
2014-10-20,0.974,0.974,0.0104,场内买入,场内卖出,
2014-10-17,0.964,0.964,-0.0023,场内买入,场内卖出,
2014-10-16,0.9662,0.9662,-0.0113,场内买入,场内卖出,
2014-10-15,0.9772,0.9772,0.0237999999999999,场内买入,场内卖出,
2014-10-14,0.9545,0.9545,-0.0103,场内买入,场内卖出,
2014-10-13,0.9644,0.9644,0.0093,场内买入,场内卖出,
2014-10-10,0.9555,0.9555,-0.0019,场内买入,场内卖出,
2014-10-09,0.9573,0.9573,-0.0081999999999999,场内买入,场内卖出,
2014-10-08,0.9652,0.9652,0.0401999999999999,场内买入,场内卖出,
2014-09-30,0.9279,0.9279,0.0034,场内买入,场内卖出,
2014-09-29,0.9248,0.9248,0.0066,场内买入,场内卖出,
2014-09-26,0.9187,0.9187,0.0017,场内买入,场内卖出,
2014-09-25,0.9171,0.9171,-0.0046,场内买入,场内卖出,
2014-09-24,0.9213,0.9213,0.0096,场内买入,场内卖出,
2014-09-23,0.9125,0.9125,0.0098,场内买入,场内卖出,
2014-09-22,0.9036,0.9036,-0.0107,场内买入,场内卖出,
2014-09-19,0.9134,0.9134,0.0083,场内买入,场内卖出,
2014-09-18,0.9059,0.9059,0.0143,场内买入,场内卖出,
2014-09-17,0.8931,0.8931,0.0113,场内买入,场内卖出,
2014-09-16,0.8831,0.8831,-0.0206,场内买入,场内卖出,
2014-09-15,0.9017,0.9017,0.0027,场内买入,场内卖出,
2014-09-12,0.8993,0.8993,0.0059,场内买入,场内卖出,
2014-09-11,0.894,0.894,-0.0081999999999999,场内买入,场内卖出,
2014-09-10,0.9014,0.9014,-0.0042,场内买入,场内卖出,
2014-09-09,0.9052,0.9052,0.004,场内买入,场内卖出,
2014-09-05,0.9016,0.9016,0.0069999999999999,场内买入,场内卖出,
2014-09-04,0.8953,0.8953,0.0018,场内买入,场内卖出,
2014-09-03,0.8937,0.8937,0.0083,场内买入,场内卖出,
2014-09-02,0.8863,0.8863,0.0072,场内买入,场内卖出,
2014-09-01,0.88,0.88,0.0093,场内买入,场内卖出,
2014-08-29,0.8719,0.8719,0.0066,场内买入,场内卖出,
2014-08-28,0.8662,0.8662,-0.0054,场内买入,场内卖出,
2014-08-27,0.8709,0.8709,0.0009,场内买入,场内卖出,
2014-08-26,0.8701,0.8701,-0.0151,场内买入,场内卖出,
2014-08-25,0.8834,0.8834,-0.0113999999999999,场内买入,场内卖出,
2014-08-22,0.8936,0.8936,0.0073,场内买入,场内卖出,
2014-08-21,0.8871,0.8871,-0.0053,场内买入,场内卖出,
2014-08-20,0.8918,0.8918,-0.0034,场内买入,场内卖出,
2014-08-19,0.8948,0.8948,-0.0018,场内买入,场内卖出,
2014-08-18,0.8964,0.8964,0.0087,场内买入,场内卖出,
2014-08-15,0.8887,0.8887,0.0105,场内买入,场内卖出,
2014-08-14,0.8795,0.8795,-0.0062,场内买入,场内卖出,
2014-08-13,0.885,0.885,-0.0034,场内买入,场内卖出,
2014-08-12,0.888,0.888,-0.003,场内买入,场内卖出,
2014-08-11,0.8907,0.8907,0.0131,场内买入,场内卖出,
2014-08-08,0.8792,0.8792,0.0014,场内买入,场内卖出,
2014-08-07,0.878,0.878,-0.0139,场内买入,场内卖出,
2014-08-06,0.8904,0.8904,-0.0022,场内买入,场内卖出,
2014-08-05,0.8924,0.8924,-0.0026,场内买入,场内卖出,
2014-08-04,0.8947,0.8947,0.0069,场内买入,场内卖出,
2014-08-01,0.8886,0.8886,0.0056999999999999,场内买入,场内卖出,
2014-07-31,0.8836,0.8836,0.004,场内买入,场内卖出,
2014-07-30,0.8801,0.8801,0.0078,场内买入,场内卖出,
2014-07-29,0.8733,0.8733,0.0033,场内买入,场内卖出,
2014-07-28,0.8704,0.8704,0.0141,场内买入,场内卖出,
2014-07-25,0.8583,0.8583,0.006,场内买入,场内卖出,
2014-07-24,0.8532,0.8532,0.0098,场内买入,场内卖出,
2014-07-23,0.8449,0.8449,-0.0083,场内买入,场内卖出,
2014-07-22,0.852,0.852,0.0059,场内买入,场内卖出,
2014-07-21,0.847,0.847,0.008,场内买入,场内卖出,
2014-07-18,0.8403,0.8403,0.0068,场内买入,场内卖出,
2014-07-17,0.8346,0.8346,-0.0098,场内买入,场内卖出,
2014-07-16,0.8429,0.8429,-0.0074,场内买入,场内卖出,
2014-07-15,0.8492,0.8492,0.0139999999999999,场内买入,场内卖出,
2014-07-14,0.8375,0.8375,0.009,场内买入,场内卖出,
2014-07-11,0.83,0.83,-0.0001,场内买入,场内卖出,
2014-07-10,0.8301,0.8301,-0.0011,场内买入,场内卖出,
2014-07-09,0.831,0.831,-0.018,场内买入,场内卖出,
2014-07-08,0.8462,0.8462,0.0011,场内买入,场内卖出,
2014-07-07,0.8453,0.8453,-0.0074,场内买入,场内卖出,
2014-07-04,0.8516,0.8516,-0.0083,场内买入,场内卖出,
2014-07-03,0.8587,0.8587,0.012,场内买入,场内卖出,
2014-07-02,0.8485,0.8485,-0.0019,场内买入,场内卖出,
2014-07-01,0.8501,0.8501,-0.0029,场内买入,场内卖出,
2014-06-30,0.8526,0.8526,0.0060999999999999,场内买入,场内卖出,
2014-06-27,0.8474,0.8474,0.0056999999999999,场内买入,场内卖出,
2014-06-26,0.8426,0.8426,0.0056,场内买入,场内卖出,
2014-06-25,0.8379,0.8379,-0.0013,场内买入,场内卖出,
2014-06-24,0.839,0.839,0.0118999999999999,场内买入,场内卖出,
2014-06-23,0.8291,0.8291,-0.0025,场内买入,场内卖出,
2014-06-20,0.8312,0.8312,0.0027,场内买入,场内卖出,
2014-06-19,0.829,0.829,-0.0146,场内买入,场内卖出,
2014-06-18,0.8413,0.8413,-0.002,场内买入,场内卖出,
2014-06-17,0.843,0.843,-0.0058,场内买入,场内卖出,
2014-06-16,0.8479,0.8479,-0.0007,场内买入,场内卖出,
2014-06-13,0.8485,0.8485,0.0022,场内买入,场内卖出,
2014-06-12,0.8466,0.8466,-0.0036,场内买入,场内卖出,
2014-06-11,0.8497,0.8497,0.0069,场内买入,场内卖出,
2014-06-10,0.8439,0.8439,0.0103,场内买入,场内卖出,
2014-06-09,0.8353,0.8353,0.0016,场内买入,场内卖出,
2014-06-06,0.834,0.834,-0.0036,场内买入,场内卖出,
2014-06-05,0.837,0.837,0.0106,场内买入,场内卖出,
2014-06-04,0.8282,0.8282,-0.0158,场内买入,场内卖出,
2014-06-03,0.8415,0.8415,0.0005,场内买入,场内卖出,
2014-05-30,0.8411,0.8411,0.0013,场内买入,场内卖出,
2014-05-29,0.84,0.84,-0.0045,场内买入,场内卖出,
2014-05-28,0.8438,0.8438,0.0060999999999999,场内买入,场内卖出,
2014-05-27,0.8387,0.8387,-0.0043,场内买入,场内卖出,
2014-05-26,0.8423,0.8423,0.0163,场内买入,场内卖出,
2014-05-23,0.8288,0.8288,0.0069999999999999,场内买入,场内卖出,
2014-05-22,0.823,0.823,-0.0004,场内买入,场内卖出,
2014-05-21,0.8233,0.8233,0.0081,场内买入,场内卖出,
2014-05-20,0.8167,0.8167,-0.0002,场内买入,场内卖出,
2014-05-19,0.8169,0.8169,-0.0173,场内买入,场内卖出,
2014-05-16,0.8313,0.8313,-0.0065,场内买入,场内卖出,
2014-05-15,0.8367,0.8367,-0.0161,场内买入,场内卖出,
2014-05-14,0.8504,0.8504,0.0013,场内买入,场内卖出,
2014-05-13,0.8493,0.8493,-0.0028,场内买入,场内卖出,
2014-05-12,0.8517,0.8517,0.0149,场内买入,场内卖出,
2014-05-09,0.8392,0.8392,0.0002,场内买入,场内卖出,
2014-05-08,0.839,0.839,0.0014,场内买入,场内卖出,
2014-05-07,0.8378,0.8378,-0.0131,场内买入,场内卖出,
2014-05-06,0.8489,0.8489,0.003,场内买入,场内卖出,
2014-05-05,0.8464,0.8464,0.0051,场内买入,场内卖出,
2014-04-30,0.8421,0.8421,0.0138,场内买入,场内卖出,
2014-04-29,0.8306,0.8306,0.0097,场内买入,场内卖出,
2014-04-28,0.8226,0.8226,-0.0214,场内买入,场内卖出,
2014-04-25,0.8406,0.8406,-0.0152,场内买入,场内卖出,
2014-04-24,0.8536,0.8536,-0.0089,场内买入,场内卖出,
2014-04-23,0.8613,0.8613,-0.0005,场内买入,场内卖出,
2014-04-22,0.8617,0.8617,-0.0084,场内买入,场内卖出,
2014-04-21,0.869,0.869,-0.0098999999999999,场内买入,场内卖出,
2014-04-18,0.8777,0.8777,-0.0023,场内买入,场内卖出,
2014-04-17,0.8797,0.8797,-0.0068,场内买入,场内卖出,
2014-04-16,0.8857,0.8857,-0.0007,场内买入,场内卖出,
2014-04-15,0.8863,0.8863,-0.0105,场内买入,场内卖出,
2014-04-14,0.8957,0.8957,0.0009,场内买入,场内卖出,
2014-04-11,0.8949,0.8949,0.0124,场内买入,场内卖出,
2014-04-10,0.8839,0.8839,-0.002,场内买入,场内卖出,
2014-04-09,0.8857,0.8857,0.0052,场内买入,场内卖出,
2014-04-08,0.8811,0.8811,0.0224,场内买入,场内卖出,
2014-04-04,0.8618,0.8618,0.0069999999999999,场内买入,场内卖出,
2014-04-03,0.8558,0.8558,0.0001,场内买入,场内卖出,
2014-04-02,0.8557,0.8557,-0.0095,场内买入,场内卖出,
2014-04-01,0.8639,0.8639,0.0066,场内买入,场内卖出,
2014-03-31,0.8582,0.8582,-0.0063,场内买入,场内卖出,
2014-03-28,0.8636,0.8636,-0.0133,场内买入,场内卖出,
2014-03-27,0.8752,0.8752,-0.0154,场内买入,场内卖出,
2014-03-26,0.8889,0.8889,0.0121,场内买入,场内卖出,
2014-03-25,0.8783,0.8783,-0.0009,场内买入,场内卖出,
2014-03-24,0.8791,0.8791,-0.0072,场内买入,场内卖出,
2014-03-21,0.8855,0.8855,0.0169,场内买入,场内卖出,
2014-03-20,0.8708,0.8708,-0.027,场内买入,场内卖出,
2014-03-19,0.895,0.895,-0.0128,场内买入,场内卖出,
2014-03-18,0.9066,0.9066,0.0003,场内买入,场内卖出,
2014-03-17,0.9063,0.9063,0.0116999999999999,场内买入,场内卖出,
2014-03-14,0.8958,0.8958,-0.0091,场内买入,场内卖出,
2014-03-13,0.904,0.904,0.0146,场内买入,场内卖出,
2014-03-12,0.891,0.891,-0.0019,场内买入,场内卖出,
2014-03-11,0.8927,0.8927,0.0139,场内买入,场内卖出,
2014-03-10,0.8805,0.8805,-0.0207,场内买入,场内卖出,
2014-03-07,0.8991,0.8991,0.0134,场内买入,场内卖出,
2014-03-06,0.8872,0.8872,-0.0086,场内买入,场内卖出,
2014-03-05,0.8949,0.8949,-0.0125,场内买入,场内卖出,
2014-03-04,0.9062,0.9062,-0.0073,场内买入,场内卖出,
2014-03-03,0.9129,0.9129,0.0066,场内买入,场内卖出,
2014-02-28,0.9069,0.9069,0.0058,场内买入,场内卖出,
2014-02-27,0.9017,0.9017,-0.0338,场内买入,场内卖出,
2014-02-26,0.9332,0.9332,0.0037,场内买入,场内卖出,
2014-02-25,0.9298,0.9298,-0.026,场内买入,场内卖出,
2014-02-24,0.9546,0.9546,0.0017,场内买入,场内卖出,
2014-02-21,0.953,0.953,-0.004,场内买入,场内卖出,
2014-02-20,0.9568,0.9568,-0.0095,场内买入,场内卖出,
2014-02-19,0.966,0.966,0.008,场内买入,场内卖出,
2014-02-18,0.9583,0.9583,0.0013,场内买入,场内卖出,
2014-02-17,0.9571,0.9571,0.0069,场内买入,场内卖出,
2014-02-14,0.9505,0.9505,0.0165,场内买入,场内卖出,
2014-02-13,0.9351,0.9351,-0.0209,场内买入,场内卖出,
2014-02-12,0.9551,0.9551,0.0042,场内买入,场内卖出,
2014-02-11,0.9511,0.9511,0.0054,场内买入,场内卖出,
2014-02-10,0.946,0.946,0.0369,场内买入,场内卖出,
2014-02-07,0.9123,0.9123,-0.0081999999999999,场内买入,场内卖出,
2014-01-30,0.9198,0.9198,-0.0051,场内买入,场内卖出,
2014-01-29,0.9245,0.9245,0.0033,场内买入,场内卖出,
2014-01-28,0.9215,0.9215,0.0081999999999999,场内买入,场内卖出,
2014-01-27,0.914,0.914,-0.0207,场内买入,场内卖出,
2014-01-24,0.9333,0.9333,0.0055,场内买入,场内卖出,
2014-01-23,0.9282,0.9282,-0.0046999999999999,场内买入,场内卖出,
2014-01-22,0.9326,0.9326,0.0209,场内买入,场内卖出,
2014-01-21,0.9135,0.9135,0.004,场内买入,场内卖出,
2014-01-20,0.9099,0.9099,-0.0144,场内买入,场内卖出,
2014-01-17,0.9232,0.9232,-0.0169,场内买入,场内卖出,
2014-01-16,0.9391,0.9391,-0.0086,场内买入,场内卖出,
2014-01-15,0.9472,0.9472,0.0113,场内买入,场内卖出,
2014-01-14,0.9366,0.9366,0.0083,场内买入,场内卖出,
2014-01-13,0.9289,0.9289,-0.0098,场内买入,场内卖出,
2014-01-10,0.9381,0.9381,-0.0187,场内买入,场内卖出,
2014-01-09,0.956,0.956,-0.0074,场内买入,场内卖出,
2014-01-08,0.9631,0.9631,0.0078,场内买入,场内卖出,
2014-01-07,0.9556,0.9556,0.008,场内买入,场内卖出,
2014-01-06,0.948,0.948,-0.0253,场内买入,场内卖出,
2014-01-03,0.9726,0.9726,-0.0081999999999999,场内买入,场内卖出,
2014-01-02,0.9806,0.9806,0.0207,场内买入,场内卖出,
2013-12-31,0.9607,0.9607,0.0116,场内买入,场内卖出,
2013-12-30,0.9497,0.9497,-0.0053,场内买入,场内卖出,
2013-12-27,0.9548,0.9548,0.0093999999999999,场内买入,场内卖出,
2013-12-26,0.9459,0.9459,-0.0060999999999999,场内买入,场内卖出,
2013-12-25,0.9517,0.9517,0.0003,场内买入,场内卖出,
2013-12-24,0.9514,0.9514,-0.0046999999999999,场内买入,场内卖出,
2013-12-23,0.9559,0.9559,0.0291,场内买入,场内卖出,
2013-12-20,0.9289,0.9289,-0.0069,场内买入,场内卖出,
2013-12-19,0.9354,0.9354,-0.0149,场内买入,场内卖出,
2013-12-18,0.9495,0.9495,0.0059,场内买入,场内卖出,
2013-12-17,0.9439,0.9439,0.0081,场内买入,场内卖出,
2013-12-16,0.9363,0.9363,-0.0182,场内买入,场内卖出,
2013-12-13,0.9537,0.9537,-0.0001,场内买入,场内卖出,
2013-12-12,0.9538,0.9538,0.0098,场内买入,场内卖出,
2013-12-11,0.9445,0.9445,-0.0069999999999999,场内买入,场内卖出,
2013-12-10,0.9512,0.9512,-0.0113999999999999,场内买入,场内卖出,
2013-12-09,0.9622,0.9622,-0.0019,场内买入,场内卖出,
2013-12-06,0.964,0.964,0.0004,场内买入,场内卖出,
2013-12-05,0.9636,0.9636,0.0,场内买入,场内卖出,
2013-12-04,0.9636,0.9636,0.0125,场内买入,场内卖出,
2013-12-03,0.9517,0.9517,0.0229,场内买入,场内卖出,
2013-12-02,0.9304,0.9304,-0.0250999999999999,场内买入,场内卖出,
2013-11-29,0.9544,0.9544,0.0070999999999999,场内买入,场内卖出,
2013-11-28,0.9477,0.9477,0.0069,场内买入,场内卖出,
2013-11-27,0.9412,0.9412,0.0091,场内买入,场内卖出,
2013-11-26,0.9327,0.9327,-0.0004,场内买入,场内卖出,
2013-11-25,0.9331,0.9331,0.0005,场内买入,场内卖出,
2013-11-22,0.9326,0.9326,-0.0091,场内买入,场内卖出,
2013-11-21,0.9412,0.9412,-0.002,场内买入,场内卖出,
2013-11-20,0.9431,0.9431,0.0052,场内买入,场内卖出,
2013-11-19,0.9382,0.9382,-0.0067,场内买入,场内卖出,
2013-11-18,0.9445,0.9445,0.0062,场内买入,场内卖出,
2013-11-15,0.9387,0.9387,0.0065,场内买入,场内卖出,
2013-11-14,0.9326,0.9326,0.0167,场内买入,场内卖出,
2013-11-13,0.9173,0.9173,-0.0163,场内买入,场内卖出,
2013-11-12,0.9325,0.9325,0.013,场内买入,场内卖出,
2013-11-11,0.9205,0.9205,0.0273,场内买入,场内卖出,
2013-11-08,0.896,0.896,-0.0131,场内买入,场内卖出,
2013-11-07,0.9079,0.9079,-0.0181,场内买入,场内卖出,
2013-11-06,0.9246,0.9246,-0.0171,场内买入,场内卖出,
2013-11-05,0.9407,0.9407,0.0009,场内买入,场内卖出,
2013-11-04,0.9399,0.9399,-0.0137,场内买入,场内卖出,
2013-11-01,0.953,0.953,0.0060999999999999,场内买入,场内卖出,
2013-10-31,0.9472,0.9472,-0.0186,场内买入,场内卖出,
2013-10-30,0.9652,0.9652,0.0111,场内买入,场内卖出,
2013-10-29,0.9546,0.9546,-0.0073,场内买入,场内卖出,
2013-10-28,0.9616,0.9616,-0.0158,场内买入,场内卖出,
2013-10-25,0.977,0.977,-0.024,场内买入,场内卖出,
2013-10-24,1.001,1.001,-0.0019,场内买入,场内卖出,
2013-10-23,1.0029,1.0029,-0.0037,场内买入,场内卖出,
2013-10-22,1.0066,1.0066,-0.0007,场内买入,场内卖出,
2013-10-21,1.0073,1.0073,0.0021,场内买入,场内卖出,
2013-10-18,1.0052,1.0052,0.001,场内买入,场内卖出,
2013-10-11,1.0042,1.0042,0.0016,场内买入,场内卖出,
2013-09-30,1.0026,1.0026,0.0004,场内买入,场内卖出,
2013-09-27,1.0022,1.0022,0.0022,场内买入,场内卖出,
