date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-01-26,1.3507,1.3507,-0.071,场内买入,场内卖出,
2016-01-25,1.454,1.454,0.0093999999999999,场内买入,场内卖出,
2016-01-22,1.4405,1.4405,0.0118999999999999,场内买入,场内卖出,
2016-01-21,1.4235,1.4235,-0.04,场内买入,场内卖出,
2016-01-20,1.4828,1.4828,-0.0134,场内买入,场内卖出,
2016-01-19,1.503,1.503,0.0348,场内买入,场内卖出,
2016-01-18,1.4525,1.4525,0.0139999999999999,场内买入,场内卖出,
2016-01-15,1.4324,1.4324,-0.0348,场内买入,场内卖出,
2016-01-14,1.4841,1.4841,0.0318,场内买入,场内卖出,
2016-01-13,1.4384,1.4384,-0.0306999999999999,场内买入,场内卖出,
2016-01-12,1.4839,1.4839,0.0015,场内买入,场内卖出,
2016-01-11,1.4817,1.4817,-0.0655,场内买入,场内卖出,
2016-01-08,1.5856,1.5856,0.0123,场内买入,场内卖出,
2016-01-07,1.5663,1.5663,-0.0809,场内买入,场内卖出,
2016-01-06,1.7041,1.7041,0.0220999999999999,场内买入,场内卖出,
2016-01-05,1.6672,1.6672,-0.0128,场内买入,场内卖出,
2016-01-04,1.6889,1.6889,-0.0815,场内买入,场内卖出,
2015-12-31,1.8387,1.8387,-0.0143,场内买入,场内卖出,
2015-12-30,1.8654,1.8654,0.0049,场内买入,场内卖出,
2015-12-29,1.8563,1.8563,0.0121,场内买入,场内卖出,
2015-12-28,1.8341,1.8341,-0.0237,场内买入,场内卖出,
2015-12-25,1.8787,1.8787,0.0069,场内买入,场内卖出,
2015-12-24,1.8658,1.8658,-0.0043,场内买入,场内卖出,
2015-12-23,1.8739,1.8739,-0.0069999999999999,场内买入,场内卖出,
2015-12-22,1.8871,1.8871,0.0068,场内买入,场内卖出,
2015-12-21,1.8743,1.8743,0.0183,场内买入,场内卖出,
2015-12-18,1.8406,1.8406,-0.001,场内买入,场内卖出,
2015-12-17,1.8425,1.8425,0.0237999999999999,场内买入,场内卖出,
2015-12-16,1.7996,1.7996,0.0022,场内买入,场内卖出,
2015-12-15,1.7956,1.7956,0.008,场内买入,场内卖出,
2015-12-14,1.7813,1.7813,0.0177,场内买入,场内卖出,
2015-12-11,1.7504,1.7504,-0.0060999999999999,场内买入,场内卖出,
2015-12-10,1.7612,1.7612,-0.0012,场内买入,场内卖出,
2015-12-09,1.7634,1.7634,0.0031,场内买入,场内卖出,
2015-12-08,1.7579,1.7579,-0.0213,场内买入,场内卖出,
2015-12-07,1.7962,1.7962,0.0175,场内买入,场内卖出,
2015-12-04,1.7653,1.7653,-0.0042,场内买入,场内卖出,
2015-12-03,1.7728,1.7728,0.0181,场内买入,场内卖出,
2015-12-02,1.7412,1.7412,0.0046999999999999,场内买入,场内卖出,
2015-12-01,1.733,1.733,0.0048,场内买入,场内卖出,
2015-11-30,1.7248,1.7248,0.0046999999999999,场内买入,场内卖出,
2015-11-27,1.7168,1.7168,-0.0582,场内买入,场内卖出,
2015-11-26,1.8229,1.8229,-0.0038,场内买入,场内卖出,
2015-11-25,1.8299,1.8299,0.0141,场内买入,场内卖出,
2015-11-24,1.8044,1.8044,0.0034,场内买入,场内卖出,
2015-11-23,1.7982,1.7982,0.0001,场内买入,场内卖出,
2015-11-20,1.7981,1.7981,0.0096,场内买入,场内卖出,
2015-11-19,1.781,1.781,0.0233999999999999,场内买入,场内卖出,
2015-11-18,1.7402,1.7402,-0.0155,场内买入,场内卖出,
2015-11-17,1.7676,1.7676,-0.0079,场内买入,场内卖出,
2015-11-16,1.7816,1.7816,0.0107,场内买入,场内卖出,
2015-11-13,1.7627,1.7627,-0.0137,场内买入,场内卖出,
2015-11-12,1.7871,1.7871,-0.001,场内买入,场内卖出,
2015-11-11,1.7888,1.7888,0.006,场内买入,场内卖出,
2015-11-10,1.7782,1.7782,0.0044,场内买入,场内卖出,
2015-11-09,1.7704,1.7704,0.0118999999999999,场内买入,场内卖出,
2015-11-06,1.7495,1.7495,0.0223,场内买入,场内卖出,
2015-11-05,1.7113,1.7113,0.006,场内买入,场内卖出,
2015-11-04,1.7011,1.7011,0.0429,场内买入,场内卖出,
2015-11-03,1.6311,1.6311,-0.0037,场内买入,场内卖出,
2015-11-02,1.6371,1.6371,-0.0166,场内买入,场内卖出,
2015-10-30,1.6648,1.6648,-0.0011,场内买入,场内卖出,
2015-10-29,1.6667,1.6667,0.0093999999999999,场内买入,场内卖出,
2015-10-28,1.6511,1.6511,-0.021,场内买入,场内卖出,
2015-10-27,1.6865,1.6865,0.0048,场内买入,场内卖出,
2015-10-26,1.6784,1.6784,0.0023,场内买入,场内卖出,
2015-10-23,1.6746,1.6746,0.0235,场内买入,场内卖出,
2015-10-22,1.6361,1.6361,0.0282,场内买入,场内卖出,
2015-10-21,1.5913,1.5913,-0.0542,场内买入,场内卖出,
2015-10-20,1.6825,1.6825,0.0141999999999999,场内买入,场内卖出,
2015-10-19,1.659,1.659,0.0086,场内买入,场内卖出,
2015-10-16,1.6449,1.6449,0.0141,场内买入,场内卖出,
2015-10-15,1.622,1.622,0.0271,场内买入,场内卖出,
2015-10-14,1.5792,1.5792,-0.0151,场内买入,场内卖出,
2015-10-13,1.6034,1.6034,0.0093,场内买入,场内卖出,
2015-10-12,1.5887,1.5887,0.0346,场内买入,场内卖出,
2015-10-09,1.5355,1.5355,0.0089,场内买入,场内卖出,
2015-10-08,1.5219,1.5219,0.0341,场内买入,场内卖出,
2015-09-30,1.4717,1.4717,0.0062,场内买入,场内卖出,
2015-09-29,1.4627,1.4627,-0.0138,场内买入,场内卖出,
2015-09-28,1.4832,1.4832,0.018,场内买入,场内卖出,
2015-09-25,1.457,1.457,-0.0289999999999999,场内买入,场内卖出,
2015-09-24,1.5005,1.5005,0.0121,场内买入,场内卖出,
2015-09-23,1.4825,1.4825,-0.0144999999999999,场内买入,场内卖出,
2015-09-22,1.5043,1.5043,0.0049,场内买入,场内卖出,
2015-09-21,1.4969,1.4969,0.0294,场内买入,场内卖出,
2015-09-18,1.4542,1.4542,0.0118,场内买入,场内卖出,
2015-09-17,1.4372,1.4372,-0.0242,场内买入,场内卖出,
2015-09-16,1.4729,1.4729,0.0598,场内买入,场内卖出,
2015-09-15,1.3898,1.3898,-0.0464,场内买入,场内卖出,
2015-09-14,1.4574,1.4574,-0.052,场内买入,场内卖出,
2015-09-11,1.5374,1.5374,0.0062,场内买入,场内卖出,
2015-09-10,1.528,1.528,-0.0141,场内买入,场内卖出,
2015-09-09,1.5499,1.5499,0.0254,场内买入,场内卖出,
2015-09-08,1.5115,1.5115,0.0321,场内买入,场内卖出,
2015-09-07,1.4645,1.4645,-0.0033,场内买入,场内卖出,
2015-09-02,1.4694,1.4694,-0.0138,场内买入,场内卖出,
2015-09-01,1.4899,1.4899,-0.0441999999999999,场内买入,场内卖出,
2015-08-31,1.5588,1.5588,-0.025,场内买入,场内卖出,
2015-08-28,1.5988,1.5988,0.048,场内买入,场内卖出,
2015-08-27,1.5256,1.5256,0.0359,场内买入,场内卖出,
2015-08-26,1.4727,1.4727,-0.0158,场内买入,场内卖出,
2015-08-25,1.4964,1.4964,-0.0646,场内买入,场内卖出,
2015-08-24,1.5998,1.5998,-0.0749,场内买入,场内卖出,
2015-08-21,1.7294,1.7294,-0.0527,场内买入,场内卖出,
2015-08-20,1.8257,1.8257,-0.0333,场内买入,场内卖出,
2015-08-19,1.8885,1.8885,0.0175,场内买入,场内卖出,
2015-08-18,1.8561,1.8561,-0.0645,场内买入,场内卖出,
2015-08-17,1.984,1.984,0.0138,场内买入,场内卖出,
2015-08-14,1.957,1.957,0.0065,场内买入,场内卖出,
2015-08-13,1.9444,1.9444,0.0254,场内买入,场内卖出,
2015-08-12,1.8962,1.8962,-0.0112,场内买入,场内卖出,
2015-08-11,1.9176,1.9176,0.0146,场内买入,场内卖出,
2015-08-10,1.89,1.89,0.0401999999999999,场内买入,场内卖出,
2015-08-07,1.817,1.817,0.0248,场内买入,场内卖出,
2015-08-06,1.773,1.773,-0.003,场内买入,场内卖出,
2015-08-05,1.7783,1.7783,-0.0144,场内买入,场内卖出,
2015-08-04,1.8042,1.8042,0.0409999999999999,场内买入,场内卖出,
2015-08-03,1.7332,1.7332,-0.0192,场内买入,场内卖出,
2015-07-31,1.7672,1.7672,-0.0066,场内买入,场内卖出,
2015-07-30,1.7789,1.7789,-0.0265,场内买入,场内卖出,
2015-07-29,1.8273,1.8273,0.0384,场内买入,场内卖出,
2015-07-28,1.7597,1.7597,-0.0173,场内买入,场内卖出,
2015-07-27,1.7906,1.7906,-0.0686,场内买入,场内卖出,
2015-07-24,1.9224,1.9224,-0.0134,场内买入,场内卖出,
2015-07-23,1.9485,1.9485,0.0275,场内买入,场内卖出,
2015-07-22,1.8963,1.8963,0.0063,场内买入,场内卖出,
2015-07-21,1.8844,1.8844,0.0121999999999999,场内买入,场内卖出,
2015-07-20,1.8616,1.8616,0.0127,场内买入,场内卖出,
2015-07-17,1.8383,1.8383,0.0425,场内买入,场内卖出,
2015-07-16,1.7633,1.7633,0.0093999999999999,场内买入,场内卖出,
2015-07-15,1.7469,1.7469,-0.0388,场内买入,场内卖出,
2015-07-14,1.8175,1.8175,0.0106,场内买入,场内卖出,
2015-07-13,1.7985,1.7985,0.0394,场内买入,场内卖出,
2015-07-10,1.7303,1.7303,0.0356999999999999,场内买入,场内卖出,
2015-07-09,1.6707,1.6707,0.0317,场内买入,场内卖出,
2015-07-08,1.6194,1.6194,-0.0364,场内买入,场内卖出,
2015-07-07,1.6806,1.6806,-0.0532,场内买入,场内卖出,
2015-07-06,1.7751,1.7751,-0.0154,场内买入,场内卖出,
2015-07-03,1.8028,1.8028,-0.0524,场内买入,场内卖出,
2015-07-02,1.9025,1.9025,-0.0504999999999999,场内买入,场内卖出,
2015-07-01,2.0036,2.0036,-0.0452,场内买入,场内卖出,
2015-06-30,2.0985,2.0985,0.0494,场内买入,场内卖出,
2015-06-29,1.9998,1.9998,-0.057,场内买入,场内卖出,
2015-06-26,2.1206,2.1206,-0.0796,场内买入,场内卖出,
2015-06-25,2.304,2.304,-0.0431,场内买入,场内卖出,
2015-06-24,2.4077,2.4077,0.0187999999999999,场内买入,场内卖出,
2015-06-23,2.3633,2.3633,0.0069,场内买入,场内卖出,
2015-06-19,2.347,2.347,-0.0634,场内买入,场内卖出,
2015-06-18,2.5059,2.5059,-0.0302999999999999,场内买入,场内卖出,
2015-06-17,2.5841,2.5841,0.0146,场内买入,场内卖出,
2015-06-16,2.5468,2.5468,-0.0316,场内买入,场内卖出,
2015-06-15,2.63,2.63,-0.0144,场内买入,场内卖出,
2015-06-12,2.6684,2.6684,0.0192999999999999,场内买入,场内卖出,
2015-06-11,2.6179,2.6179,0.0116,场内买入,场内卖出,
2015-06-10,2.5879,2.5879,0.0229,场内买入,场内卖出,
2015-06-09,2.5299,2.5299,0.0017,场内买入,场内卖出,
2015-06-08,2.5257,2.5257,-0.0069,场内买入,场内卖出,
2015-06-05,2.5433,2.5433,0.0092,场内买入,场内卖出,
2015-06-04,2.52,2.52,-0.006,场内买入,场内卖出,
2015-06-03,2.5353,2.5353,0.0040999999999999,场内买入,场内卖出,
2015-06-02,2.5249,2.5249,0.039,场内买入,场内卖出,
2015-06-01,2.4301,2.4301,0.0486,场内买入,场内卖出,
2015-05-29,2.3174,2.3174,0.0093,场内买入,场内卖出,
2015-05-28,2.296,2.296,-0.0623,场内买入,场内卖出,
2015-05-27,2.4485,2.4485,0.0034999999999999,场内买入,场内卖出,
2015-05-26,2.4399,2.4399,0.0372,场内买入,场内卖出,
2015-05-25,2.3525,2.3525,0.0214,场内买入,场内卖出,
2015-05-22,2.3033,2.3033,0.0136,场内买入,场内卖出,
2015-05-21,2.2724,2.2724,0.0388,场内买入,场内卖出,
2015-05-20,2.1875,2.1875,0.0187999999999999,场内买入,场内卖出,
2015-05-19,2.1472,2.1472,0.0253,场内买入,场内卖出,
2015-05-18,2.0942,2.0942,0.01,场内买入,场内卖出,
2015-05-15,2.0734,2.0734,-0.0085,场内买入,场内卖出,
2015-05-14,2.0912,2.0912,-0.0014,场内买入,场内卖出,
2015-05-13,2.0941,2.0941,0.0123,场内买入,场内卖出,
2015-05-12,2.0687,2.0687,0.0171,场内买入,场内卖出,
2015-05-11,2.0339,2.0339,0.0405,场内买入,场内卖出,
2015-05-08,1.9547,1.9547,0.0366999999999999,场内买入,场内卖出,
2015-05-07,1.8855,1.8855,-0.009,场内买入,场内卖出,
2015-05-06,1.9026,1.9026,-0.0081,场内买入,场内卖出,
2015-05-05,1.9181,1.9181,-0.0391,场内买入,场内卖出,
2015-05-04,1.9961,1.9961,0.006,场内买入,场内卖出,
2015-04-30,1.9842,1.9842,0.0009,场内买入,场内卖出,
2015-04-29,1.9825,1.9825,0.023,场内买入,场内卖出,
2015-04-28,1.938,1.938,-0.0275,场内买入,场内卖出,
2015-04-27,1.9927,1.9927,0.0069,场内买入,场内卖出,
2015-04-24,1.9791,1.9791,0.0026,场内买入,场内卖出,
2015-04-23,1.9739,1.9739,0.0166,场内买入,场内卖出,
2015-04-22,1.9416,1.9416,0.0237999999999999,场内买入,场内卖出,
2015-04-21,1.8964,1.8964,0.0394,场内买入,场内卖出,
2015-04-20,1.8245,1.8245,-0.0204,场内买入,场内卖出,
2015-04-17,1.8624,1.8624,0.0096,场内买入,场内卖出,
2015-04-16,1.8447,1.8447,0.0184,场内买入,场内卖出,
2015-04-15,1.8113,1.8113,-0.0333,场内买入,场内卖出,
2015-04-14,1.8736,1.8736,-0.0024,场内买入,场内卖出,
2015-04-13,1.8781,1.8781,0.0158,场内买入,场内卖出,
2015-04-10,1.8489,1.8489,0.0243999999999999,场内买入,场内卖出,
2015-04-09,1.8048,1.8048,-0.0159,场内买入,场内卖出,
2015-04-08,1.8339,1.8339,-0.0123,场内买入,场内卖出,
2015-04-07,1.8568,1.8568,0.0146,场内买入,场内卖出,
2015-04-03,1.83,1.83,0.0151,场内买入,场内卖出,
2015-04-02,1.8027,1.8027,0.0168,场内买入,场内卖出,
2015-04-01,1.7729,1.7729,0.025,场内买入,场内卖出,
2015-03-31,1.7296,1.7296,0.001,场内买入,场内卖出,
2015-03-30,1.7279,1.7279,0.0079,场内买入,场内卖出,
2015-03-27,1.7144,1.7144,0.0097,场内买入,场内卖出,
2015-03-26,1.698,1.698,-0.0128,场内买入,场内卖出,
2015-03-25,1.72,1.72,0.0116999999999999,场内买入,场内卖出,
2015-03-24,1.7001,1.7001,0.0068,场内买入,场内卖出,
2015-03-23,1.6887,1.6887,0.0278,场内买入,场内卖出,
2015-03-20,1.643,1.643,0.0079,场内买入,场内卖出,
2015-03-19,1.6302,1.6302,0.0034,场内买入,场内卖出,
2015-03-18,1.6246,1.6246,0.0225,场内买入,场内卖出,
2015-03-17,1.5889,1.5889,0.0079,场内买入,场内卖出,
2015-03-16,1.5765,1.5765,0.027,场内买入,场内卖出,
2015-03-13,1.5351,1.5351,0.0121999999999999,场内买入,场内卖出,
2015-03-12,1.5166,1.5166,-0.001,场内买入,场内卖出,
2015-03-11,1.5181,1.5181,0.0064,场内买入,场内卖出,
2015-03-10,1.5085,1.5085,0.01,场内买入,场内卖出,
2015-03-09,1.4936,1.4936,0.0128,场内买入,场内卖出,
2015-03-06,1.4747,1.4747,-0.0174,场内买入,场内卖出,
2015-03-05,1.5008,1.5008,0.0,场内买入,场内卖出,
2015-03-04,1.5008,1.5008,0.022,场内买入,场内卖出,
2015-03-03,1.4685,1.4685,-0.0129,场内买入,场内卖出,
2015-03-02,1.4877,1.4877,0.0182,场内买入,场内卖出,
2015-02-27,1.4611,1.4611,0.0084,场内买入,场内卖出,
2015-02-26,1.4489,1.4489,0.0055,场内买入,场内卖出,
2015-02-25,1.441,1.441,-0.0086,场内买入,场内卖出,
2015-02-17,1.4535,1.4535,0.0102,场内买入,场内卖出,
2015-02-16,1.4388,1.4388,0.0249,场内买入,场内卖出,
2015-02-13,1.4039,1.4039,0.0134,场内买入,场内卖出,
2015-02-12,1.3854,1.3854,0.0083,场内买入,场内卖出,
2015-02-11,1.374,1.374,0.0133,场内买入,场内卖出,
2015-02-10,1.3559,1.3559,0.0169,场内买入,场内卖出,
2015-02-09,1.3334,1.3334,-0.0051,场内买入,场内卖出,
2015-02-06,1.3402,1.3402,-0.0154,场内买入,场内卖出,
2015-02-05,1.3612,1.3612,-0.0031,场内买入,场内卖出,
2015-02-04,1.3654,1.3654,-0.0056999999999999,场内买入,场内卖出,
2015-02-03,1.3732,1.3732,0.0210999999999999,场内买入,场内卖出,
2015-02-02,1.3448,1.3448,-0.0086,场内买入,场内卖出,
2015-01-30,1.3565,1.3565,-0.0104,场内买入,场内卖出,
2015-01-29,1.3707,1.3707,-0.0104,场内买入,场内卖出,
2015-01-28,1.3851,1.3851,-0.0062,场内买入,场内卖出,
2015-01-27,1.3938,1.3938,0.0069,场内买入,场内卖出,
2015-01-26,1.3843,1.3843,0.0191,场内买入,场内卖出,
2015-01-23,1.3583,1.3583,-0.0092,场内买入,场内卖出,
2015-01-22,1.3709,1.3709,0.0084,场内买入,场内卖出,
2015-01-21,1.3595,1.3595,0.0269,场内买入,场内卖出,
2015-01-20,1.3239,1.3239,0.0355,场内买入,场内卖出,
2015-01-19,1.2785,1.2785,-0.0437,场内买入,场内卖出,
2015-01-16,1.3369,1.3369,0.011,场内买入,场内卖出,
2015-01-15,1.3224,1.3224,0.0073,场内买入,场内卖出,
2015-01-14,1.3128,1.3128,-0.0126,场内买入,场内卖出,
2015-01-13,1.3295,1.3295,0.0171,场内买入,场内卖出,
2015-01-12,1.3071,1.3071,0.0037,场内买入,场内卖出,
2015-01-09,1.3023,1.3023,-0.0097,场内买入,场内卖出,
2015-01-08,1.3151,1.3151,-0.0046999999999999,场内买入,场内卖出,
2015-01-07,1.3213,1.3213,-0.0044,场内买入,场内卖出,
2015-01-06,1.3271,1.3271,0.0227999999999999,场内买入,场内卖出,
2015-01-05,1.2975,1.2975,0.0338,场内买入,场内卖出,
2014-12-31,1.2551,1.2551,0.012,场内买入,场内卖出,
2014-12-30,1.2402,1.2402,-0.0225,场内买入,场内卖出,
2014-12-29,1.2688,1.2688,-0.0133,场内买入,场内卖出,
2014-12-26,1.2859,1.2859,0.0104,场内买入,场内卖出,
2014-12-25,1.2727,1.2727,0.0098,场内买入,场内卖出,
2014-12-24,1.2603,1.2603,0.0031,场内买入,场内卖出,
2014-12-23,1.2564,1.2564,-0.0046999999999999,场内买入,场内卖出,
2014-12-22,1.2623,1.2623,-0.0301,场内买入,场内卖出,
2014-12-19,1.3015,1.3015,-0.0109,场内买入,场内卖出,
2014-12-18,1.3159,1.3159,-0.0014,场内买入,场内卖出,
2014-12-17,1.3178,1.3178,-0.0108,场内买入,场内卖出,
2014-12-16,1.3322,1.3322,-0.0043,场内买入,场内卖出,
2014-12-15,1.338,1.338,0.0112,场内买入,场内卖出,
2014-12-12,1.3232,1.3232,0.0028,场内买入,场内卖出,
2014-12-11,1.3195,1.3195,0.0046999999999999,场内买入,场内卖出,
2014-12-10,1.3133,1.3133,0.0437,场内买入,场内卖出,
2014-12-09,1.2583,1.2583,-0.0297,场内买入,场内卖出,
2014-12-08,1.2968,1.2968,0.012,场内买入,场内卖出,
2014-12-05,1.2814,1.2814,-0.0212,场内买入,场内卖出,
2014-12-04,1.3092,1.3092,0.0163,场内买入,场内卖出,
2014-12-03,1.2882,1.2882,0.0181,场内买入,场内卖出,
2014-12-02,1.2653,1.2653,0.0131,场内买入,场内卖出,
2014-12-01,1.2489,1.2489,-0.0046,场内买入,场内卖出,
2014-11-28,1.2547,1.2547,-0.0002,场内买入,场内卖出,
2014-11-27,1.255,1.255,0.0021,场内买入,场内卖出,
2014-11-26,1.2524,1.2524,0.0006,场内买入,场内卖出,
2014-11-25,1.2517,1.2517,0.0141,场内买入,场内卖出,
2014-11-24,1.2343,1.2343,0.0116,场内买入,场内卖出,
2014-11-21,1.2201,1.2201,0.0112,场内买入,场内卖出,
2014-11-20,1.2066,1.2066,-0.0007,场内买入,场内卖出,
2014-11-19,1.2075,1.2075,0.0056999999999999,场内买入,场内卖出,
2014-11-18,1.2007,1.2007,0.0004,场内买入,场内卖出,
2014-11-17,1.2002,1.2002,0.0091,场内买入,场内卖出,
2014-11-14,1.1894,1.1894,-0.0012,场内买入,场内卖出,
2014-11-13,1.1908,1.1908,-0.0113999999999999,场内买入,场内卖出,
2014-11-12,1.2045,1.2045,0.0144,场内买入,场内卖出,
2014-11-11,1.1874,1.1874,-0.026,场内买入,场内卖出,
2014-11-10,1.2191,1.2191,0.0136,场内买入,场内卖出,
2014-11-07,1.2027,1.2027,-0.0073,场内买入,场内卖出,
2014-11-06,1.2115,1.2115,0.0060999999999999,场内买入,场内卖出,
2014-11-05,1.2042,1.2042,-0.0014,场内买入,场内卖出,
2014-11-04,1.2059,1.2059,-0.0067,场内买入,场内卖出,
2014-11-03,1.214,1.214,0.0074,场内买入,场内卖出,
2014-10-31,1.2051,1.2051,0.0036,场内买入,场内卖出,
2014-10-30,1.2008,1.2008,0.0003,场内买入,场内卖出,
2014-10-29,1.2004,1.2004,0.0118,场内买入,场内卖出,
2014-10-28,1.1864,1.1864,0.0206,场内买入,场内卖出,
2014-10-27,1.1625,1.1625,0.002,场内买入,场内卖出,
2014-10-24,1.1602,1.1602,0.0,场内买入,场内卖出,
2014-10-23,1.1602,1.1602,-0.0134,场内买入,场内卖出,
2014-10-22,1.176,1.176,-0.0085,场内买入,场内卖出,
2014-10-21,1.1861,1.1861,-0.0075,场内买入,场内卖出,
2014-10-20,1.1951,1.1951,0.011,场内买入,场内卖出,
2014-10-17,1.1821,1.1821,-0.0056,场内买入,场内卖出,
2014-10-16,1.1888,1.1888,-0.0141,场内买入,场内卖出,
2014-10-15,1.2058,1.2058,0.0055,场内买入,场内卖出,
2014-10-14,1.1992,1.1992,-0.0034999999999999,场内买入,场内卖出,
2014-10-13,1.2034,1.2034,-0.0023,场内买入,场内卖出,
2014-10-10,1.2062,1.2062,-0.0046,场内买入,场内卖出,
2014-10-09,1.2118,1.2118,0.0045,场内买入,场内卖出,
2014-10-08,1.2064,1.2064,0.0091,场内买入,场内卖出,
2014-09-30,1.1955,1.1955,0.0022,场内买入,场内卖出,
2014-09-29,1.1929,1.1929,0.0063,场内买入,场内卖出,
2014-09-26,1.1854,1.1854,0.0037,场内买入,场内卖出,
2014-09-25,1.181,1.181,-0.0015,场内买入,场内卖出,
2014-09-24,1.1828,1.1828,0.012,场内买入,场内卖出,
2014-09-23,1.1688,1.1688,0.01,场内买入,场内卖出,
2014-09-22,1.1572,1.1572,-0.0156,场内买入,场内卖出,
2014-09-19,1.1755,1.1755,0.0085,场内买入,场内卖出,
2014-09-18,1.1656,1.1656,0.0034,场内买入,场内卖出,
2014-09-17,1.1617,1.1617,0.0075,场内买入,场内卖出,
2014-09-16,1.153,1.153,-0.0313,场内买入,场内卖出,
2014-09-15,1.1902,1.1902,0.0063,场内买入,场内卖出,
2014-09-12,1.1828,1.1828,0.0088,场内买入,场内卖出,
2014-09-11,1.1725,1.1725,-0.0017,场内买入,场内卖出,
2014-09-10,1.1745,1.1745,0.0001,场内买入,场内卖出,
2014-09-09,1.1744,1.1744,0.0087,场内买入,场内卖出,
2014-09-05,1.1643,1.1643,0.0043,场内买入,场内卖出,
2014-09-04,1.1593,1.1593,0.005,场内买入,场内卖出,
2014-09-03,1.1535,1.1535,0.0105,场内买入,场内卖出,
2014-09-02,1.1415,1.1415,0.0098,场内买入,场内卖出,
2014-09-01,1.1304,1.1304,0.0152,场内买入,场内卖出,
2014-08-29,1.1135,1.1135,0.0115,场内买入,场内卖出,
2014-08-28,1.1008,1.1008,-0.0093,场内买入,场内卖出,
2014-08-27,1.1111,1.1111,0.0038,场内买入,场内卖出,
2014-08-26,1.1069,1.1069,-0.0171,场内买入,场内卖出,
2014-08-25,1.1261,1.1261,-0.0101,场内买入,场内卖出,
2014-08-22,1.1376,1.1376,0.0017,场内买入,场内卖出,
2014-08-21,1.1357,1.1357,0.0048,场内买入,场内卖出,
2014-08-20,1.1303,1.1303,-0.0013,场内买入,场内卖出,
2014-08-19,1.1318,1.1318,0.0043,场内买入,场内卖出,
2014-08-18,1.127,1.127,0.015,场内买入,场内卖出,
2014-08-15,1.1104,1.1104,0.0139,场内买入,场内卖出,
2014-08-14,1.0952,1.0952,-0.0036,场内买入,场内卖出,
2014-08-13,1.0992,1.0992,-0.0002,场内买入,场内卖出,
2014-08-12,1.0994,1.0994,0.0015,场内买入,场内卖出,
2014-08-11,1.0977,1.0977,0.0128,场内买入,场内卖出,
2014-08-08,1.0838,1.0838,0.0044,场内买入,场内卖出,
2014-08-07,1.0791,1.0791,-0.0102,场内买入,场内卖出,
2014-08-06,1.0902,1.0902,0.0,场内买入,场内卖出,
2014-08-05,1.0902,1.0902,0.0062,场内买入,场内卖出,
2014-08-04,1.0835,1.0835,0.0118,场内买入,场内卖出,
2014-08-01,1.0709,1.0709,-0.0081999999999999,场内买入,场内卖出,
2014-07-31,1.0797,1.0797,0.0085,场内买入,场内卖出,
2014-07-30,1.0706,1.0706,0.0,场内买入,场内卖出,
2014-07-29,1.0706,1.0706,0.0072,场内买入,场内卖出,
2014-07-28,1.0629,1.0629,0.0175,场内买入,场内卖出,
2014-07-25,1.0446,1.0446,0.009,场内买入,场内卖出,
2014-07-24,1.0353,1.0353,0.0024,场内买入,场内卖出,
2014-07-23,1.0328,1.0328,-0.01,场内买入,场内卖出,
2014-07-22,1.0432,1.0432,0.0118999999999999,场内买入,场内卖出,
2014-07-21,1.0309,1.0309,0.0017,场内买入,场内卖出,
2014-07-18,1.0291,1.0291,0.0019,场内买入,场内卖出,
2014-07-17,1.0271,1.0271,-0.008,场内买入,场内卖出,
2014-07-16,1.0354,1.0354,-0.0076,场内买入,场内卖出,
2014-07-15,1.0433,1.0433,-0.0043,场内买入,场内卖出,
2014-07-14,1.0478,1.0478,0.0144,场内买入,场内卖出,
2014-07-11,1.0329,1.0329,0.0092,场内买入,场内卖出,
2014-07-10,1.0235,1.0235,-0.0019,场内买入,场内卖出,
2014-07-09,1.0254,1.0254,-0.0147,场内买入,场内卖出,
2014-07-08,1.0407,1.0407,0.0067,场内买入,场内卖出,
2014-07-07,1.0338,1.0338,-0.0043,场内买入,场内卖出,
2014-07-04,1.0383,1.0383,-0.0007,场内买入,场内卖出,
2014-07-03,1.039,1.039,0.0046999999999999,场内买入,场内卖出,
2014-07-02,1.0341,1.0341,0.0040999999999999,场内买入,场内卖出,
2014-07-01,1.0299,1.0299,0.0012,场内买入,场内卖出,
2014-06-30,1.0287,1.0287,0.0058,场内买入,场内卖出,
2014-06-27,1.0228,1.0228,0.0073,场内买入,场内卖出,
2014-06-26,1.0154,1.0154,0.012,场内买入,场内卖出,
2014-06-25,1.0034,1.0034,-0.0040999999999999,场内买入,场内卖出,
2014-06-24,1.0075,1.0075,0.0,场内买入,场内卖出,
2014-06-20,1.0017,1.0017,0.0,场内买入,场内卖出,
2014-06-18,1.0043,1.0043,0.0,场内买入,场内卖出,
2014-06-13,1.0075,1.0075,0.0,场内买入,场内卖出,
2014-06-06,1.0047,1.0047,0.0,场内买入,场内卖出,
2014-06-03,1.0,1.0,0.0,场内买入,场内卖出,
