date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-07-27,1.8185,1.8185,0.0208,场内买入,场内卖出,
2017-07-26,1.7814,1.7814,-0.0007,场内买入,场内卖出,
2017-07-25,1.7827,1.7827,-0.0023,场内买入,场内卖出,
2017-07-24,1.7868,1.7868,0.0027,场内买入,场内卖出,
2017-07-21,1.782,1.782,0.0016,场内买入,场内卖出,
2017-07-20,1.7791,1.7791,0.0034999999999999,场内买入,场内卖出,
2017-07-19,1.7729,1.7729,0.0113999999999999,场内买入,场内卖出,
2017-07-18,1.753,1.753,0.0063,场内买入,场内卖出,
2017-07-17,1.7421,1.7421,-0.0474,场内买入,场内卖出,
2017-07-14,1.8288,1.8288,-0.006,场内买入,场内卖出,
2017-07-13,1.8398,1.8398,-0.002,场内买入,场内卖出,
2017-07-12,1.8434,1.8434,-0.0004,场内买入,场内卖出,
2017-07-11,1.8441,1.8441,-0.0121,场内买入,场内卖出,
2017-07-10,1.8667,1.8667,-0.0073,场内买入,场内卖出,
2017-07-07,1.8805,1.8805,0.0002,场内买入,场内卖出,
2017-07-06,1.8801,1.8801,0.0013,场内买入,场内卖出,
2017-07-05,1.8776,1.8776,0.0069,场内买入,场内卖出,
2017-07-04,1.8648,1.8648,-0.0021,场内买入,场内卖出,
2017-07-03,1.8688,1.8688,0.0070999999999999,场内买入,场内卖出,
2017-06-30,1.8557,1.8557,0.0018,场内买入,场内卖出,
2017-06-29,1.8524,1.8524,0.0042,场内买入,场内卖出,
2017-06-28,1.8447,1.8447,-0.0056999999999999,场内买入,场内卖出,
2017-06-27,1.8552,1.8552,0.0002,场内买入,场内卖出,
2017-06-26,1.8548,1.8548,0.0121999999999999,场内买入,场内卖出,
2017-06-23,1.8325,1.8325,0.0019,场内买入,场内卖出,
2017-06-22,1.8291,1.8291,-0.0144999999999999,场内买入,场内卖出,
2017-06-21,1.856,1.856,-0.0003,场内买入,场内卖出,
2017-06-20,1.8566,1.8566,0.003,场内买入,场内卖出,
2017-06-19,1.851,1.851,0.0040999999999999,场内买入,场内卖出,
2017-06-16,1.8434,1.8434,-0.0022,场内买入,场内卖出,
2017-06-15,1.8474,1.8474,0.0128,场内买入,场内卖出,
2017-06-14,1.824,1.824,-0.0017,场内买入,场内卖出,
2017-06-13,1.8271,1.8271,0.0125,场内买入,场内卖出,
2017-06-12,1.8045,1.8045,-0.0132,场内买入,场内卖出,
2017-06-09,1.8286,1.8286,0.0005,场内买入,场内卖出,
2017-06-08,1.8277,1.8277,-0.0003,场内买入,场内卖出,
2017-06-07,1.8282,1.8282,0.0207,场内买入,场内卖出,
2017-06-06,1.7912,1.7912,0.0058,场内买入,场内卖出,
2017-06-05,1.7808,1.7808,0.0098999999999999,场内买入,场内卖出,
2017-06-02,1.7634,1.7634,0.0098999999999999,场内买入,场内卖出,
2017-06-01,1.7461,1.7461,-0.0237999999999999,场内买入,场内卖出,
2017-05-31,1.7887,1.7887,-0.0028,场内买入,场内卖出,
2017-05-26,1.7937,1.7937,-0.001,场内买入,场内卖出,
2017-05-25,1.7955,1.7955,0.0054,场内买入,场内卖出,
2017-05-24,1.7859,1.7859,0.0068,场内买入,场内卖出,
2017-05-23,1.7739,1.7739,-0.0237,场内买入,场内卖出,
2017-05-22,1.8169,1.8169,-0.0136,场内买入,场内卖出,
2017-05-19,1.842,1.842,-0.003,场内买入,场内卖出,
2017-05-18,1.8476,1.8476,-0.0070999999999999,场内买入,场内卖出,
2017-05-17,1.8609,1.8609,0.0019,场内买入,场内卖出,
2017-05-16,1.8573,1.8573,0.0216,场内买入,场内卖出,
2017-05-15,1.8181,1.8181,0.0040999999999999,场内买入,场内卖出,
2017-05-12,1.8106,1.8106,-0.0032,场内买入,场内卖出,
2017-05-11,1.8164,1.8164,-0.0043,场内买入,场内卖出,
2017-05-10,1.8243,1.8243,-0.0159,场内买入,场内卖出,
2017-05-09,1.8538,1.8538,0.0070999999999999,场内买入,场内卖出,
2017-05-08,1.8408,1.8408,-0.0161,场内买入,场内卖出,
2017-05-05,1.871,1.871,-0.0102,场内买入,场内卖出,
2017-05-04,1.8902,1.8902,-0.0015,场内买入,场内卖出,
2017-05-03,1.8931,1.8931,-0.0029,场内买入,场内卖出,
2017-05-02,1.8986,1.8986,-0.0001,场内买入,场内卖出,
2017-04-28,1.8987,1.8987,0.0051,场内买入,场内卖出,
2017-04-27,1.8891,1.8891,0.0070999999999999,场内买入,场内卖出,
2017-04-26,1.8758,1.8758,0.001,场内买入,场内卖出,
2017-04-25,1.8739,1.8739,0.0023,场内买入,场内卖出,
2017-04-24,1.8696,1.8696,-0.021,场内买入,场内卖出,
2017-04-21,1.9098,1.9098,-0.0046999999999999,场内买入,场内卖出,
2017-04-20,1.9189,1.9189,-0.0018,场内买入,场内卖出,
2017-04-19,1.9224,1.9224,-0.0083,场内买入,场内卖出,
2017-04-18,1.9384,1.9384,-0.0070999999999999,场内买入,场内卖出,
2017-04-17,1.9522,1.9522,-0.0104,场内买入,场内卖出,
2017-04-14,1.9727,1.9727,-0.0116999999999999,场内买入,场内卖出,
2017-04-13,1.9961,1.9961,0.0031,场内买入,场内卖出,
2017-04-12,1.9899,1.9899,-0.009,场内买入,场内卖出,
2017-04-11,2.0079,2.0079,0.0046999999999999,场内买入,场内卖出,
2017-04-10,1.9985,1.9985,-0.0111,场内买入,场内卖出,
2017-04-07,2.0209,2.0209,0.0009,场内买入,场内卖出,
2017-04-06,2.0191,2.0191,0.003,场内买入,场内卖出,
2017-04-05,2.013,2.013,0.0189,场内买入,场内卖出,
2017-03-31,1.9756,1.9756,0.0046999999999999,场内买入,场内卖出,
2017-03-30,1.9663,1.9663,-0.0189,场内买入,场内卖出,
2017-03-29,2.0041,2.0041,-0.0075,场内买入,场内卖出,
2017-03-28,2.0193,2.0193,-0.0032,场内买入,场内卖出,
2017-03-27,2.0257,2.0257,-0.0036,场内买入,场内卖出,
2017-03-24,2.033,2.033,0.0027,场内买入,场内卖出,
2017-03-23,2.0276,2.0276,0.0004,场内买入,场内卖出,
2017-03-22,2.0268,2.0268,-0.0037,场内买入,场内卖出,
2017-03-21,2.0344,2.0344,0.0016,场内买入,场内卖出,
2017-03-20,2.0311,2.0311,0.0028,场内买入,场内卖出,
2017-03-17,2.0255,2.0255,-0.0067,场内买入,场内卖出,
2017-03-16,2.0391,2.0391,0.0097,场内买入,场内卖出,
2017-03-15,2.0195,2.0195,-0.0003,场内买入,场内卖出,
2017-03-14,2.0202,2.0202,-0.001,场内买入,场内卖出,
2017-03-13,2.0222,2.0222,0.0087,场内买入,场内卖出,
2017-03-10,2.0047,2.0047,0.0013,场内买入,场内卖出,
2017-03-09,2.002,2.002,-0.0063,场内买入,场内卖出,
2017-03-08,2.0146,2.0146,-0.0056,场内买入,场内卖出,
2017-03-07,2.026,2.026,0.0043,场内买入,场内卖出,
2017-03-06,2.0173,2.0173,0.0137,场内买入,场内卖出,
2017-03-03,1.9901,1.9901,0.0067,场内买入,场内卖出,
2017-03-02,1.9769,1.9769,-0.0049,场内买入,场内卖出,
2017-03-01,1.9867,1.9867,0.0023,场内买入,场内卖出,
2017-02-28,1.9821,1.9821,0.0033,场内买入,场内卖出,
2017-02-27,1.9756,1.9756,-0.0062,场内买入,场内卖出,
2017-02-24,1.9879,1.9879,0.0052,场内买入,场内卖出,
2017-02-23,1.9776,1.9776,0.0031,场内买入,场内卖出,
2017-02-22,1.9714,1.9714,0.004,场内买入,场内卖出,
2017-02-21,1.9635,1.9635,0.0109,场内买入,场内卖出,
2017-02-20,1.9424,1.9424,0.0075,场内买入,场内卖出,
2017-02-17,1.9279,1.9279,-0.0075,场内买入,场内卖出,
2017-02-16,1.9424,1.9424,0.0044,场内买入,场内卖出,
2017-02-15,1.9339,1.9339,-0.0102,场内买入,场内卖出,
2017-02-14,1.9539,1.9539,-0.0014,场内买入,场内卖出,
2017-02-13,1.9566,1.9566,0.0054,场内买入,场内卖出,
2017-02-10,1.9461,1.9461,-0.005,场内买入,场内卖出,
2017-02-09,1.9558,1.9558,0.0079,场内买入,场内卖出,
2017-02-08,1.9404,1.9404,0.0067,场内买入,场内卖出,
2017-02-07,1.9274,1.9274,-0.0016,场内买入,场内卖出,
2017-02-06,1.9304,1.9304,0.0105,场内买入,场内卖出,
2017-02-03,1.9103,1.9103,-0.0038,场内买入,场内卖出,
2017-01-26,1.9176,1.9176,0.008,场内买入,场内卖出,
2017-01-25,1.9024,1.9024,0.0046999999999999,场内买入,场内卖出,
2017-01-24,1.8935,1.8935,-0.0059,场内买入,场内卖出,
2017-01-23,1.9047,1.9047,0.0088,场内买入,场内卖出,
2017-01-20,1.8881,1.8881,0.0186,场内买入,场内卖出,
2017-01-19,1.8536,1.8536,-0.003,场内买入,场内卖出,
2017-01-18,1.8592,1.8592,-0.0070999999999999,场内买入,场内卖出,
2017-01-17,1.8724,1.8724,0.0112,场内买入,场内卖出,
2017-01-16,1.8516,1.8516,-0.0414,场内买入,场内卖出,
2017-01-13,1.9315,1.9315,-0.0155,场内买入,场内卖出,
2017-01-12,1.9619,1.9619,-0.0098999999999999,场内买入,场内卖出,
2017-01-11,1.9816,1.9816,-0.0105,场内买入,场内卖出,
2017-01-10,2.0027,2.0027,-0.0040999999999999,场内买入,场内卖出,
2017-01-09,2.0109,2.0109,0.0016,场内买入,场内卖出,
2017-01-06,2.0076,2.0076,-0.0102,场内买入,场内卖出,
2017-01-05,2.0282,2.0282,-0.0014,场内买入,场内卖出,
2017-01-04,2.0311,2.0311,0.0124,场内买入,场内卖出,
2017-01-03,2.0062,2.0062,0.0037,场内买入,场内卖出,
2016-12-31,1.9979,1.9979,-0.0005,场内买入,场内卖出,
2016-12-30,1.9988,1.9988,0.0006,场内买入,场内卖出,
2016-12-29,1.9977,1.9977,-0.0038,场内买入,场内卖出,
2016-12-28,2.0053,2.0053,-0.0027,场内买入,场内卖出,
2016-12-27,2.0108,2.0108,0.0,场内买入,场内卖出,
2016-12-26,2.0108,2.0108,0.0040999999999999,场内买入,场内卖出,
2016-12-23,2.0026,2.0026,-0.0091,场内买入,场内卖出,
2016-12-22,2.021,2.021,-0.0015,场内买入,场内卖出,
2016-12-21,2.024,2.024,0.0056,场内买入,场内卖出,
2016-12-20,2.0128,2.0128,-0.0003,场内买入,场内卖出,
2016-12-19,2.0135,2.0135,-0.0045,场内买入,场内卖出,
2016-12-16,2.0226,2.0226,0.01,场内买入,场内卖出,
2016-12-15,2.0026,2.0026,0.0083,场内买入,场内卖出,
2016-12-14,1.9861,1.9861,-0.0091,场内买入,场内卖出,
2016-12-13,2.0044,2.0044,0.0016,场内买入,场内卖出,
2016-12-12,2.0012,2.0012,-0.0503,场内买入,场内卖出,
2016-12-09,2.1072,2.1072,-0.0055,场内买入,场内卖出,
2016-12-08,2.1189,2.1189,-0.0062,场内买入,场内卖出,
2016-12-07,2.1321,2.1321,0.0093999999999999,场内买入,场内卖出,
2016-12-06,2.1122,2.1122,0.0019,场内买入,场内卖出,
2016-12-05,2.1083,2.1083,-0.0021,场内买入,场内卖出,
2016-12-02,2.1127,2.1127,-0.0159,场内买入,场内卖出,
2016-12-01,2.1468,2.1468,0.0034,场内买入,场内卖出,
2016-11-30,2.1395,2.1395,0.001,场内买入,场内卖出,
2016-11-29,2.1373,2.1373,-0.0081,场内买入,场内卖出,
2016-11-28,2.1547,2.1547,-0.001,场内买入,场内卖出,
2016-11-25,2.1569,2.1569,0.0033,场内买入,场内卖出,
2016-11-24,2.1498,2.1498,-0.0081,场内买入,场内卖出,
2016-11-23,2.1674,2.1674,-0.0060999999999999,场内买入,场内卖出,
2016-11-22,2.1808,2.1808,0.0081999999999999,场内买入,场内卖出,
2016-11-21,2.1631,2.1631,0.0,场内买入,场内卖出,
2016-11-18,2.163,2.163,-0.003,场内买入,场内卖出,
2016-11-17,2.1695,2.1695,-0.0058,场内买入,场内卖出,
2016-11-16,2.1821,2.1821,0.0023,场内买入,场内卖出,
2016-11-15,2.1771,2.1771,0.006,场内买入,场内卖出,
2016-11-14,2.1642,2.1642,0.0046,场内买入,场内卖出,
2016-11-11,2.1542,2.1542,0.0019,场内买入,场内卖出,
2016-11-10,2.1501,2.1501,0.0103,场内买入,场内卖出,
2016-11-09,2.1282,2.1282,-0.0083,场内买入,场内卖出,
2016-11-08,2.146,2.146,0.0064,场内买入,场内卖出,
2016-11-07,2.1324,2.1324,-0.0018,场内买入,场内卖出,
2016-11-04,2.1362,2.1362,-0.0027,场内买入,场内卖出,
2016-11-03,2.1419,2.1419,0.0032,场内买入,场内卖出,
2016-11-02,2.135,2.135,-0.0079,场内买入,场内卖出,
2016-11-01,2.1521,2.1521,0.0088,场内买入,场内卖出,
2016-10-31,2.1334,2.1334,-0.001,场内买入,场内卖出,
2016-10-28,2.1355,2.1355,-0.009,场内买入,场内卖出,
2016-10-27,2.1549,2.1549,-0.0014,场内买入,场内卖出,
2016-10-26,2.158,2.158,-0.006,场内买入,场内卖出,
2016-10-25,2.1711,2.1711,0.0017,场内买入,场内卖出,
2016-10-24,2.1674,2.1674,0.0065,场内买入,场内卖出,
2016-10-21,2.1533,2.1533,-0.0062,场内买入,场内卖出,
2016-10-20,2.1667,2.1667,0.0055,场内买入,场内卖出,
2016-10-19,2.1549,2.1549,-0.0038,场内买入,场内卖出,
2016-10-18,2.1632,2.1632,0.0151,场内买入,场内卖出,
2016-10-17,2.1311,2.1311,-0.0095,场内买入,场内卖出,
2016-10-14,2.1516,2.1516,-0.0027,场内买入,场内卖出,
2016-10-13,2.1575,2.1575,-0.0003,场内买入,场内卖出,
2016-10-12,2.1581,2.1581,0.0004,场内买入,场内卖出,
2016-10-11,2.1572,2.1572,0.0046999999999999,场内买入,场内卖出,
2016-10-10,2.1472,2.1472,0.0216,场内买入,场内卖出,
2016-09-30,2.1019,2.1019,0.0034,场内买入,场内卖出,
2016-09-29,2.0948,2.0948,0.0036,场内买入,场内卖出,
2016-09-28,2.0873,2.0873,0.0002,场内买入,场内卖出,
2016-09-27,2.0869,2.0869,0.0064,场内买入,场内卖出,
2016-09-26,2.0737,2.0737,-0.0192999999999999,场内买入,场内卖出,
2016-09-23,2.1146,2.1146,-0.0032,场内买入,场内卖出,
2016-09-22,2.1214,2.1214,0.005,场内买入,场内卖出,
2016-09-21,2.1108,2.1108,0.0017,场内买入,场内卖出,
2016-09-20,2.1072,2.1072,-0.0023,场内买入,场内卖出,
2016-09-19,2.112,2.112,0.01,场内买入,场内卖出,
2016-09-14,2.091,2.091,-0.0048,场内买入,场内卖出,
2016-09-13,2.1011,2.1011,0.0074,场内买入,场内卖出,
2016-09-12,2.0856,2.0856,-0.0306,场内买入,场内卖出,
2016-09-09,2.1514,2.1514,-0.0069,场内买入,场内卖出,
2016-09-08,2.1664,2.1664,0.0034999999999999,场内买入,场内卖出,
2016-09-07,2.1589,2.1589,-0.0011,场内买入,场内卖出,
2016-09-06,2.1612,2.1612,0.019,场内买入,场内卖出,
2016-09-05,2.1209,2.1209,0.0039,场内买入,场内卖出,
2016-09-02,2.1126,2.1126,-0.0070999999999999,场内买入,场内卖出,
2016-09-01,2.1277,2.1277,-0.006,场内买入,场内卖出,
2016-08-31,2.1405,2.1405,-0.0014,场内买入,场内卖出,
2016-08-30,2.1435,2.1435,0.0017,场内买入,场内卖出,
2016-08-29,2.1398,2.1398,0.0023,场内买入,场内卖出,
2016-08-26,2.1349,2.1349,0.0034,场内买入,场内卖出,
2016-08-25,2.1276,2.1276,-0.0055,场内买入,场内卖出,
2016-08-24,2.1393,2.1393,0.006,场内买入,场内卖出,
2016-08-23,2.1265,2.1265,0.0009,场内买入,场内卖出,
2016-08-22,2.1245,2.1245,-0.012,场内买入,场内卖出,
2016-08-19,2.1504,2.1504,0.0017,场内买入,场内卖出,
2016-08-18,2.1467,2.1467,-0.0014,场内买入,场内卖出,
2016-08-17,2.1497,2.1497,0.0018,场内买入,场内卖出,
2016-08-16,2.1459,2.1459,0.0069999999999999,场内买入,场内卖出,
2016-08-15,2.1309,2.1309,0.0226,场内买入,场内卖出,
2016-08-12,2.0838,2.0838,0.0091,场内买入,场内卖出,
2016-08-11,2.065,2.065,-0.0168,场内买入,场内卖出,
2016-08-10,2.1003,2.1003,-0.0034,场内买入,场内卖出,
2016-08-09,2.1074,2.1074,0.0113,场内买入,场内卖出,
2016-08-08,2.0839,2.0839,0.0102,场内买入,场内卖出,
2016-08-05,2.0628,2.0628,-0.0066,场内买入,场内卖出,
2016-08-04,2.0766,2.0766,0.0095,场内买入,场内卖出,
2016-08-03,2.0571,2.0571,0.0,场内买入,场内卖出,
2016-08-02,2.057,2.057,0.0065,场内买入,场内卖出,
2016-08-01,2.0438,2.0438,-0.0127,场内买入,场内卖出,
2016-07-29,2.0701,2.0701,-0.0075,场内买入,场内卖出,
2016-07-28,2.0857,2.0857,-0.0068,场内买入,场内卖出,
2016-07-27,2.1,2.1,-0.0523,场内买入,场内卖出,
2016-07-26,2.216,2.216,0.0115,场内买入,场内卖出,
2016-07-25,2.1909,2.1909,-0.0007,场内买入,场内卖出,
2016-07-22,2.1924,2.1924,-0.0085,场内买入,场内卖出,
2016-07-21,2.2113,2.2113,-0.0003,场内买入,场内卖出,
2016-07-20,2.212,2.212,-0.0006,场内买入,场内卖出,
2016-07-19,2.2133,2.2133,0.0069999999999999,场内买入,场内卖出,
2016-07-18,2.198,2.198,-0.003,场内买入,场内卖出,
2016-07-15,2.2047,2.2047,-0.0073,场内买入,场内卖出,
2016-07-14,2.2208,2.2208,0.003,场内买入,场内卖出,
2016-07-13,2.2141,2.2141,0.0107,场内买入,场内卖出,
2016-07-12,2.1906,2.1906,0.0081999999999999,场内买入,场内卖出,
2016-07-11,2.1728,2.1728,-0.008,场内买入,场内卖出,
2016-07-08,2.1903,2.1903,-0.0013,场内买入,场内卖出,
2016-07-07,2.1932,2.1932,0.0004,场内买入,场内卖出,
2016-07-06,2.1924,2.1924,0.0018,场内买入,场内卖出,
2016-07-05,2.1885,2.1885,0.0032,场内买入,场内卖出,
2016-07-04,2.1815,2.1815,0.0166,场内买入,场内卖出,
2016-07-01,2.1459,2.1459,-0.0049,场内买入,场内卖出,
2016-06-30,2.1564,2.1564,-0.0005,场内买入,场内卖出,
2016-06-29,2.1575,2.1575,0.0009,场内买入,场内卖出,
2016-06-28,2.1556,2.1556,0.0081,场内买入,场内卖出,
2016-06-27,2.1382,2.1382,0.026,场内买入,场内卖出,
2016-06-24,2.0841,2.0841,-0.0052,场内买入,场内卖出,
2016-06-23,2.095,2.095,-0.0021,场内买入,场内卖出,
2016-06-22,2.0995,2.0995,0.0194,场内买入,场内卖出,
2016-06-21,2.0596,2.0596,-0.0124,场内买入,场内卖出,
2016-06-20,2.0854,2.0854,0.0072,场内买入,场内卖出,
2016-06-17,2.0705,2.0705,0.0046,场内买入,场内卖出,
2016-06-16,2.061,2.061,0.0011,场内买入,场内卖出,
2016-06-15,2.0587,2.0587,0.0389,场内买入,场内卖出,
2016-06-14,1.9816,1.9816,0.003,场内买入,场内卖出,
2016-06-13,1.9757,1.9757,-0.0511,场内买入,场内卖出,
2016-06-08,2.0821,2.0821,0.0019,场内买入,场内卖出,
2016-06-07,2.0782,2.0782,-0.0004,场内买入,场内卖出,
2016-06-06,2.079,2.079,0.0052,场内买入,场内卖出,
2016-06-03,2.0682,2.0682,0.0027,场内买入,场内卖出,
2016-06-02,2.0627,2.0627,0.0108,场内买入,场内卖出,
2016-06-01,2.0406,2.0406,0.0096,场内买入,场内卖出,
2016-05-31,2.0212,2.0212,0.0457,场内买入,场内卖出,
2016-05-30,1.9329,1.9329,-0.0072,场内买入,场内卖出,
2016-05-27,1.947,1.947,-0.0054,场内买入,场内卖出,
2016-05-26,1.9576,1.9576,0.0069,场内买入,场内卖出,
2016-05-25,1.9442,1.9442,-0.0056,场内买入,场内卖出,
2016-05-24,1.9552,1.9552,-0.0118999999999999,场内买入,场内卖出,
2016-05-23,1.9787,1.9787,0.0191,场内买入,场内卖出,
2016-05-20,1.9416,1.9416,0.0128,场内买入,场内卖出,
2016-05-19,1.9171,1.9171,0.0092,场内买入,场内卖出,
2016-05-18,1.8996,1.8996,-0.0304,场内买入,场内卖出,
2016-05-17,1.9592,1.9592,-0.0004,场内买入,场内卖出,
2016-05-16,1.96,1.96,0.0225,场内买入,场内卖出,
2016-05-13,1.9169,1.9169,-0.0011,场内买入,场内卖出,
2016-05-12,1.9191,1.9191,0.005,场内买入,场内卖出,
2016-05-11,1.9096,1.9096,-0.0088,场内买入,场内卖出,
2016-05-10,1.9265,1.9265,-0.0028,场内买入,场内卖出,
2016-05-09,1.932,1.932,-0.039,场内买入,场内卖出,
2016-05-06,2.0105,2.0105,-0.0405,场内买入,场内卖出,
2016-05-05,2.0954,2.0954,0.0083,场内买入,场内卖出,
2016-05-04,2.0781,2.0781,0.0012,场内买入,场内卖出,
2016-05-03,2.0756,2.0756,0.0366999999999999,场内买入,场内卖出,
2016-04-29,2.0021,2.0021,-0.0023,场内买入,场内卖出,
2016-04-28,2.0067,2.0067,-0.0007,场内买入,场内卖出,
2016-04-27,2.0081,2.0081,-0.0039,场内买入,场内卖出,
2016-04-26,2.016,2.016,0.0136,场内买入,场内卖出,
2016-04-25,1.9889,1.9889,-0.0074,场内买入,场内卖出,
2016-04-22,2.0038,2.0038,0.0136,场内买入,场内卖出,
2016-04-21,1.9769,1.9769,-0.017,场内买入,场内卖出,
2016-04-20,2.0111,2.0111,-0.0513999999999999,场内买入,场内卖出,
2016-04-19,2.1201,2.1201,0.0031,场内买入,场内卖出,
2016-04-18,2.1135,2.1135,-0.0134,场内买入,场内卖出,
2016-04-15,2.1423,2.1423,-0.0033,场内买入,场内卖出,
2016-04-14,2.1493,2.1493,0.0118999999999999,场内买入,场内卖出,
2016-04-13,2.124,2.124,0.0144999999999999,场内买入,场内卖出,
2016-04-12,2.0937,2.0937,-0.0091,场内买入,场内卖出,
2016-04-11,2.1129,2.1129,0.024,场内买入,场内卖出,
2016-04-08,2.0634,2.0634,-0.0092,场内买入,场内卖出,
2016-04-07,2.0826,2.0826,-0.0163999999999999,场内买入,场内卖出,
2016-04-06,2.1173,2.1173,0.0073,场内买入,场内卖出,
2016-04-05,2.1019,2.1019,0.0302999999999999,场内买入,场内卖出,
2016-04-01,2.04,2.04,-0.01,场内买入,场内卖出,
2016-03-31,2.0606,2.0606,-0.0014,场内买入,场内卖出,
2016-03-30,2.0634,2.0634,0.0415,场内买入,场内卖出,
2016-03-29,1.9811,1.9811,-0.0216,场内买入,场内卖出,
2016-03-28,2.0249,2.0249,-0.0039,场内买入,场内卖出,
2016-03-25,2.0328,2.0328,0.0055,场内买入,场内卖出,
2016-03-24,2.0216,2.0216,-0.0149,场内买入,场内卖出,
2016-03-23,2.0522,2.0522,0.0129,场内买入,场内卖出,
2016-03-22,2.0261,2.0261,-0.0013,场内买入,场内卖出,
2016-03-21,2.0288,2.0288,0.0260999999999999,场内买入,场内卖出,
2016-03-18,1.9771,1.9771,0.0421999999999999,场内买入,场内卖出,
2016-03-17,1.897,1.897,0.0451,场内买入,场内卖出,
2016-03-16,1.8151,1.8151,-0.0116,场内买入,场内卖出,
2016-03-15,1.8364,1.8364,-0.0091,场内买入,场内卖出,
2016-03-14,1.8532,1.8532,0.043,场内买入,场内卖出,
2016-03-11,1.7768,1.7768,-0.0023,场内买入,场内卖出,
2016-03-10,1.7809,1.7809,-0.0149,场内买入,场内卖出,
2016-03-09,1.8078,1.8078,-0.0204,场内买入,场内卖出,
2016-03-08,1.8454,1.8454,0.0105,场内买入,场内卖出,
