date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-02-14,1.487,1.487,-0.0007,场内买入,场内卖出,
2017-02-13,1.488,1.488,0.0129,场内买入,场内卖出,
2017-02-10,1.469,1.469,0.0069,场内买入,场内卖出,
2017-02-09,1.459,1.459,0.0048,场内买入,场内卖出,
2017-02-08,1.452,1.452,0.0069,场内买入,场内卖出,
2017-02-07,1.442,1.442,-0.0021,场内买入,场内卖出,
2017-02-06,1.445,1.445,0.0028,场内买入,场内卖出,
2017-02-03,1.441,1.441,-0.0076,场内买入,场内卖出,
2017-01-26,1.452,1.452,0.0055,场内买入,场内卖出,
2017-01-25,1.444,1.444,0.0034999999999999,场内买入,场内卖出,
2017-01-24,1.439,1.439,0.0007,场内买入,场内卖出,
2017-01-23,1.438,1.438,0.0063,场内买入,场内卖出,
2017-01-20,1.429,1.429,0.0113,场内买入,场内卖出,
2017-01-19,1.413,1.413,-0.0028,场内买入,场内卖出,
2017-01-18,1.417,1.417,0.0056999999999999,场内买入,场内卖出,
2017-01-17,1.409,1.409,0.0093,场内买入,场内卖出,
2017-01-16,1.396,1.396,-0.0176,场内买入,场内卖出,
2017-01-13,1.421,1.421,-0.0063,场内买入,场内卖出,
2017-01-12,1.43,1.43,-0.0069,场内买入,场内卖出,
2017-01-11,1.44,1.44,-0.0083,场内买入,场内卖出,
2017-01-10,1.452,1.452,-0.0014,场内买入,场内卖出,
2017-01-09,1.454,1.454,0.0028,场内买入,场内卖出,
2017-01-06,1.45,1.45,-0.0048,场内买入,场内卖出,
2017-01-05,1.457,1.457,-0.0021,场内买入,场内卖出,
2017-01-04,1.46,1.46,0.009,场内买入,场内卖出,
2017-01-03,1.447,1.447,0.0133,场内买入,场内卖出,
2016-12-31,1.429,1.429,0.0007,场内买入,场内卖出,
2016-12-30,1.428,1.428,0.0042,场内买入,场内卖出,
2016-12-29,1.422,1.422,-0.0028,场内买入,场内卖出,
2016-12-28,1.426,1.426,-0.0042,场内买入,场内卖出,
2016-12-27,1.432,1.432,0.0028,场内买入,场内卖出,
2016-12-26,1.428,1.428,0.0063,场内买入,场内卖出,
2016-12-23,1.419,1.419,-0.0125,场内买入,场内卖出,
2016-12-22,1.437,1.437,0.0007,场内买入,场内卖出,
2016-12-21,1.436,1.436,0.0069999999999999,场内买入,场内卖出,
2016-12-20,1.426,1.426,-0.0083,场内买入,场内卖出,
2016-12-19,1.438,1.438,-0.0048,场内买入,场内卖出,
2016-12-16,1.445,1.445,0.0063,场内买入,场内卖出,
2016-12-15,1.436,1.436,-0.0042,场内买入,场内卖出,
2016-12-14,1.442,1.442,-0.0103,场内买入,场内卖出,
2016-12-13,1.457,1.457,0.0028,场内买入,场内卖出,
2016-12-12,1.453,1.453,-0.0384,场内买入,场内卖出,
2016-12-09,1.511,1.511,0.0046999999999999,场内买入,场内卖出,
2016-12-08,1.504,1.504,-0.0027,场内买入,场内卖出,
2016-12-07,1.508,1.508,0.004,场内买入,场内卖出,
2016-12-06,1.502,1.502,0.0013,场内买入,场内卖出,
2016-12-05,1.5,1.5,-0.0266,场内买入,场内卖出,
2016-12-02,1.541,1.541,-0.0166,场内买入,场内卖出,
2016-12-01,1.567,1.567,0.0149,场内买入,场内卖出,
2016-11-30,1.544,1.544,-0.0070999999999999,场内买入,场内卖出,
2016-11-29,1.555,1.555,0.0019,场内买入,场内卖出,
2016-11-28,1.552,1.552,0.0065,场内买入,场内卖出,
2016-11-25,1.542,1.542,0.0085,场内买入,场内卖出,
2016-11-24,1.529,1.529,0.0086,场内买入,场内卖出,
2016-11-23,1.516,1.516,0.006,场内买入,场内卖出,
2016-11-22,1.507,1.507,0.0067,场内买入,场内卖出,
2016-11-21,1.497,1.497,0.0046999999999999,场内买入,场内卖出,
2016-11-18,1.49,1.49,-0.006,场内买入,场内卖出,
2016-11-17,1.499,1.499,0.004,场内买入,场内卖出,
2016-11-16,1.493,1.493,-0.0007,场内买入,场内卖出,
2016-11-15,1.494,1.494,0.0034,场内买入,场内卖出,
2016-11-14,1.489,1.489,-0.0007,场内买入,场内卖出,
2016-11-11,1.49,1.49,0.0068,场内买入,场内卖出,
2016-11-10,1.48,1.48,0.013,场内买入,场内卖出,
2016-11-09,1.461,1.461,0.0007,场内买入,场内卖出,
2016-11-08,1.46,1.46,0.0055,场内买入,场内卖出,
2016-11-07,1.452,1.452,0.0014,场内买入,场内卖出,
2016-11-04,1.45,1.45,-0.0040999999999999,场内买入,场内卖出,
2016-11-03,1.456,1.456,0.0069,场内买入,场内卖出,
2016-11-02,1.446,1.446,-0.0089,场内买入,场内卖出,
2016-11-01,1.459,1.459,0.0097,场内买入,场内卖出,
2016-10-31,1.445,1.445,0.0,场内买入,场内卖出,
2016-10-28,1.445,1.445,-0.0048,场内买入,场内卖出,
2016-10-27,1.452,1.452,-0.0034,场内买入,场内卖出,
2016-10-26,1.457,1.457,-0.0021,场内买入,场内卖出,
2016-10-25,1.46,1.46,0.0027,场内买入,场内卖出,
2016-10-24,1.456,1.456,0.009,场内买入,场内卖出,
2016-10-21,1.443,1.443,0.0007,场内买入,场内卖出,
2016-10-20,1.442,1.442,0.0007,场内买入,场内卖出,
2016-10-19,1.441,1.441,-0.0034999999999999,场内买入,场内卖出,
2016-10-18,1.446,1.446,0.0126,场内买入,场内卖出,
2016-10-17,1.428,1.428,-0.0111,场内买入,场内卖出,
2016-10-14,1.444,1.444,0.0,场内买入,场内卖出,
2016-10-13,1.444,1.444,-0.0007,场内买入,场内卖出,
2016-10-12,1.445,1.445,0.0007,场内买入,场内卖出,
2016-10-11,1.444,1.444,0.0028,场内买入,场内卖出,
2016-10-10,1.44,1.44,0.0069999999999999,场内买入,场内卖出,
2016-09-30,1.43,1.43,0.0063,场内买入,场内卖出,
2016-09-29,1.421,1.421,0.0056999999999999,场内买入,场内卖出,
2016-09-28,1.413,1.413,-0.0007,场内买入,场内卖出,
2016-09-27,1.414,1.414,0.01,场内买入,场内卖出,
2016-09-26,1.4,1.4,-0.0175,场内买入,场内卖出,
2016-09-23,1.425,1.425,-0.0077,场内买入,场内卖出,
2016-09-22,1.436,1.436,0.0141,场内买入,场内卖出,
2016-09-21,1.416,1.416,0.0064,场内买入,场内卖出,
2016-09-20,1.407,1.407,-0.0007,场内买入,场内卖出,
2016-09-19,1.408,1.408,0.01,场内买入,场内卖出,
2016-09-14,1.394,1.394,-0.0092,场内买入,场内卖出,
2016-09-13,1.407,1.407,0.0056999999999999,场内买入,场内卖出,
2016-09-12,1.399,1.399,-0.0217,场内买入,场内卖出,
2016-09-09,1.43,1.43,-0.0076,场内买入,场内卖出,
2016-09-08,1.441,1.441,-0.0007,场内买入,场内卖出,
2016-09-07,1.442,1.442,-0.0021,场内买入,场内卖出,
2016-09-06,1.445,1.445,0.0118999999999999,场内买入,场内卖出,
2016-09-05,1.428,1.428,0.0070999999999999,场内买入,场内卖出,
2016-09-02,1.418,1.418,0.0021,场内买入,场内卖出,
2016-09-01,1.415,1.415,-0.0139,场内买入,场内卖出,
2016-08-31,1.435,1.435,0.0106,场内买入,场内卖出,
2016-08-30,1.42,1.42,-0.0014,场内买入,场内卖出,
2016-08-29,1.422,1.422,0.0028,场内买入,场内卖出,
2016-08-26,1.418,1.418,-0.0028,场内买入,场内卖出,
2016-08-25,1.422,1.422,-0.0063,场内买入,场内卖出,
2016-08-24,1.431,1.431,-0.0049,场内买入,场内卖出,
2016-08-23,1.438,1.438,0.0034999999999999,场内买入,场内卖出,
2016-08-22,1.433,1.433,-0.0104,场内买入,场内卖出,
2016-08-19,1.448,1.448,-0.0069,场内买入,场内卖出,
2016-08-18,1.458,1.458,0.0,场内买入,场内卖出,
2016-08-17,1.458,1.458,-0.0055,场内买入,场内卖出,
2016-08-16,1.466,1.466,0.0069,场内买入,场内卖出,
2016-08-15,1.456,1.456,0.0319,场内买入,场内卖出,
2016-08-12,1.411,1.411,0.0195,场内买入,场内卖出,
2016-08-11,1.384,1.384,-0.0036,场内买入,场内卖出,
2016-08-10,1.389,1.389,-0.0056999999999999,场内买入,场内卖出,
2016-08-09,1.397,1.397,0.0058,场内买入,场内卖出,
2016-08-08,1.389,1.389,0.0116999999999999,场内买入,场内卖出,
2016-08-05,1.373,1.373,0.0059,场内买入,场内卖出,
2016-08-04,1.365,1.365,0.0066,场内买入,场内卖出,
2016-08-03,1.356,1.356,0.0052,场内买入,场内卖出,
2016-08-02,1.349,1.349,0.0045,场内买入,场内卖出,
2016-08-01,1.343,1.343,-0.0118,场内买入,场内卖出,
2016-07-29,1.359,1.359,-0.0007,场内买入,场内卖出,
2016-07-28,1.36,1.36,0.0089,场内买入,场内卖出,
2016-07-27,1.348,1.348,-0.026,场内买入,场内卖出,
2016-07-26,1.384,1.384,0.0147,场内买入,场内卖出,
2016-07-25,1.364,1.364,0.0022,场内买入,场内卖出,
2016-07-22,1.361,1.361,-0.008,场内买入,场内卖出,
2016-07-21,1.372,1.372,0.0059,场内买入,场内卖出,
2016-07-20,1.364,1.364,-0.0015,场内买入,场内卖出,
2016-07-19,1.366,1.366,-0.0073,场内买入,场内卖出,
2016-07-18,1.376,1.376,-0.0079,场内买入,场内卖出,
2016-07-15,1.387,1.387,0.0043,场内买入,场内卖出,
2016-07-14,1.381,1.381,-0.0043,场内买入,场内卖出,
2016-07-13,1.387,1.387,0.0029,场内买入,场内卖出,
2016-07-12,1.383,1.383,0.0237,场内买入,场内卖出,
2016-07-11,1.351,1.351,0.0037,场内买入,场内卖出,
2016-07-08,1.346,1.346,-0.0007,场内买入,场内卖出,
2016-07-07,1.347,1.347,-0.003,场内买入,场内卖出,
2016-07-06,1.351,1.351,0.0081999999999999,场内买入,场内卖出,
2016-07-05,1.34,1.34,-0.0111,场内买入,场内卖出,
2016-07-04,1.355,1.355,0.0015,场内买入,场内卖出,
2016-07-01,1.353,1.353,-0.0007,场内买入,场内卖出,
2016-06-30,1.354,1.354,0.0007,场内买入,场内卖出,
2016-06-29,1.353,1.353,0.0,场内买入,场内卖出,
2016-06-28,1.353,1.353,0.0045,场内买入,场内卖出,
2016-06-27,1.347,1.347,0.0166,场内买入,场内卖出,
2016-06-24,1.325,1.325,-0.0097,场内买入,场内卖出,
2016-06-23,1.338,1.338,-0.0052,场内买入,场内卖出,
2016-06-22,1.345,1.345,0.012,场内买入,场内卖出,
2016-06-21,1.329,1.329,-0.0052,场内买入,场内卖出,
2016-06-20,1.336,1.336,0.003,场内买入,场内卖出,
2016-06-17,1.332,1.332,0.0098999999999999,场内买入,场内卖出,
2016-06-16,1.319,1.319,-0.006,场内买入,场内卖出,
2016-06-15,1.327,1.327,0.0161,场内买入,场内卖出,
2016-06-14,1.306,1.306,0.0054,场内买入,场内卖出,
2016-06-13,1.299,1.299,-0.027,场内买入,场内卖出,
2016-06-08,1.335,1.335,-0.0067,场内买入,场内卖出,
2016-06-07,1.344,1.344,-0.0007,场内买入,场内卖出,
2016-06-06,1.345,1.345,0.0007,场内买入,场内卖出,
2016-06-03,1.344,1.344,0.0075,场内买入,场内卖出,
2016-06-02,1.334,1.334,0.003,场内买入,场内卖出,
2016-06-01,1.33,1.33,0.0023,场内买入,场内卖出,
2016-05-31,1.327,1.327,0.0287,场内买入,场内卖出,
2016-05-30,1.29,1.29,-0.0023,场内买入,场内卖出,
2016-05-27,1.293,1.293,0.0023,场内买入,场内卖出,
2016-05-26,1.29,1.29,0.0016,场内买入,场内卖出,
2016-05-25,1.288,1.288,-0.0016,场内买入,场内卖出,
2016-05-24,1.29,1.29,-0.0077,场内买入,场内卖出,
2016-05-23,1.3,1.3,0.0039,场内买入,场内卖出,
2016-05-20,1.295,1.295,0.0046999999999999,场内买入,场内卖出,
2016-05-19,1.289,1.289,-0.0008,场内买入,场内卖出,
2016-05-18,1.29,1.29,-0.01,场内买入,场内卖出,
2016-05-17,1.303,1.303,-0.0046,场内买入,场内卖出,
2016-05-16,1.309,1.309,0.0085,场内买入,场内卖出,
2016-05-13,1.298,1.298,-0.0046,场内买入,场内卖出,
2016-05-12,1.304,1.304,0.0,场内买入,场内卖出,
2016-05-11,1.304,1.304,0.0077,场内买入,场内卖出,
2016-05-10,1.294,1.294,0.0039,场内买入,场内卖出,
2016-05-09,1.289,1.289,-0.0213,场内买入,场内卖出,
2016-05-06,1.317,1.317,-0.0259,场内买入,场内卖出,
2016-05-05,1.352,1.352,0.0007,场内买入,场内卖出,
2016-05-04,1.351,1.351,-0.0022,场内买入,场内卖出,
2016-05-03,1.354,1.354,0.0227,场内买入,场内卖出,
2016-04-29,1.324,1.324,0.003,场内买入,场内卖出,
2016-04-28,1.32,1.32,-0.0038,场内买入,场内卖出,
2016-04-27,1.325,1.325,-0.0038,场内买入,场内卖出,
2016-04-26,1.33,1.33,0.0060999999999999,场内买入,场内卖出,
2016-04-25,1.322,1.322,-0.0015,场内买入,场内卖出,
2016-04-22,1.324,1.324,0.0060999999999999,场内买入,场内卖出,
2016-04-21,1.316,1.316,-0.003,场内买入,场内卖出,
2016-04-20,1.32,1.32,-0.0273,场内买入,场内卖出,
2016-04-19,1.357,1.357,0.0007,场内买入,场内卖出,
2016-04-18,1.356,1.356,-0.0138,场内买入,场内卖出,
2016-04-15,1.375,1.375,-0.0022,场内买入,场内卖出,
2016-04-14,1.378,1.378,0.0051,场内买入,场内卖出,
2016-04-13,1.371,1.371,0.0133,场内买入,场内卖出,
2016-04-12,1.353,1.353,-0.0059,场内买入,场内卖出,
2016-04-11,1.361,1.361,0.0157,场内买入,场内卖出,
2016-04-08,1.34,1.34,-0.0089,场内买入,场内卖出,
2016-04-07,1.352,1.352,-0.0139,场内买入,场内卖出,
2016-04-06,1.371,1.371,0.0007,场内买入,场内卖出,
2016-04-05,1.37,1.37,0.0156,场内买入,场内卖出,
2016-04-01,1.349,1.349,-0.0052,场内买入,场内卖出,
2016-03-31,1.356,1.356,0.0022,场内买入,场内卖出,
2016-03-30,1.353,1.353,0.0227,场内买入,场内卖出,
2016-03-29,1.323,1.323,-0.0127,场内买入,场内卖出,
2016-03-28,1.34,1.34,-0.0052,场内买入,场内卖出,
2016-03-25,1.347,1.347,0.009,场内买入,场内卖出,
2016-03-24,1.335,1.335,-0.0118,场内买入,场内卖出,
2016-03-23,1.351,1.351,0.0045,场内买入,场内卖出,
2016-03-22,1.345,1.345,-0.0074,场内买入,场内卖出,
2016-03-21,1.355,1.355,0.0219,场内买入,场内卖出,
2016-03-18,1.326,1.326,0.02,场内买入,场内卖出,
2016-03-17,1.3,1.3,0.0187999999999999,场内买入,场内卖出,
2016-03-16,1.276,1.276,-0.0078,场内买入,场内卖出,
2016-03-15,1.286,1.286,-0.0054,场内买入,场内卖出,
2016-03-14,1.293,1.293,0.0189,场内买入,场内卖出,
2016-03-11,1.269,1.269,0.0,场内买入,场内卖出,
2016-03-10,1.269,1.269,-0.0086,场内买入,场内卖出,
2016-03-09,1.28,1.28,-0.0192,场内买入,场内卖出,
2016-03-08,1.305,1.305,-0.0046,场内买入,场内卖出,
2016-03-07,1.311,1.311,0.0092,场内买入,场内卖出,
2016-03-04,1.299,1.299,-0.0015,场内买入,场内卖出,
2016-03-03,1.301,1.301,-0.0008,场内买入,场内卖出,
2016-03-02,1.302,1.302,0.0441,场内买入,场内卖出,
2016-03-01,1.247,1.247,0.0220999999999999,场内买入,场内卖出,
2016-02-29,1.22,1.22,-0.0302,场内买入,场内卖出,
2016-02-26,1.258,1.258,0.0113,场内买入,场内卖出,
2016-02-25,1.244,1.244,-0.0596999999999999,场内买入,场内卖出,
2016-02-24,1.323,1.323,0.0053,场内买入,场内卖出,
2016-02-23,1.316,1.316,-0.006,场内买入,场内卖出,
2016-02-22,1.324,1.324,0.0208,场内买入,场内卖出,
2016-02-19,1.297,1.297,-0.0008,场内买入,场内卖出,
2016-02-18,1.298,1.298,-0.0031,场内买入,场内卖出,
2016-02-17,1.302,1.302,0.0101,场内买入,场内卖出,
2016-02-16,1.289,1.289,0.0312,场内买入,场内卖出,
2016-02-15,1.25,1.25,-0.0087,场内买入,场内卖出,
2016-02-05,1.261,1.261,-0.0086,场内买入,场内卖出,
2016-02-04,1.272,1.272,0.0103,场内买入,场内卖出,
2016-02-03,1.259,1.259,-0.0024,场内买入,场内卖出,
2016-02-02,1.262,1.262,0.021,场内买入,场内卖出,
2016-02-01,1.236,1.236,-0.012,场内买入,场内卖出,
2016-01-29,1.251,1.251,0.0305,场内买入,场内卖出,
2016-01-28,1.214,1.214,-0.0225,场内买入,场内卖出,
2016-01-27,1.242,1.242,-0.0048,场内买入,场内卖出,
2016-01-26,1.248,1.248,-0.0574,场内买入,场内卖出,
2016-01-25,1.324,1.324,0.0068,场内买入,场内卖出,
2016-01-22,1.315,1.315,0.0092,场内买入,场内卖出,
2016-01-21,1.303,1.303,-0.0276,场内买入,场内卖出,
2016-01-20,1.34,1.34,-0.0147,场内买入,场内卖出,
2016-01-19,1.36,1.36,0.0295,场内买入,场内卖出,
2016-01-18,1.321,1.321,0.0023,场内买入,场内卖出,
2016-01-15,1.318,1.318,-0.033,场内买入,场内卖出,
2016-01-14,1.363,1.363,0.0233,场内买入,场内卖出,
2016-01-13,1.332,1.332,-0.0155,场内买入,场内卖出,
2016-01-12,1.353,1.353,0.0074,场内买入,场内卖出,
2016-01-11,1.343,1.343,-0.0501999999999999,场内买入,场内卖出,
2016-01-08,1.414,1.414,0.0217,场内买入,场内卖出,
2016-01-07,1.384,1.384,-0.0705,场内买入,场内卖出,
2016-01-06,1.489,1.489,0.0199,场内买入,场内卖出,
2016-01-05,1.46,1.46,0.0062,场内买入,场内卖出,
2016-01-04,1.451,1.451,-0.0723,场内买入,场内卖出,
2015-12-31,1.564,1.564,-0.0132,场内买入,场内卖出,
2015-12-30,1.585,1.585,-0.0013,场内买入,场内卖出,
2015-12-29,1.587,1.587,0.0108,场内买入,场内卖出,
2015-12-28,1.57,1.57,-0.0255,场内买入,场内卖出,
2015-12-25,1.611,1.611,0.0019,场内买入,场内卖出,
2015-12-24,1.608,1.608,-0.0135,场内买入,场内卖出,
2015-12-23,1.63,1.63,-0.0006,场内买入,场内卖出,
2015-12-22,1.631,1.631,0.0068,场内买入,场内卖出,
2015-12-21,1.62,1.62,0.0325,场内买入,场内卖出,
2015-12-18,1.569,1.569,0.0058,场内买入,场内卖出,
2015-12-17,1.56,1.56,0.0311,场内买入,场内卖出,
2015-12-16,1.513,1.513,-0.0072,场内买入,场内卖出,
2015-12-15,1.524,1.524,0.0007,场内买入,场内卖出,
2015-12-14,1.523,1.523,0.0242,场内买入,场内卖出,
2015-12-11,1.487,1.487,0.0013,场内买入,场内卖出,
2015-12-10,1.485,1.485,-0.0034,场内买入,场内卖出,
2015-12-09,1.49,1.49,0.0136,场内买入,场内卖出,
2015-12-08,1.47,1.47,-0.0239,场内买入,场内卖出,
2015-12-07,1.506,1.506,0.0,场内买入,场内卖出,
2015-12-04,1.506,1.506,-0.0112,场内买入,场内卖出,
2015-12-03,1.523,1.523,0.0139999999999999,场内买入,场内卖出,
2015-12-02,1.502,1.502,0.038,场内买入,场内卖出,
2015-12-01,1.447,1.447,0.0212,场内买入,场内卖出,
2015-11-30,1.417,1.417,0.01,场内买入,场内卖出,
2015-11-27,1.403,1.403,-0.0578,场内买入,场内卖出,
2015-11-26,1.489,1.489,-0.0027,场内买入,场内卖出,
2015-11-25,1.493,1.493,0.0095,场内买入,场内卖出,
2015-11-24,1.479,1.479,0.0040999999999999,场内买入,场内卖出,
2015-11-23,1.473,1.473,-0.0087,场内买入,场内卖出,
2015-11-20,1.486,1.486,0.0013,场内买入,场内卖出,
2015-11-19,1.484,1.484,0.0144,场内买入,场内卖出,
2015-11-18,1.463,1.463,-0.0088,场内买入,场内卖出,
2015-11-17,1.476,1.476,0.0,场内买入,场内卖出,
2015-11-16,1.476,1.476,0.0081999999999999,场内买入,场内卖出,
2015-11-13,1.464,1.464,-0.0148,场内买入,场内卖出,
2015-11-12,1.486,1.486,-0.0093,场内买入,场内卖出,
2015-11-11,1.5,1.5,0.006,场内买入,场内卖出,
2015-11-10,1.491,1.491,-0.0033,场内买入,场内卖出,
2015-11-09,1.496,1.496,0.0129,场内买入,场内卖出,
2015-11-06,1.477,1.477,0.0214,场内买入,场内卖出,
2015-11-05,1.446,1.446,0.0162,场内买入,场内卖出,
2015-11-04,1.423,1.423,0.0486,场内买入,场内卖出,
2015-11-03,1.357,1.357,-0.0029,场内买入,场内卖出,
2015-11-02,1.361,1.361,-0.0173,场内买入,场内卖出,
2015-10-30,1.385,1.385,0.0007,场内买入,场内卖出,
2015-10-29,1.384,1.384,0.008,场内买入,场内卖出,
2015-10-28,1.373,1.373,-0.0172,场内买入,场内卖出,
2015-10-27,1.397,1.397,-0.0043,场内买入,场内卖出,
2015-10-26,1.403,1.403,0.0056999999999999,场内买入,场内卖出,
2015-10-23,1.395,1.395,0.0242,场内买入,场内卖出,
2015-10-22,1.362,1.362,0.0248,场内买入,场内卖出,
2015-10-21,1.329,1.329,-0.0453,场内买入,场内卖出,
2015-10-20,1.392,1.392,0.0109,场内买入,场内卖出,
2015-10-19,1.377,1.377,0.0036,场内买入,场内卖出,
2015-10-16,1.372,1.372,0.0111,场内买入,场内卖出,
2015-10-15,1.357,1.357,0.0242,场内买入,场内卖出,
2015-10-14,1.325,1.325,-0.0134,场内买入,场内卖出,
2015-10-13,1.343,1.343,0.0007,场内买入,场内卖出,
2015-10-12,1.342,1.342,0.0387,场内买入,场内卖出,
2015-10-09,1.292,1.292,0.0116999999999999,场内买入,场内卖出,
2015-10-08,1.277,1.277,0.0382,场内买入,场内卖出,
2015-09-30,1.23,1.23,0.0098999999999999,场内买入,场内卖出,
2015-09-29,1.218,1.218,-0.0177,场内买入,场内卖出,
2015-09-28,1.24,1.24,0.0073,场内买入,场内卖出,
2015-09-25,1.231,1.231,-0.0269,场内买入,场内卖出,
2015-09-24,1.265,1.265,0.0048,场内买入,场内卖出,
2015-09-23,1.259,1.259,-0.0195,场内买入,场内卖出,
2015-09-22,1.284,1.284,0.0070999999999999,场内买入,场内卖出,
2015-09-21,1.275,1.275,0.0216,场内买入,场内卖出,
2015-09-18,1.248,1.248,0.0048,场内买入,场内卖出,
2015-09-17,1.242,1.242,-0.022,场内买入,场内卖出,
2015-09-16,1.27,1.27,0.061,场内买入,场内卖出,
2015-09-15,1.197,1.197,-0.0401,场内买入,场内卖出,
2015-09-14,1.247,1.247,-0.0559999999999999,场内买入,场内卖出,
2015-09-11,1.321,1.321,-0.0008,场内买入,场内卖出,
2015-09-10,1.322,1.322,-0.02,场内买入,场内卖出,
2015-09-09,1.349,1.349,0.0204,场内买入,场内卖出,
