date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-01-13,0.9238,0.9238,-0.0352,场内买入,场内卖出,
2016-01-12,0.9575,0.9575,0.0116999999999999,场内买入,场内卖出,
2016-01-11,0.9464,0.9464,0.0025,场内买入,场内卖出,
2016-01-08,0.944,0.944,-0.008,场内买入,场内卖出,
2016-01-07,0.9516,0.9516,-0.0273,场内买入,场内卖出,
2016-01-06,0.9783,0.9783,-0.0068,场内买入,场内卖出,
2016-01-05,0.985,0.985,-0.0014,场内买入,场内卖出,
2016-01-04,0.9864,0.9864,-0.02,场内买入,场内卖出,
2015-12-31,1.0065,1.0065,-0.0124,场内买入,场内卖出,
2015-12-30,1.0191,1.0191,-0.0081999999999999,场内买入,场内卖出,
2015-12-29,1.0275,1.0275,0.0169,场内买入,场内卖出,
2015-12-28,1.0104,1.0104,0.0001,场内买入,场内卖出,
2015-12-25,1.0103,1.0103,-0.0008,场内买入,场内卖出,
2015-12-24,1.0111,1.0111,0.0,场内买入,场内卖出,
2015-12-23,1.0111,1.0111,0.0074,场内买入,场内卖出,
2015-12-22,1.0037,1.0037,0.0060999999999999,场内买入,场内卖出,
2015-12-21,0.9976,0.9976,0.0089,场内买入,场内卖出,
2015-12-18,0.9888,0.9888,-0.0174,场内买入,场内卖出,
2015-12-17,1.0063,1.0063,-0.0123,场内买入,场内卖出,
2015-12-16,1.0188,1.0188,0.0154,场内买入,场内卖出,
2015-12-15,1.0033,1.0033,0.0068,场内买入,场内卖出,
2015-12-14,0.9965,0.9965,0.0092,场内买入,场内卖出,
2015-12-11,0.9874,0.9874,-0.0209,场内买入,场内卖出,
2015-12-10,1.0085,1.0085,0.0059,场内买入,场内卖出,
2015-12-09,1.0026,1.0026,-0.0144999999999999,场内买入,场内卖出,
2015-12-08,1.0174,1.0174,0.0018,场内买入,场内卖出,
2015-12-07,1.0156,1.0156,-0.0027,场内买入,场内卖出,
2015-12-04,1.0184,1.0184,0.0213,场内买入,场内卖出,
2015-12-03,0.9972,0.9972,-0.0171,场内买入,场内卖出,
2015-12-02,1.0145,1.0145,-0.0069,场内买入,场内卖出,
2015-12-01,1.0215,1.0215,0.0107,场内买入,场内卖出,
2015-11-30,1.0107,1.0107,-0.0028,场内买入,场内卖出,
2015-11-27,1.0135,1.0135,0.002,场内买入,场内卖出,
2015-11-26,1.0115,1.0115,0.0003,场内买入,场内卖出,
2015-11-25,1.0112,1.0112,0.0004,场内买入,场内卖出,
2015-11-24,1.0108,1.0108,-0.0007,场内买入,场内卖出,
2015-11-23,1.0115,1.0115,-0.0012,场内买入,场内卖出,
2015-11-20,1.0127,1.0127,0.0064,场内买入,场内卖出,
2015-11-19,1.0063,1.0063,0.0003,场内买入,场内卖出,
2015-11-18,1.006,1.006,0.0197,场内买入,场内卖出,
2015-11-17,0.9866,0.9866,0.0003,场内买入,场内卖出,
2015-11-16,0.9863,0.9863,0.0149,场内买入,场内卖出,
2015-11-13,0.9718,0.9718,-0.0179,场内买入,场内卖出,
2015-11-12,0.9895,0.9895,-0.0095,场内买入,场内卖出,
2015-11-11,0.999,0.999,-0.0005,场内买入,场内卖出,
2015-11-10,0.9995,0.9995,-0.0028,场内买入,场内卖出,
2015-11-09,1.0023,1.0023,-0.0091,场内买入,场内卖出,
2015-11-06,1.0115,1.0115,0.0021,场内买入,场内卖出,
2015-11-05,1.0094,1.0094,-0.0021,场内买入,场内卖出,
2015-11-04,1.0115,1.0115,0.0005,场内买入,场内卖出,
2015-11-03,1.011,1.011,0.0058,场内买入,场内卖出,
2015-11-02,1.0052,1.0052,0.0058,场内买入,场内卖出,
2015-10-30,0.9994,0.9994,-0.0065,场内买入,场内卖出,
2015-10-29,1.0059,1.0059,-0.0009,场内买入,场内卖出,
2015-10-28,1.0068,1.0068,0.009,场内买入,场内卖出,
2015-10-27,0.9978,0.9978,0.0008,场内买入,场内卖出,
2015-10-26,0.997,0.997,0.0004,场内买入,场内卖出,
2015-10-23,0.9966,0.9966,0.0283999999999999,场内买入,场内卖出,
2015-10-22,0.9691,0.9691,0.0208,场内买入,场内卖出,
2015-10-21,0.9494,0.9494,-0.0078,场内买入,场内卖出,
2015-10-20,0.9569,0.9569,-0.0040999999999999,场内买入,场内卖出,
2015-10-19,0.9608,0.9608,0.0066,场内买入,场内卖出,
2015-10-16,0.9545,0.9545,0.0052,场内买入,场内卖出,
2015-10-15,0.9496,0.9496,0.0163,场内买入,场内卖出,
2015-10-14,0.9344,0.9344,0.0014,场内买入,场内卖出,
2015-10-13,0.9331,0.9331,-0.0097,场内买入,场内卖出,
2015-10-12,0.9422,0.9422,0.0013,场内买入,场内卖出,
2015-10-09,0.941,0.941,0.0044,场内买入,场内卖出,
2015-10-08,0.9369,0.9369,0.0395,场内买入,场内卖出,
2015-09-30,0.9013,0.9013,0.0229,场内买入,场内卖出,
2015-09-29,0.8811,0.8811,-0.0060999999999999,场内买入,场内卖出,
2015-09-28,0.8865,0.8865,-0.0321,场内买入,场内卖出,
2015-09-25,0.9159,0.9159,-0.0083,场内买入,场内卖出,
2015-09-24,0.9236,0.9236,-0.0036,场内买入,场内卖出,
2015-09-23,0.9269,0.9269,-0.0001,场内买入,场内卖出,
2015-09-22,0.927,0.927,-0.016,场内买入,场内卖出,
2015-09-21,0.9421,0.9421,-0.0005,场内买入,场内卖出,
2015-09-18,0.9426,0.9426,-0.0126,场内买入,场内卖出,
2015-09-17,0.9546,0.9546,-0.0032,场内买入,场内卖出,
2015-09-16,0.9577,0.9577,0.0078,场内买入,场内卖出,
2015-09-15,0.9503,0.9503,0.0113999999999999,场内买入,场内卖出,
2015-09-14,0.9396,0.9396,-0.0037,场内买入,场内卖出,
2015-09-11,0.9431,0.9431,0.006,场内买入,场内卖出,
2015-09-10,0.9375,0.9375,0.0113999999999999,场内买入,场内卖出,
2015-09-09,0.9269,0.9269,-0.0104,场内买入,场内卖出,
2015-09-08,0.9366,0.9366,0.0258,场内买入,场内卖出,
2015-09-07,0.913,0.913,-0.0163,场内买入,场内卖出,
2015-09-02,0.9281,0.9281,0.0226,场内买入,场内卖出,
2015-09-01,0.9076,0.9076,-0.0281,场内买入,场内卖出,
2015-08-31,0.9338,0.9338,-0.0153,场内买入,场内卖出,
2015-08-28,0.9483,0.9483,0.0,场内买入,场内卖出,
2015-08-27,0.9483,0.9483,0.0266999999999999,场内买入,场内卖出,
2015-08-26,0.9236,0.9236,0.0433,场内买入,场内卖出,
2015-08-25,0.8853,0.8853,0.0076,场内买入,场内卖出,
2015-08-24,0.8786,0.8786,-0.0466,场内买入,场内卖出,
2015-08-21,0.9215,0.9215,-0.0387,场内买入,场内卖出,
2015-08-20,0.9586,0.9586,-0.0323,场内买入,场内卖出,
2015-08-19,0.9906,0.9906,-0.0093999999999999,场内买入,场内卖出,
2015-08-18,1.0,1.0,-0.0049,场内买入,场内卖出,
2015-08-17,1.0049,1.0049,0.0073,场内买入,场内卖出,
2015-08-14,0.9976,0.9976,0.0031,场内买入,场内卖出,
2015-08-13,0.9945,0.9945,-0.0006,场内买入,场内卖出,
2015-08-12,0.9951,0.9951,0.0104,场内买入,场内卖出,
2015-08-11,0.9849,0.9849,-0.0064,场内买入,场内卖出,
2015-08-10,0.9912,0.9912,0.0108,场内买入,场内卖出,
2015-08-07,0.9806,0.9806,-0.0016,场内买入,场内卖出,
2015-08-06,0.9822,0.9822,-0.0154,场内买入,场内卖出,
2015-08-05,0.9976,0.9976,0.0096,场内买入,场内卖出,
2015-08-04,0.9881,0.9881,-0.0062,场内买入,场内卖出,
2015-08-03,0.9943,0.9943,-0.0029,场内买入,场内卖出,
2015-07-31,0.9972,0.9972,-0.0028,场内买入,场内卖出,
2015-07-30,1.0,1.0,0.0065,场内买入,场内卖出,
2015-07-29,0.9935,0.9935,0.0018,场内买入,场内卖出,
2015-07-28,0.9917,0.9917,0.0058,场内买入,场内卖出,
2015-07-27,0.986,0.986,-0.0102,场内买入,场内卖出,
2015-07-24,0.9962,0.9962,-0.0155,场内买入,场内卖出,
2015-07-23,1.0119,1.0119,-0.0002,场内买入,场内卖出,
2015-07-22,1.0121,1.0121,-0.0098,场内买入,场内卖出,
2015-07-21,1.0221,1.0221,-0.0022,场内买入,场内卖出,
2015-07-20,1.0244,1.0244,0.0040999999999999,场内买入,场内卖出,
2015-07-17,1.0202,1.0202,0.0088,场内买入,场内卖出,
2015-07-16,1.0113,1.0113,0.0096,场内买入,场内卖出,
2015-07-15,1.0017,1.0017,0.0006,场内买入,场内卖出,
2015-07-14,1.0011,1.0011,0.0032,场内买入,场内卖出,
2015-07-13,0.9979,0.9979,0.0059,场内买入,场内卖出,
2015-07-10,0.992,0.992,0.0029,场内买入,场内卖出,
2015-07-09,0.9891,0.9891,0.0,场内买入,场内卖出,
2015-06-30,0.9914,0.9914,0.0,场内买入,场内卖出,
2015-06-26,0.9953,0.9953,0.0,场内买入,场内卖出,
2015-06-19,0.9995,0.9995,0.0,场内买入,场内卖出,
2015-06-12,1.0,1.0,0.0,场内买入,场内卖出,
2015-06-10,1.0,1.0,0.0,场内买入,场内卖出,
