date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-08-04,100.211,1.005,0.0005,场内买入,场内卖出,
2014-08-01,100.164,1.004,0.0003,场内买入,场内卖出,
2014-07-31,100.13,1.004,0.0013,场内买入,场内卖出,
2014-07-30,99.999,1.003,-0.0003,场内买入,场内卖出,
2014-07-29,100.026,1.003,-0.0001,场内买入,场内卖出,
2014-07-28,100.04,1.003,0.0006,场内买入,场内卖出,
2014-07-25,99.98,1.003,0.0006,场内买入,场内卖出,
2014-07-24,99.92,1.002,0.0,场内买入,场内卖出,
2014-07-23,99.92,1.002,0.0002,场内买入,场内卖出,
2014-07-22,99.898,1.002,0.0007,场内买入,场内卖出,
2014-07-21,99.828,1.001,0.0012,场内买入,场内卖出,
2014-07-18,99.705,1.0,-0.0002,场内买入,场内卖出,
2014-07-17,99.722,1.0,-0.0025,场内买入,场内卖出,
2014-07-16,99.97,1.003,-0.0018,场内买入,场内卖出,
2014-07-15,100.147,1.004,-0.0014,场内买入,场内卖出,
2014-07-14,100.286,1.006,-0.0004,场内买入,场内卖出,
2014-07-11,100.329,1.006,0.0001,场内买入,场内卖出,
2014-07-10,100.317,1.006,-0.0004,场内买入,场内卖出,
2014-07-09,100.358,1.006,0.0003,场内买入,场内卖出,
2014-07-08,100.324,1.006,-0.0007,场内买入,场内卖出,
2014-07-07,100.395,1.007,0.0012,场内买入,场内卖出,
2014-07-04,100.276,1.006,-0.0006,场内买入,场内卖出,
2014-07-03,100.333,1.006,-0.001,场内买入,场内卖出,
2014-07-02,100.433,1.007,-0.0026,场内买入,场内卖出,
2014-07-01,100.698,1.01,-0.0013,场内买入,场内卖出,
2014-06-30,100.832,1.011,0.0001,场内买入,场内卖出,
2014-06-27,100.826,1.011,-0.0003,场内买入,场内卖出,
2014-06-26,100.86,1.011,-0.0001,场内买入,场内卖出,
2014-06-25,100.866,1.011,0.0001,场内买入,场内卖出,
2014-06-24,100.854,1.011,0.0004,场内买入,场内卖出,
2014-06-23,100.809,1.011,-0.0004,场内买入,场内卖出,
2014-06-20,100.848,1.011,0.0012,场内买入,场内卖出,
2014-06-19,100.732,1.01,-0.0003,场内买入,场内卖出,
2014-06-18,100.767,1.01,-0.0006,场内买入,场内卖出,
2014-06-17,100.825,1.011,0.0001,场内买入,场内卖出,
2014-06-16,100.817,1.011,0.0018,场内买入,场内卖出,
2014-06-13,100.634,1.009,-0.0006,场内买入,场内卖出,
2014-06-12,100.696,1.01,-0.0003,场内买入,场内卖出,
2014-06-11,100.725,1.01,0.0002,场内买入,场内卖出,
2014-06-10,100.706,1.01,0.0007,场内买入,场内卖出,
2014-06-09,100.636,1.009,0.0005,场内买入,场内卖出,
2014-06-06,100.589,1.009,-0.0005,场内买入,场内卖出,
2014-06-05,100.637,1.009,-0.0013,场内买入,场内卖出,
2014-06-04,100.766,1.01,0.0016,场内买入,场内卖出,
2014-06-03,100.601,1.009,0.0027,场内买入,场内卖出,
2014-05-30,100.327,1.006,0.0014,场内买入,场内卖出,
2014-05-29,100.183,1.005,0.0012,场内买入,场内卖出,
2014-05-28,100.06,1.003,0.0024,场内买入,场内卖出,
2014-05-27,99.823,1.001,0.0007,场内买入,场内卖出,
2014-05-26,99.754,1.0,0.0004,场内买入,场内卖出,
2014-05-23,99.713,1.0,0.0004,场内买入,场内卖出,
2014-05-22,99.678,1.0,0.0006,场内买入,场内卖出,
2014-05-21,99.623,0.999,0.0003,场内买入,场内卖出,
2014-05-20,99.591,0.999,-0.0004,场内买入,场内卖出,
2014-05-19,99.626,0.999,0.0009,场内买入,场内卖出,
2014-05-16,99.541,0.998,-0.0002,场内买入,场内卖出,
2014-05-15,99.558,0.998,-0.0007,场内买入,场内卖出,
2014-05-14,99.625,0.999,-0.0007,场内买入,场内卖出,
2014-05-13,99.696,1.0,0.0005,场内买入,场内卖出,
2014-05-12,99.649,0.999,-0.0008,场内买入,场内卖出,
2014-05-09,99.727,1.0,0.0046999999999999,场内买入,场内卖出,
2014-05-08,99.258,0.995,0.001,场内买入,场内卖出,
2014-05-07,99.16,0.994,0.0014,场内买入,场内卖出,
2014-05-06,99.024,0.993,0.0013,场内买入,场内卖出,
2014-05-05,98.892,0.992,0.0008,场内买入,场内卖出,
2014-04-30,98.811,0.991,0.0001,场内买入,场内卖出,
2014-04-29,98.8,0.991,0.0001,场内买入,场内卖出,
2014-04-28,98.794,0.991,0.0003,场内买入,场内卖出,
2014-04-25,98.763,0.99,0.0003,场内买入,场内卖出,
2014-04-24,98.735,0.99,0.0005,场内买入,场内卖出,
2014-04-23,98.685,0.99,-0.0005,场内买入,场内卖出,
2014-04-22,98.732,0.99,0.0002,场内买入,场内卖出,
2014-04-21,98.714,0.99,-0.0002,场内买入,场内卖出,
2014-04-18,98.73,0.99,-0.0002,场内买入,场内卖出,
2014-04-17,98.754,0.99,0.0029,场内买入,场内卖出,
2014-04-16,98.473,0.988,0.001,场内买入,场内卖出,
2014-04-15,98.376,0.987,-0.0002,场内买入,场内卖出,
2014-04-14,98.397,0.987,0.0016,场内买入,场内卖出,
2014-04-11,98.236,0.985,0.0005,场内买入,场内卖出,
2014-04-10,98.188,0.985,0.0014,场内买入,场内卖出,
2014-04-09,98.052,0.983,-0.0007,场内买入,场内卖出,
2014-04-08,98.122,0.984,0.001,场内买入,场内卖出,
2014-04-04,98.024,0.983,-0.0003,场内买入,场内卖出,
2014-04-03,98.055,0.983,-0.001,场内买入,场内卖出,
2014-04-02,98.157,0.984,-0.0006,场内买入,场内卖出,
2014-04-01,98.216,0.985,-0.0008,场内买入,场内卖出,
2014-03-31,98.297,0.986,0.0009,场内买入,场内卖出,
2014-03-28,98.21,0.985,-0.0005,场内买入,场内卖出,
2014-03-27,98.26,0.985,0.0006,场内买入,场内卖出,
2014-03-26,98.199,0.985,0.0002,场内买入,场内卖出,
2014-03-25,98.179,0.985,-0.0002,场内买入,场内卖出,
2014-03-24,98.197,0.985,-0.0004,场内买入,场内卖出,
2014-03-21,98.232,0.985,0.0004,场内买入,场内卖出,
2014-03-20,98.192,0.985,0.0008,场内买入,场内卖出,
2014-03-19,98.117,0.984,-0.0007,场内买入,场内卖出,
2014-03-18,98.186,0.985,-0.0012,场内买入,场内卖出,
2014-03-17,98.308,0.986,0.0002,场内买入,场内卖出,
2014-03-14,98.284,0.986,0.001,场内买入,场内卖出,
2014-03-13,98.182,0.985,0.001,场内买入,场内卖出,
2014-03-12,98.085,0.984,0.0,场内买入,场内卖出,
2014-03-11,98.081,0.984,-0.0001,场内买入,场内卖出,
2014-03-10,98.089,0.984,0.0009,场内买入,场内卖出,
2014-03-07,97.996,0.983,-0.0001,场内买入,场内卖出,
2014-03-06,98.002,0.983,0.0005,场内买入,场内卖出,
2014-03-05,97.951,0.982,-0.0001,场内买入,场内卖出,
2014-03-04,97.965,0.982,-0.0039,场内买入,场内卖出,
2014-03-03,98.35,0.986,-0.0006,场内买入,场内卖出,
2014-02-28,98.412,0.987,-0.0011,场内买入,场内卖出,
2014-02-27,98.525,0.988,0.0044,场内买入,场内卖出,
2014-02-26,98.092,0.984,-0.0016,场内买入,场内卖出,
2014-02-25,98.248,0.985,0.0044,场内买入,场内卖出,
2014-02-24,97.821,0.981,0.0018,场内买入,场内卖出,
2014-02-21,97.643,0.979,0.0006,场内买入,场内卖出,
2014-02-20,97.583,0.979,0.0,场内买入,场内卖出,
2014-02-19,97.586,0.979,-0.0003,场内买入,场内卖出,
2014-02-18,97.62,0.979,-0.0009,场内买入,场内卖出,
2014-02-17,97.709,0.98,-0.0007,场内买入,场内卖出,
2014-02-14,97.779,0.981,0.0002,场内买入,场内卖出,
2014-02-13,97.756,0.98,0.0004,场内买入,场内卖出,
2014-02-12,97.718,0.98,0.0002,场内买入,场内卖出,
2014-02-11,97.695,0.98,0.0005,场内买入,场内卖出,
2014-02-10,97.649,0.979,0.0004,场内买入,场内卖出,
2014-02-07,97.611,0.979,0.0022,场内买入,场内卖出,
2014-01-30,97.392,0.977,0.0002,场内买入,场内卖出,
2014-01-29,97.369,0.976,0.0002,场内买入,场内卖出,
2014-01-28,97.352,0.976,-0.0009,场内买入,场内卖出,
2014-01-27,97.438,0.977,0.0034999999999999,场内买入,场内卖出,
2014-01-24,97.099,0.974,-0.0001,场内买入,场内卖出,
2014-01-23,97.111,0.974,-0.0006,场内买入,场内卖出,
2014-01-22,97.167,0.974,0.0017,场内买入,场内卖出,
2014-01-21,97.003,0.973,0.0034,场内买入,场内卖出,
2014-01-20,96.677,0.97,0.0004,场内买入,场内卖出,
2014-01-17,96.634,0.969,-0.0004,场内买入,场内卖出,
2014-01-16,96.677,0.97,-0.0005,场内买入,场内卖出,
2014-01-15,96.724,0.97,0.0022,场内买入,场内卖出,
2014-01-14,96.509,0.968,0.0002,场内买入,场内卖出,
2014-01-13,96.489,0.968,0.0,场内买入,场内卖出,
2014-01-10,96.491,0.968,0.0002,场内买入,场内卖出,
2014-01-09,96.468,0.967,0.0012,场内买入,场内卖出,
2014-01-08,96.356,0.966,0.0016,场内买入,场内卖出,
2014-01-07,96.199,0.965,0.0015,场内买入,场内卖出,
2014-01-06,96.055,0.963,-0.0014,场内买入,场内卖出,
2014-01-03,96.194,0.965,-0.0006,场内买入,场内卖出,
2014-01-02,96.255,0.965,-0.0007,场内买入,场内卖出,
2013-12-31,96.325,0.966,0.0002,场内买入,场内卖出,
2013-12-30,96.302,0.966,0.0001,场内买入,场内卖出,
2013-12-27,96.297,0.966,-0.0006,场内买入,场内卖出,
2013-12-26,96.355,0.966,0.0005,场内买入,场内卖出,
2013-12-25,96.308,0.966,-0.0001,场内买入,场内卖出,
2013-12-24,96.32,0.966,0.0017,场内买入,场内卖出,
2013-12-23,96.16,0.964,0.0004,场内买入,场内卖出,
2013-12-20,96.117,0.964,0.0005,场内买入,场内卖出,
2013-12-19,96.068,0.963,-0.0011,场内买入,场内卖出,
2013-12-18,96.174,0.965,-0.001,场内买入,场内卖出,
2013-12-17,96.268,0.965,-0.0007,场内买入,场内卖出,
2013-12-16,96.333,0.966,-0.001,场内买入,场内卖出,
2013-12-13,96.425,0.967,0.003,场内买入,场内卖出,
2013-12-12,96.14,0.964,0.0019,场内买入,场内卖出,
2013-12-11,95.962,0.962,-0.0013,场内买入,场内卖出,
2013-12-10,96.083,0.964,-0.0026,场内买入,场内卖出,
2013-12-09,96.33,0.966,-0.0017,场内买入,场内卖出,
2013-12-06,96.496,0.968,-0.001,场内买入,场内卖出,
2013-12-05,96.594,0.969,-0.0019,场内买入,场内卖出,
2013-12-04,96.778,0.971,0.0002,场内买入,场内卖出,
2013-12-03,96.754,0.97,0.0018,场内买入,场内卖出,
2013-12-02,96.58,0.969,-0.0045,场内买入,场内卖出,
2013-11-29,97.015,0.973,0.0015,场内买入,场内卖出,
2013-11-28,96.872,0.972,0.0034999999999999,场内买入,场内卖出,
2013-11-27,96.533,0.968,0.0038,场内买入,场内卖出,
2013-11-26,96.166,0.964,0.0006,场内买入,场内卖出,
2013-11-25,96.113,0.964,-0.0009,场内买入,场内卖出,
2013-11-22,96.197,0.965,0.0025,场内买入,场内卖出,
2013-11-21,95.956,0.962,0.0016,场内买入,场内卖出,
2013-11-20,95.8,0.961,-0.0012,场内买入,场内卖出,
2013-11-19,95.916,0.962,-0.0008,场内买入,场内卖出,
2013-11-18,95.992,0.963,-0.0009,场内买入,场内卖出,
2013-11-15,96.074,0.964,-0.0038,场内买入,场内卖出,
2013-11-14,96.442,0.967,0.0,场内买入,场内卖出,
2013-11-13,96.446,0.967,-0.0033,场内买入,场内卖出,
2013-11-12,96.768,0.97,0.0014,场内买入,场内卖出,
2013-11-11,96.634,0.969,-0.0052,场内买入,场内卖出,
2013-11-08,97.141,0.974,-0.0021,场内买入,场内卖出,
2013-11-07,97.341,0.976,-0.0027,场内买入,场内卖出,
2013-11-06,97.607,0.979,-0.0028,场内买入,场内卖出,
2013-11-05,97.878,0.982,-0.0012,场内买入,场内卖出,
2013-11-04,97.999,0.983,-0.0011,场内买入,场内卖出,
2013-11-01,98.107,0.984,0.0021,场内买入,场内卖出,
2013-10-31,97.897,0.982,0.0011,场内买入,场内卖出,
2013-10-30,97.793,0.981,-0.0002,场内买入,场内卖出,
2013-10-29,97.813,0.981,-0.0009,场内买入,场内卖出,
2013-10-28,97.905,0.982,-0.0002,场内买入,场内卖出,
2013-10-25,97.921,0.982,-0.0005,场内买入,场内卖出,
2013-10-24,97.974,0.983,-0.0013,场内买入,场内卖出,
2013-10-23,98.105,0.984,-0.0006,场内买入,场内卖出,
2013-10-22,98.159,0.984,-0.0002,场内买入,场内卖出,
2013-10-21,98.181,0.985,-0.0005,场内买入,场内卖出,
2013-10-18,98.228,0.985,-0.0003,场内买入,场内卖出,
2013-10-17,98.254,0.985,-0.0003,场内买入,场内卖出,
2013-10-16,98.285,0.986,-0.0003,场内买入,场内卖出,
2013-10-15,98.318,0.986,-0.0005,场内买入,场内卖出,
2013-10-14,98.37,0.987,-0.0011,场内买入,场内卖出,
2013-10-11,98.478,0.988,-0.0006,场内买入,场内卖出,
2013-10-10,98.538,0.988,0.0004,场内买入,场内卖出,
2013-10-09,98.501,0.988,-0.0008,场内买入,场内卖出,
2013-10-08,98.579,0.989,0.0013,场内买入,场内卖出,
2013-09-30,98.451,0.987,0.0002,场内买入,场内卖出,
2013-09-27,98.429,0.987,-0.0005,场内买入,场内卖出,
2013-09-26,98.474,0.988,0.0015,场内买入,场内卖出,
2013-09-25,98.324,0.986,0.001,场内买入,场内卖出,
2013-09-24,98.226,0.985,0.0001,场内买入,场内卖出,
2013-09-23,98.212,0.985,0.0026,场内买入,场内卖出,
2013-09-18,97.955,0.982,0.0001,场内买入,场内卖出,
2013-09-17,97.945,0.982,0.0024,场内买入,场内卖出,
2013-09-16,97.706,0.98,0.0005,场内买入,场内卖出,
2013-09-13,97.657,0.979,0.0004,场内买入,场内卖出,
2013-09-12,97.616,0.979,0.0004,场内买入,场内卖出,
2013-09-11,97.58,0.979,-0.0025,场内买入,场内卖出,
2013-09-10,97.82,0.981,-0.0012,场内买入,场内卖出,
2013-09-09,97.942,0.982,-0.0012,场内买入,场内卖出,
2013-09-06,98.055,0.983,0.0004,场内买入,场内卖出,
2013-09-05,98.02,0.983,0.0006,场内买入,场内卖出,
2013-09-04,97.96,0.982,-0.0013,场内买入,场内卖出,
2013-09-03,98.088,0.984,-0.0002,场内买入,场内卖出,
2013-09-02,98.105,0.984,0.0001,场内买入,场内卖出,
2013-08-30,98.097,0.984,0.0003,场内买入,场内卖出,
2013-08-29,98.072,0.984,-0.0003,场内买入,场内卖出,
2013-08-28,98.099,0.984,-0.0024,场内买入,场内卖出,
2013-08-27,98.339,0.986,-0.0001,场内买入,场内卖出,
2013-08-26,98.352,0.986,0.0016,场内买入,场内卖出,
2013-08-23,98.196,0.985,0.0023,场内买入,场内卖出,
2013-08-22,97.971,0.983,-0.0001,场内买入,场内卖出,
2013-08-21,97.985,0.983,0.0017,场内买入,场内卖出,
2013-08-20,97.82,0.981,-0.0027,场内买入,场内卖出,
2013-08-19,98.085,0.984,-0.0013,场内买入,场内卖出,
2013-08-16,98.214,0.985,0.0006,场内买入,场内卖出,
2013-08-15,98.154,0.984,-0.0004,场内买入,场内卖出,
2013-08-14,98.191,0.985,-0.0029,场内买入,场内卖出,
2013-08-13,98.478,0.988,-0.0029,场内买入,场内卖出,
2013-08-12,98.766,0.99,-0.0009,场内买入,场内卖出,
2013-08-09,98.851,0.991,-0.0006,场内买入,场内卖出,
2013-08-08,98.91,0.992,-0.0026,场内买入,场内卖出,
2013-08-07,99.166,0.994,-0.002,场内买入,场内卖出,
2013-08-06,99.369,0.996,-0.0004,场内买入,场内卖出,
2013-08-05,99.412,0.997,-0.0005,场内买入,场内卖出,
2013-08-02,99.458,0.997,0.0002,场内买入,场内卖出,
2013-08-01,99.434,0.997,0.0012,场内买入,场内卖出,
2013-07-31,99.312,0.996,0.001,场内买入,场内卖出,
2013-07-30,99.216,0.995,0.0005,场内买入,场内卖出,
2013-07-29,99.171,0.995,-0.0002,场内买入,场内卖出,
2013-07-26,99.194,0.995,0.0009,场内买入,场内卖出,
2013-07-25,99.101,0.994,0.0017,场内买入,场内卖出,
2013-07-24,98.93,0.992,-0.003,场内买入,场内卖出,
2013-07-23,99.229,0.995,-0.0023,场内买入,场内卖出,
2013-07-22,99.455,0.997,-0.0018,场内买入,场内卖出,
2013-07-19,99.633,0.999,-0.0003,场内买入,场内卖出,
2013-07-18,99.66,0.999,-0.0001,场内买入,场内卖出,
2013-07-17,99.67,1.0,-0.0016,场内买入,场内卖出,
2013-07-16,99.829,1.001,-0.0007,场内买入,场内卖出,
2013-07-15,99.898,1.002,-0.0001,场内买入,场内卖出,
2013-07-12,99.912,1.002,-0.0016,场内买入,场内卖出,
2013-07-11,100.076,1.004,-0.0016,场内买入,场内卖出,
2013-07-10,100.235,1.005,-0.0023,场内买入,场内卖出,
2013-07-09,100.466,1.007,-0.0008,场内买入,场内卖出,
2013-07-08,100.542,1.008,-0.0008,场内买入,场内卖出,
2013-07-05,100.625,1.009,0.0001,场内买入,场内卖出,
2013-07-04,100.618,1.009,0.0001,场内买入,场内卖出,
2013-07-03,100.604,1.009,0.0003,场内买入,场内卖出,
2013-07-02,100.571,1.009,0.0,场内买入,场内卖出,
2013-07-01,100.567,1.008,-0.0001,场内买入,场内卖出,
2013-06-30,100.573,1.009,0.0002,场内买入,场内卖出,
2013-06-28,100.557,1.008,0.0013,场内买入,场内卖出,
2013-06-27,100.428,1.007,0.0022,场内买入,场内卖出,
2013-06-26,100.205,1.005,0.006,场内买入,场内卖出,
2013-06-25,99.603,0.999,0.0013,场内买入,场内卖出,
2013-06-24,99.472,0.998,0.0017,场内买入,场内卖出,
2013-06-21,99.305,0.996,0.0016,场内买入,场内卖出,
2013-06-20,99.15,0.994,-0.0086,场内买入,场内卖出,
2013-06-19,100.012,1.003,-0.0033,场内买入,场内卖出,
2013-06-18,100.345,1.006,-0.0008,场内买入,场内卖出,
2013-06-17,100.422,1.007,-0.0002,场内买入,场内卖出,
2013-06-14,100.439,1.007,-0.0008,场内买入,场内卖出,
2013-06-13,100.524,1.008,0.0011,场内买入,场内卖出,
2013-06-07,100.417,1.007,-0.0011,场内买入,场内卖出,
2013-06-06,100.523,1.008,-0.0007,场内买入,场内卖出,
2013-06-05,100.597,1.009,-0.0006,场内买入,场内卖出,
2013-06-04,100.661,1.009,-0.0003,场内买入,场内卖出,
2013-06-03,100.692,1.01,-0.0005,场内买入,场内卖出,每份派现金0.2800元
2013-05-31,101.027,1.01,-0.0003,场内买入,场内卖出,
2013-05-30,101.058,1.011,0.0002,场内买入,场内卖出,
2013-05-29,101.041,1.01,-0.0013,场内买入,场内卖出,
2013-05-28,101.175,1.012,0.0006,场内买入,场内卖出,
2013-05-27,101.115,1.011,0.0004,场内买入,场内卖出,
2013-05-24,101.072,1.011,0.0003,场内买入,场内卖出,
2013-05-23,101.045,1.01,0.0003,场内买入,场内卖出,
2013-05-22,101.013,1.01,0.0003,场内买入,场内卖出,
2013-05-21,100.984,1.01,-0.0002,场内买入,场内卖出,
2013-05-20,101.0,1.01,0.0001,场内买入,场内卖出,
2013-05-17,100.992,1.01,-0.0007,场内买入,场内卖出,
2013-05-16,101.067,1.011,-0.0002,场内买入,场内卖出,
2013-05-15,101.083,1.011,0.0002,场内买入,场内卖出,
2013-05-14,101.058,1.011,0.0001,场内买入,场内卖出,
2013-05-13,101.051,1.011,0.0001,场内买入,场内卖出,
2013-05-10,101.042,1.01,0.0008,场内买入,场内卖出,
2013-05-09,100.959,1.01,0.0,场内买入,场内卖出,
2013-05-08,100.96,1.01,-0.0016,场内买入,场内卖出,
2013-05-07,101.121,1.011,0.0024,场内买入,场内卖出,
2013-05-06,100.878,1.009,-0.0009,场内买入,场内卖出,
2013-05-03,100.965,1.01,0.0004,场内买入,场内卖出,
2013-05-02,100.923,1.009,0.0016,场内买入,场内卖出,
2013-04-26,100.761,1.008,0.0009,场内买入,场内卖出,
2013-04-25,100.675,1.007,0.0,场内买入,场内卖出,
2013-04-24,100.672,1.007,0.0006,场内买入,场内卖出,
2013-04-23,100.609,1.006,0.0017,场内买入,场内卖出,
2013-04-22,100.438,1.004,-0.0011,场内买入,场内卖出,
2013-04-19,100.551,1.006,0.0,场内买入,场内卖出,
2013-04-18,100.554,1.006,-0.0011,场内买入,场内卖出,
2013-04-17,100.666,1.007,-0.0009,场内买入,场内卖出,
2013-04-16,100.755,1.008,0.0019,场内买入,场内卖出,
2013-04-15,100.56,1.006,0.0008,场内买入,场内卖出,
2013-04-12,100.48,1.005,0.0005,场内买入,场内卖出,
2013-04-11,100.429,1.004,-0.0003,场内买入,场内卖出,
2013-04-10,100.457,1.005,0.0008,场内买入,场内卖出,
2013-04-09,100.375,1.004,0.0003,场内买入,场内卖出,
2013-04-08,100.344,1.003,0.0003,场内买入,场内卖出,
2013-04-03,100.316,1.003,0.0007,场内买入,场内卖出,
2013-04-02,100.243,1.002,0.0015,场内买入,场内卖出,
2013-04-01,100.097,1.001,0.0014,场内买入,场内卖出,
2013-03-29,99.961,1.0,0.0001,场内买入,场内卖出,
2013-03-28,99.953,1.0,0.0005,场内买入,场内卖出,
2013-03-27,99.901,0.999,0.0001,场内买入,场内卖出,
2013-03-26,99.889,0.999,0.0,场内买入,场内卖出,
2013-03-25,99.89,0.999,0.0004,场内买入,场内卖出,
2013-03-22,99.853,0.999,0.0004,场内买入,场内卖出,
2013-03-18,99.818,0.9982,0.0003,场内买入,场内卖出,
