date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2013-08-29,1.027,1.027,0.0069,场内买入,场内卖出,
2013-08-28,1.02,1.02,0.003,场内买入,场内卖出,
2013-08-27,1.017,1.017,-0.0192999999999999,场内买入,场内卖出,
2013-08-26,1.037,1.037,-0.0019,场内买入,场内卖出,
2013-08-23,1.039,1.039,0.0078,场内买入,场内卖出,
2013-08-22,1.031,1.031,0.0098,场内买入,场内卖出,
2013-08-21,1.021,1.021,-0.0039,场内买入,场内卖出,
2013-08-20,1.025,1.025,0.0049,场内买入,场内卖出,
2013-08-19,1.02,1.02,-0.001,场内买入,场内卖出,
2013-08-16,1.021,1.021,-0.002,场内买入,场内卖出,
2013-08-15,1.023,1.023,-0.0173,场内买入,场内卖出,
2013-08-14,1.041,1.041,-0.0038,场内买入,场内卖出,
2013-08-13,1.045,1.045,0.0058,场内买入,场内卖出,
2013-08-12,1.039,1.039,0.0019,场内买入,场内卖出,
2013-08-09,1.037,1.037,-0.0048,场内买入,场内卖出,
2013-08-08,1.042,1.042,0.0048,场内买入,场内卖出,
2013-08-07,1.037,1.037,-0.0019,场内买入,场内卖出,
2013-08-06,1.039,1.039,-0.0067,场内买入,场内卖出,
2013-08-05,1.046,1.046,0.0,场内买入,场内卖出,
2013-08-02,1.046,1.046,0.0058,场内买入,场内卖出,
2013-08-01,1.04,1.04,0.0107,场内买入,场内卖出,
2013-07-31,1.029,1.029,0.0019,场内买入,场内卖出,
2013-07-30,1.027,1.027,0.0059,场内买入,场内卖出,
2013-07-29,1.021,1.021,-0.002,场内买入,场内卖出,
2013-07-26,1.023,1.023,0.0039,场内买入,场内卖出,
2013-07-25,1.019,1.019,0.0079,场内买入,场内卖出,
2013-07-24,1.011,1.011,0.003,场内买入,场内卖出,
2013-07-23,1.008,1.008,-0.0079,场内买入,场内卖出,
2013-07-22,1.016,1.016,0.003,场内买入,场内卖出,
2013-07-19,1.013,1.013,-0.0107,场内买入,场内卖出,
2013-07-18,1.024,1.024,-0.0019,场内买入,场内卖出,
2013-07-17,1.026,1.026,0.002,场内买入,场内卖出,
2013-07-16,1.024,1.024,0.0,场内买入,场内卖出,
2013-07-15,1.024,1.024,0.002,场内买入,场内卖出,
2013-07-12,1.022,1.022,0.0059,场内买入,场内卖出,
2013-07-11,1.016,1.016,0.0191,场内买入,场内卖出,
2013-07-10,0.997,0.997,0.004,场内买入,场内卖出,
2013-07-09,0.993,0.993,0.0051,场内买入,场内卖出,
2013-07-08,0.988,0.988,0.001,场内买入,场内卖出,
2013-07-05,0.987,0.987,0.0070999999999999,场内买入,场内卖出,
2013-07-03,0.98,0.98,0.0051,场内买入,场内卖出,
2013-07-02,0.975,0.975,0.0,场内买入,场内卖出,
2013-07-01,0.975,0.975,0.0062,场内买入,场内卖出,
2013-06-30,0.969,0.969,0.0,场内买入,场内卖出,
2013-06-28,0.969,0.969,0.001,场内买入,场内卖出,
2013-06-27,0.968,0.968,0.0040999999999999,场内买入,场内卖出,
2013-06-26,0.964,0.964,0.0093999999999999,场内买入,场内卖出,
2013-06-25,0.955,0.955,0.0063,场内买入,场内卖出,
2013-06-24,0.949,0.949,-0.0093999999999999,场内买入,场内卖出,
2013-06-21,0.958,0.958,-0.0031,场内买入,场内卖出,
2013-06-20,0.961,0.961,-0.0243999999999999,场内买入,场内卖出,
2013-06-19,0.985,0.985,-0.011,场内买入,场内卖出,
2013-06-18,0.996,0.996,0.0091,场内买入,场内卖出,
2013-06-17,0.987,0.987,0.0081999999999999,场内买入,场内卖出,
2013-06-14,0.979,0.979,-0.0060999999999999,场内买入,场内卖出,
2013-06-13,0.985,0.985,-0.0081,场内买入,场内卖出,
2013-06-07,0.993,0.993,0.0102,场内买入,场内卖出,
2013-06-06,0.983,0.983,0.0031,场内买入,场内卖出,
2013-06-05,0.98,0.98,-0.0101,场内买入,场内卖出,
2013-06-04,0.99,0.99,-0.006,场内买入,场内卖出,
2013-06-03,0.996,0.996,0.002,场内买入,场内卖出,
2013-05-31,0.994,0.994,-0.008,场内买入,场内卖出,
2013-05-30,1.002,1.002,0.004,场内买入,场内卖出,
2013-05-29,0.998,0.998,-0.004,场内买入,场内卖出,
2013-05-28,1.002,1.002,0.005,场内买入,场内卖出,
2013-05-24,0.997,0.997,-0.001,场内买入,场内卖出,
2013-05-23,0.998,0.998,-0.001,场内买入,场内卖出,
2013-05-22,0.999,0.999,-0.0069999999999999,场内买入,场内卖出,
2013-05-21,1.006,1.006,0.0,场内买入,场内卖出,
2013-05-20,1.006,1.006,0.002,场内买入,场内卖出,
2013-05-17,1.004,1.004,0.001,场内买入,场内卖出,
2013-05-16,1.003,1.003,0.002,场内买入,场内卖出,
2013-05-15,1.001,1.001,0.0,场内买入,场内卖出,
2013-05-14,1.001,1.001,0.0,场内买入,场内卖出,
2013-05-10,1.001,1.001,0.001,场内买入,场内卖出,
2013-05-08,1.0,1.0,0.0,场内买入,场内卖出,
2013-05-03,1.0,1.0,0.0,场内买入,场内卖出,
2013-04-26,1.0,1.0,0.0,场内买入,场内卖出,
2013-04-25,1.0,1.0,0.0,场内买入,场内卖出,
