date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2013-09-12,0.819,0.819,0.0033,场内买入,场内卖出,
2013-09-11,0.8163,0.8163,0.0133,场内买入,场内卖出,
2013-09-10,0.8056,0.8056,0.0183,场内买入,场内卖出,
2013-09-09,0.7911,0.7911,0.0237,场内买入,场内卖出,
2013-09-06,0.7728,0.7728,0.0004,场内买入,场内卖出,
2013-09-05,0.7725,0.7725,-0.0054,场内买入,场内卖出,
2013-09-04,0.7767,0.7767,-0.0003,场内买入,场内卖出,
2013-09-03,0.7769,0.7769,0.0144,场内买入,场内卖出,
2013-09-02,0.7659,0.7659,0.0078,场内买入,场内卖出,
2013-08-30,0.76,0.76,0.0,场内买入,场内卖出,
2013-08-29,0.76,0.76,-0.0004,场内买入,场内卖出,
2013-08-28,0.7603,0.7603,-0.008,场内买入,场内卖出,
2013-08-27,0.7664,0.7664,0.0042,场内买入,场内卖出,
2013-08-26,0.7632,0.7632,0.02,场内买入,场内卖出,
2013-08-23,0.7482,0.7482,-0.008,场内买入,场内卖出,
2013-08-22,0.7542,0.7542,-0.0008,场内买入,场内卖出,
2013-08-21,0.7548,0.7548,0.0024,场内买入,场内卖出,
2013-08-20,0.753,0.753,-0.0075,场内买入,场内卖出,
2013-08-19,0.7587,0.7587,0.0131,场内买入,场内卖出,
2013-08-16,0.7489,0.7489,-0.0103,场内买入,场内卖出,
2013-08-15,0.7567,0.7567,-0.011,场内买入,场内卖出,
2013-08-14,0.7651,0.7651,-0.0034999999999999,场内买入,场内卖出,
2013-08-13,0.7678,0.7678,0.0017,场内买入,场内卖出,
2013-08-12,0.7665,0.7665,0.0273,场内买入,场内卖出,
2013-08-09,0.7461,0.7461,0.0044,场内买入,场内卖出,
2013-08-08,0.7428,0.7428,0.0004,场内买入,场内卖出,
2013-08-07,0.7425,0.7425,-0.003,场内买入,场内卖出,
2013-08-06,0.7447,0.7447,0.0147,场内买入,场内卖出,
2013-08-05,0.7339,0.7339,0.0135,场内买入,场内卖出,
2013-08-02,0.7241,0.7241,0.0025,场内买入,场内卖出,
2013-08-01,0.7223,0.7223,0.0215,场内买入,场内卖出,
2013-07-31,0.7071,0.7071,0.0068,场内买入,场内卖出,
2013-07-30,0.7023,0.7023,0.0089,场内买入,场内卖出,
2013-07-29,0.6961,0.6961,-0.0248,场内买入,场内卖出,
2013-07-26,0.7138,0.7138,-0.0060999999999999,场内买入,场内卖出,
2013-07-25,0.7182,0.7182,-0.004,场内买入,场内卖出,
2013-07-24,0.7211,0.7211,-0.0065,场内买入,场内卖出,
2013-07-23,0.7258,0.7258,0.0316,场内买入,场内卖出,
2013-07-22,0.7036,0.7036,0.0054,场内买入,场内卖出,
2013-07-19,0.6998,0.6998,-0.0264,场内买入,场内卖出,
2013-07-18,0.7188,0.7188,-0.0168,场内买入,场内卖出,
2013-07-17,0.7311,0.7311,-0.0124,场内买入,场内卖出,
2013-07-16,0.7403,0.7403,0.0060999999999999,场内买入,场内卖出,
2013-07-15,0.7358,0.7358,0.0135,场内买入,场内卖出,
2013-07-12,0.726,0.726,-0.0225,场内买入,场内卖出,
2013-07-11,0.7427,0.7427,0.0438999999999999,场内买入,场内卖出,
2013-07-10,0.7115,0.7115,0.033,场内买入,场内卖出,
2013-07-09,0.6888,0.6888,-0.0036,场内买入,场内卖出,
2013-07-08,0.6913,0.6913,-0.0322,场内买入,场内卖出,
2013-07-05,0.7143,0.7143,0.0048,场内买入,场内卖出,
2013-07-04,0.7109,0.7109,0.017,场内买入,场内卖出,
2013-07-03,0.699,0.699,-0.0095,场内买入,场内卖出,
2013-07-02,0.7057,0.7057,0.0046999999999999,场内买入,场内卖出,
2013-07-01,0.7024,0.7024,0.0021,场内买入,场内卖出,
2013-06-30,0.7009,0.7009,-0.0001,场内买入,场内卖出,
2013-06-28,0.701,0.701,0.0151,场内买入,场内卖出,
2013-06-27,0.6906,0.6906,-0.0056,场内买入,场内卖出,
2013-06-26,0.6945,0.6945,0.0046,场内买入,场内卖出,
2013-06-25,0.6913,0.6913,-0.0098999999999999,场内买入,场内卖出,
2013-06-24,0.6982,0.6982,-0.0665,场内买入,场内卖出,
2013-06-21,0.7479,0.7479,-0.0040999999999999,场内买入,场内卖出,
2013-06-20,0.751,0.751,-0.0345,场内买入,场内卖出,
2013-06-19,0.7778,0.7778,-0.0059,场内买入,场内卖出,
2013-06-18,0.7824,0.7824,0.0072,场内买入,场内卖出,
2013-06-17,0.7768,0.7768,-0.0058,场内买入,场内卖出,
2013-06-14,0.7813,0.7813,0.0075,场内买入,场内卖出,
2013-06-13,0.7755,0.7755,-0.0401,场内买入,场内卖出,
2013-06-07,0.8079,0.8079,-0.0212,场内买入,场内卖出,
2013-06-06,0.8254,0.8254,-0.0109,场内买入,场内卖出,
2013-06-05,0.8345,0.8345,0.0019,场内买入,场内卖出,
2013-06-04,0.8329,0.8329,-0.0177,场内买入,场内卖出,
2013-06-03,0.8479,0.8479,-0.0009,场内买入,场内卖出,
2013-05-31,0.8487,0.8487,-0.0113,场内买入,场内卖出,
2013-05-30,0.8584,0.8584,-0.0021,场内买入,场内卖出,
2013-05-29,0.8602,0.8602,0.0017,场内买入,场内卖出,
2013-05-28,0.8587,0.8587,0.0184,场内买入,场内卖出,
2013-05-27,0.8432,0.8432,-0.0009,场内买入,场内卖出,
2013-05-24,0.844,0.844,0.0054,场内买入,场内卖出,
2013-05-23,0.8395,0.8395,-0.0129,场内买入,场内卖出,
2013-05-22,0.8505,0.8505,0.0011,场内买入,场内卖出,
2013-05-21,0.8496,0.8496,0.006,场内买入,场内卖出,
2013-05-20,0.8445,0.8445,0.0046,场内买入,场内卖出,
2013-05-17,0.8406,0.8406,0.0167,场内买入,场内卖出,
2013-05-16,0.8268,0.8268,0.0220999999999999,场内买入,场内卖出,
2013-05-15,0.8089,0.8089,0.004,场内买入,场内卖出,
2013-05-14,0.8057,0.8057,-0.0173,场内买入,场内卖出,
2013-05-13,0.8199,0.8199,-0.0034999999999999,场内买入,场内卖出,
2013-05-10,0.8228,0.8228,0.0046,场内买入,场内卖出,
2013-05-09,0.819,0.819,-0.0044,场内买入,场内卖出,
2013-05-08,0.8226,0.8226,0.0056,场内买入,场内卖出,
2013-05-07,0.818,0.818,0.0033,场内买入,场内卖出,
2013-05-06,0.8153,0.8153,0.0139,场内买入,场内卖出,
2013-05-03,0.8041,0.8041,0.0158,场内买入,场内卖出,
2013-05-02,0.7916,0.7916,0.0024,场内买入,场内卖出,
2013-04-26,0.7897,0.7897,-0.0084,场内买入,场内卖出,
2013-04-25,0.7964,0.7964,-0.015,场内买入,场内卖出,
2013-04-24,0.8085,0.8085,0.017,场内买入,场内卖出,
2013-04-23,0.795,0.795,-0.0306999999999999,场内买入,场内卖出,
2013-04-22,0.8202,0.8202,0.0004,场内买入,场内卖出,
2013-04-19,0.8199,0.8199,0.0232,场内买入,场内卖出,
2013-04-18,0.8013,0.8013,0.0021,场内买入,场内卖出,
2013-04-17,0.7996,0.7996,0.0008,场内买入,场内卖出,
2013-04-16,0.799,0.799,0.0136,场内买入,场内卖出,
2013-04-15,0.7883,0.7883,-0.0104,场内买入,场内卖出,
2013-04-12,0.7966,0.7966,-0.0081999999999999,场内买入,场内卖出,
2013-04-11,0.8032,0.8032,-0.0022,场内买入,场内卖出,
2013-04-10,0.805,0.805,-0.0022,场内买入,场内卖出,
2013-04-09,0.8068,0.8068,0.0067,场内买入,场内卖出,
2013-04-08,0.8014,0.8014,-0.0027,场内买入,场内卖出,
2013-04-03,0.8036,0.8036,-0.0021,场内买入,场内卖出,
2013-04-02,0.8053,0.8053,0.0036,场内买入,场内卖出,
2013-04-01,0.8024,0.8024,0.0087,场内买入,场内卖出,
2013-03-29,0.7955,0.7955,-0.0069999999999999,场内买入,场内卖出,
2013-03-28,0.8011,0.8011,-0.0277,场内买入,场内卖出,
2013-03-27,0.8239,0.8239,0.0033,场内买入,场内卖出,
2013-03-26,0.8212,0.8212,-0.0118999999999999,场内买入,场内卖出,
2013-03-25,0.8311,0.8311,-0.002,场内买入,场内卖出,
2013-03-22,0.8328,0.8328,0.0002,场内买入,场内卖出,
2013-03-21,0.8326,0.8326,0.0018,场内买入,场内卖出,
2013-03-20,0.8311,0.8311,0.0282,场内买入,场内卖出,
2013-03-19,0.8083,0.8083,0.0089,场内买入,场内卖出,
2013-03-18,0.8012,0.8012,-0.0118,场内买入,场内卖出,
2013-03-15,0.8108,0.8108,0.0005,场内买入,场内卖出,
2013-03-14,0.8104,0.8104,-0.0001,场内买入,场内卖出,
2013-03-13,0.8105,0.8105,-0.0123,场内买入,场内卖出,
2013-03-12,0.8206,0.8206,-0.0137,场内买入,场内卖出,
2013-03-11,0.832,0.832,-0.0012,场内买入,场内卖出,
2013-03-08,0.833,0.833,-0.0083,场内买入,场内卖出,
2013-03-07,0.84,0.84,-0.0045,场内买入,场内卖出,
2013-03-06,0.8438,0.8438,0.0121999999999999,场内买入,场内卖出,
2013-03-05,0.8336,0.8336,0.018,场内买入,场内卖出,
2013-03-04,0.8189,0.8189,-0.0506,场内买入,场内卖出,
2013-03-01,0.8625,0.8625,-0.0003,场内买入,场内卖出,
2013-02-28,0.8628,0.8628,0.0302999999999999,场内买入,场内卖出,
2013-02-27,0.8374,0.8374,0.0115,场内买入,场内卖出,
2013-02-26,0.8279,0.8279,-0.0155,场内买入,场内卖出,
2013-02-25,0.8409,0.8409,0.001,场内买入,场内卖出,
2013-02-22,0.8401,0.8401,-0.0079,场内买入,场内卖出,
2013-02-21,0.8468,0.8468,-0.03,场内买入,场内卖出,
2013-02-20,0.873,0.873,0.0105,场内买入,场内卖出,
2013-02-19,0.8639,0.8639,-0.0252,场内买入,场内卖出,
2013-02-18,0.8862,0.8862,-0.0118,场内买入,场内卖出,
2013-02-08,0.8968,0.8968,0.0107,场内买入,场内卖出,
2013-02-07,0.8873,0.8873,-0.0008,场内买入,场内卖出,
2013-02-06,0.888,0.888,-0.0039,场内买入,场内卖出,
2013-02-05,0.8915,0.8915,0.0134,场内买入,场内卖出,
2013-02-04,0.8797,0.8797,0.0007,场内买入,场内卖出,
2013-02-01,0.8791,0.8791,0.0134,场内买入,场内卖出,
2013-01-31,0.8675,0.8675,-0.0086,场内买入,场内卖出,
2013-01-30,0.875,0.875,0.009,场内买入,场内卖出,
2013-01-29,0.8672,0.8672,0.005,场内买入,场内卖出,
2013-01-28,0.8629,0.8629,0.0296,场内买入,场内卖出,
2013-01-25,0.8381,0.8381,-0.0073,场内买入,场内卖出,
2013-01-24,0.8443,0.8443,-0.0123,场内买入,场内卖出,
2013-01-23,0.8548,0.8548,0.0021,场内买入,场内卖出,
2013-01-22,0.853,0.853,-0.0048,场内买入,场内卖出,
2013-01-21,0.8571,0.8571,0.0146,场内买入,场内卖出,
2013-01-18,0.8448,0.8448,0.0156,场内买入,场内卖出,
2013-01-17,0.8318,0.8318,-0.0059,场内买入,场内卖出,
2013-01-16,0.8367,0.8367,-0.0046,场内买入,场内卖出,
2013-01-15,0.8406,0.8406,0.009,场内买入,场内卖出,
2013-01-14,0.8331,0.8331,0.0311,场内买入,场内卖出,
2013-01-11,0.808,0.808,-0.0203,场内买入,场内卖出,
2013-01-10,0.8247,0.8247,0.004,场内买入,场内卖出,
2013-01-09,0.8214,0.8214,0.0021,场内买入,场内卖出,
2013-01-08,0.8197,0.8197,-0.0007,场内买入,场内卖出,
2013-01-07,0.8203,0.8203,0.0026,场内买入,场内卖出,
2013-01-04,0.8182,0.8182,0.0034,场内买入,场内卖出,
2012-12-31,0.8154,0.8154,0.0105,场内买入,场内卖出,
2012-12-28,0.8069,0.8069,0.008,场内买入,场内卖出,
2012-12-27,0.8005,0.8005,-0.0027,场内买入,场内卖出,
2012-12-26,0.8027,0.8027,0.0064,场内买入,场内卖出,
2012-12-25,0.7976,0.7976,0.0286,场内买入,场内卖出,
2012-12-24,0.7754,0.7754,0.0014,场内买入,场内卖出,
2012-12-21,0.7743,0.7743,-0.0036,场内买入,场内卖出,
2012-12-20,0.7771,0.7771,0.0049,场内买入,场内卖出,
2012-12-19,0.7733,0.7733,0.004,场内买入,场内卖出,
2012-12-18,0.7702,0.7702,-0.003,场内买入,场内卖出,
2012-12-17,0.7725,0.7725,0.0059,场内买入,场内卖出,
2012-12-14,0.768,0.768,0.0448,场内买入,场内卖出,
2012-12-13,0.7351,0.7351,-0.01,场内买入,场内卖出,
2012-12-12,0.7425,0.7425,0.0019,场内买入,场内卖出,
2012-12-11,0.7411,0.7411,-0.0066,场内买入,场内卖出,
2012-12-10,0.746,0.746,0.0116999999999999,场内买入,场内卖出,
2012-12-07,0.7374,0.7374,0.0174,场内买入,场内卖出,
2012-12-06,0.7248,0.7248,-0.0017,场内买入,场内卖出,
2012-12-05,0.726,0.726,0.0366999999999999,场内买入,场内卖出,
2012-12-04,0.7003,0.7003,0.0135,场内买入,场内卖出,
2012-12-03,0.691,0.691,-0.0171,场内买入,场内卖出,
2012-11-30,0.703,0.703,0.0125,场内买入,场内卖出,
2012-11-29,0.6943,0.6943,-0.0044,场内买入,场内卖出,
2012-11-28,0.6974,0.6974,-0.0136,场内买入,场内卖出,
2012-11-27,0.707,0.707,-0.015,场内买入,场内卖出,
2012-11-26,0.7178,0.7178,-0.0102,场内买入,场内卖出,
2012-11-23,0.7252,0.7252,0.0058,场内买入,场内卖出,
2012-11-22,0.721,0.721,-0.0096,场内买入,场内卖出,
2012-11-21,0.728,0.728,0.0153,场内买入,场内卖出,
2012-11-20,0.717,0.717,-0.0003,场内买入,场内卖出,
2012-11-19,0.7172,0.7172,-0.0004,场内买入,场内卖出,
2012-11-16,0.7175,0.7175,-0.0062,场内买入,场内卖出,
2012-11-15,0.722,0.722,-0.0147,场内买入,场内卖出,
2012-11-14,0.7328,0.7328,0.0044,场内买入,场内卖出,
2012-11-13,0.7296,0.7296,-0.0209,场内买入,场内卖出,
2012-11-12,0.7452,0.7452,0.0076,场内买入,场内卖出,
2012-11-09,0.7396,0.7396,-0.003,场内买入,场内卖出,
2012-11-08,0.7418,0.7418,-0.0218,场内买入,场内卖出,
2012-11-07,0.7583,0.7583,-0.003,场内买入,场内卖出,
2012-11-06,0.7606,0.7606,-0.0055,场内买入,场内卖出,
2012-11-05,0.7648,0.7648,-0.0016,场内买入,场内卖出,
2012-11-02,0.766,0.766,0.0033,场内买入,场内卖出,
2012-11-01,0.7635,0.7635,0.02,场内买入,场内卖出,
2012-10-31,0.7485,0.7485,0.0062,场内买入,场内卖出,
2012-10-30,0.7439,0.7439,0.0015,场内买入,场内卖出,
2012-10-29,0.7428,0.7428,-0.004,场内买入,场内卖出,
2012-10-26,0.7458,0.7458,-0.0252,场内买入,场内卖出,
2012-10-25,0.7651,0.7651,-0.0049,场内买入,场内卖出,
2012-10-24,0.7689,0.7689,0.0007,场内买入,场内卖出,
2012-10-23,0.7684,0.7684,-0.0098,场内买入,场内卖出,
2012-10-22,0.776,0.776,0.0048,场内买入,场内卖出,
2012-10-19,0.7723,0.7723,0.0003,场内买入,场内卖出,
2012-10-18,0.7721,0.7721,0.0191,场内买入,场内卖出,
2012-10-17,0.7576,0.7576,0.0004,场内买入,场内卖出,
2012-10-16,0.7573,0.7573,0.0001,场内买入,场内卖出,
2012-10-15,0.7572,0.7572,-0.0083,场内买入,场内卖出,
2012-10-12,0.7635,0.7635,-0.001,场内买入,场内卖出,
2012-10-11,0.7643,0.7643,-0.0132,场内买入,场内卖出,
2012-10-10,0.7745,0.7745,0.0074,场内买入,场内卖出,
2012-10-09,0.7688,0.7688,0.0236,场内买入,场内卖出,
2012-10-08,0.7511,0.7511,-0.0137,场内买入,场内卖出,
2012-09-30,0.7615,0.7615,-0.0001,场内买入,场内卖出,
2012-09-28,0.7616,0.7616,0.0204,场内买入,场内卖出,
2012-09-27,0.7464,0.7464,0.0332,场内买入,场内卖出,
2012-09-26,0.7224,0.7224,-0.0146,场内买入,场内卖出,
2012-09-25,0.7331,0.7331,-0.003,场内买入,场内卖出,
2012-09-24,0.7353,0.7353,0.0092,场内买入,场内卖出,
2012-09-21,0.7286,0.7286,-0.0026,场内买入,场内卖出,
2012-09-20,0.7305,0.7305,-0.0263,场内买入,场内卖出,
2012-09-19,0.7502,0.7502,0.0075,场内买入,场内卖出,
2012-09-18,0.7446,0.7446,-0.0105,场内买入,场内卖出,
2012-09-17,0.7525,0.7525,-0.0315,场内买入,场内卖出,
2012-09-14,0.777,0.777,0.0070999999999999,场内买入,场内卖出,
2012-09-13,0.7715,0.7715,-0.0115,场内买入,场内卖出,
2012-09-12,0.7805,0.7805,0.0058,场内买入,场内卖出,
2012-09-11,0.776,0.776,-0.0056,场内买入,场内卖出,
2012-09-10,0.7804,0.7804,0.0091,场内买入,场内卖出,
2012-09-07,0.7734,0.7734,0.0474,场内买入,场内卖出,
2012-09-06,0.7384,0.7384,0.0070999999999999,场内买入,场内卖出,
2012-09-05,0.7332,0.7332,-0.0007,场内买入,场内卖出,
2012-09-04,0.7337,0.7337,-0.0146,场内买入,场内卖出,
2012-09-03,0.7446,0.7446,0.0121,场内买入,场内卖出,
2012-08-31,0.7357,0.7357,-0.002,场内买入,场内卖出,
2012-08-30,0.7372,0.7372,-0.0055,场内买入,场内卖出,
2012-08-29,0.7413,0.7413,-0.0116999999999999,场内买入,场内卖出,
2012-08-28,0.7501,0.7501,0.0033,场内买入,场内卖出,
2012-08-27,0.7476,0.7476,-0.0233,场内买入,场内卖出,
2012-08-24,0.7654,0.7654,-0.0192,场内买入,场内卖出,
2012-08-23,0.7804,0.7804,0.0028,场内买入,场内卖出,
2012-08-22,0.7782,0.7782,-0.0116,场内买入,场内卖出,
2012-08-21,0.7873,0.7873,0.0023,场内买入,场内卖出,
2012-08-20,0.7855,0.7855,-0.0070999999999999,场内买入,场内卖出,
2012-08-17,0.7911,0.7911,-0.004,场内买入,场内卖出,
2012-08-16,0.7943,0.7943,-0.0049,场内买入,场内卖出,
2012-08-15,0.7982,0.7982,-0.0056,场内买入,场内卖出,
2012-08-14,0.8027,0.8027,0.0075,场内买入,场内卖出,
2012-08-13,0.7967,0.7967,-0.0235,场内买入,场内卖出,
2012-08-10,0.8159,0.8159,-0.006,场内买入,场内卖出,
2012-08-09,0.8208,0.8208,0.0091,场内买入,场内卖出,
2012-08-08,0.8134,0.8134,-0.0015,场内买入,场内卖出,
2012-08-07,0.8146,0.8146,0.003,场内买入,场内卖出,
2012-08-06,0.8122,0.8122,0.0144,场内买入,场内卖出,
2012-08-03,0.8007,0.8007,0.0097,场内买入,场内卖出,
2012-08-02,0.793,0.793,-0.0159,场内买入,场内卖出,
2012-08-01,0.8058,0.8058,0.0129,场内买入,场内卖出,
2012-07-31,0.7955,0.7955,-0.0054,场内买入,场内卖出,
2012-07-30,0.7998,0.7998,-0.004,场内买入,场内卖出,
2012-07-27,0.803,0.803,-0.0001,场内买入,场内卖出,
2012-07-26,0.8031,0.8031,-0.0046,场内买入,场内卖出,
2012-07-25,0.8068,0.8068,-0.0126,场内买入,场内卖出,
2012-07-24,0.8171,0.8171,0.0075,场内买入,场内卖出,
2012-07-23,0.811,0.811,-0.0135,场内买入,场内卖出,
2012-07-20,0.8221,0.8221,-0.013,场内买入,场内卖出,
2012-07-19,0.8329,0.8329,0.0036,场内买入,场内卖出,
2012-07-18,0.8299,0.8299,-0.0004,场内买入,场内卖出,
2012-07-17,0.8302,0.8302,0.0079,场内买入,场内卖出,
2012-07-16,0.8237,0.8237,-0.0288,场内买入,场内卖出,
2012-07-13,0.8481,0.8481,0.0001,场内买入,场内卖出,
2012-07-12,0.848,0.848,0.0141999999999999,场内买入,场内卖出,
2012-07-11,0.8361,0.8361,0.008,场内买入,场内卖出,
2012-07-10,0.8295,0.8295,-0.0032,场内买入,场内卖出,
2012-07-09,0.8322,0.8322,-0.0256,场内买入,场内卖出,
2012-07-06,0.8541,0.8541,0.0215,场内买入,场内卖出,
2012-07-05,0.8361,0.8361,-0.0163999999999999,场内买入,场内卖出,
2012-07-04,0.85,0.85,-0.0046999999999999,场内买入,场内卖出,
2012-07-03,0.854,0.854,0.0011,场内买入,场内卖出,
2012-07-02,0.8531,0.8531,0.0031,场内买入,场内卖出,
2012-06-30,0.8505,0.8505,-0.0001,场内买入,场内卖出,
2012-06-29,0.8506,0.8506,0.0077,场内买入,场内卖出,
2012-06-28,0.8441,0.8441,-0.008,场内买入,场内卖出,
2012-06-27,0.8509,0.8509,-0.0034,场内买入,场内卖出,
2012-06-26,0.8538,0.8538,0.0019,场内买入,场内卖出,
2012-06-25,0.8522,0.8522,-0.0252,场内买入,场内卖出,
2012-06-21,0.8742,0.8742,-0.0124,场内买入,场内卖出,
2012-06-20,0.8852,0.8852,-0.002,场内买入,场内卖出,
2012-06-19,0.887,0.887,-0.0111,场内买入,场内卖出,
2012-06-18,0.897,0.897,0.0070999999999999,场内买入,场内卖出,
2012-06-15,0.8907,0.8907,-0.0006,场内买入,场内卖出,
2012-06-14,0.8912,0.8912,-0.0065,场内买入,场内卖出,
2012-06-13,0.897,0.897,0.0144,场内买入,场内卖出,
2012-06-12,0.8843,0.8843,-0.006,场内买入,场内卖出,
2012-06-11,0.8896,0.8896,0.0172,场内买入,场内卖出,
2012-06-08,0.8746,0.8746,-0.0034999999999999,场内买入,场内卖出,
2012-06-07,0.8777,0.8777,-0.0046999999999999,场内买入,场内卖出,
2012-06-06,0.8818,0.8818,-0.0033,场内买入,场内卖出,
2012-06-05,0.8847,0.8847,-0.0014,场内买入,场内卖出,
2012-06-04,0.8859,0.8859,-0.0271,场内买入,场内卖出,
2012-06-01,0.9106,0.9106,-0.0008,场内买入,场内卖出,
2012-05-31,0.9113,0.9113,-0.0019,场内买入,场内卖出,
2012-05-30,0.913,0.913,-0.0028,场内买入,场内卖出,
2012-05-29,0.9156,0.9156,0.0108,场内买入,场内卖出,
2012-05-28,0.9058,0.9058,0.0218,场内买入,场内卖出,
2012-05-25,0.8865,0.8865,-0.0056,场内买入,场内卖出,
2012-05-24,0.8915,0.8915,-0.0112,场内买入,场内卖出,
2012-05-23,0.9016,0.9016,-0.0011,场内买入,场内卖出,
2012-05-22,0.9026,0.9026,0.0172,场内买入,场内卖出,
2012-05-21,0.8873,0.8873,0.0031,场内买入,场内卖出,
2012-05-18,0.8846,0.8846,-0.0139,场内买入,场内卖出,
2012-05-17,0.8971,0.8971,0.0154,场内买入,场内卖出,
2012-05-16,0.8835,0.8835,-0.0176,场内买入,场内卖出,
2012-05-15,0.8993,0.8993,0.0028,场内买入,场内卖出,
2012-05-14,0.8968,0.8968,-0.0066,场内买入,场内卖出,
2012-05-11,0.9028,0.9028,-0.0062,场内买入,场内卖出,
2012-05-10,0.9084,0.9084,0.0006,场内买入,场内卖出,
2012-05-09,0.9079,0.9079,-0.0197,场内买入,场内卖出,
2012-05-08,0.9261,0.9261,-0.0052,场内买入,场内卖出,
2012-05-07,0.9309,0.9309,0.0028,场内买入,场内卖出,
2012-05-04,0.9283,0.9283,0.0076,场内买入,场内卖出,
2012-05-03,0.9213,0.9213,0.002,场内买入,场内卖出,
2012-05-02,0.9195,0.9195,0.0227999999999999,场内买入,场内卖出,
2012-04-27,0.899,0.899,-0.0029,场内买入,场内卖出,
2012-04-26,0.9016,0.9016,0.0008,场内买入,场内卖出,
2012-04-25,0.9009,0.9009,0.0124,场内买入,场内卖出,
2012-04-24,0.8899,0.8899,-0.0056999999999999,场内买入,场内卖出,
2012-04-23,0.895,0.895,-0.0065,场内买入,场内卖出,
2012-04-20,0.9009,0.9009,0.0098999999999999,场内买入,场内卖出,
