date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2008-01-07,4.262,5.118,0.0112,场内买入,场内卖出,
2008-01-04,4.215,5.062,0.0105,场内买入,场内卖出,
2008-01-03,4.171,5.01,0.0026,场内买入,场内卖出,
2008-01-02,4.16,4.997,0.0007,场内买入,场内卖出,
2007-12-31,4.157,4.993,0.0,场内买入,场内卖出,
2007-12-29,4.157,4.993,0.0,场内买入,场内卖出,
2007-12-28,4.157,4.993,-0.0065,场内买入,场内卖出,
2007-12-27,4.184,5.025,0.019,场内买入,场内卖出,
2007-12-26,4.106,4.933,0.0037,场内买入,场内卖出,
2007-12-25,4.091,4.915,-0.0007,场内买入,场内卖出,
2007-12-24,4.094,4.919,0.0187,场内买入,场内卖出,
2007-12-21,4.019,4.83,0.0098,场内买入,场内卖出,
2007-12-20,3.98,4.784,0.0187,场内买入,场内卖出,
2007-12-19,3.907,4.697,0.0243999999999999,场内买入,场内卖出,
2007-12-18,3.814,4.587,-0.0046999999999999,场内买入,场内卖出,
2007-12-17,3.832,4.609,-0.0304,场内买入,场内卖出,
2007-12-14,3.952,4.751,0.0175,场内买入,场内卖出,
2007-12-13,3.884,4.67,-0.0308999999999999,场内买入,场内卖出,
2007-12-12,4.008,4.817,-0.0172,场内买入,场内卖出,
2007-12-11,4.078,4.9,-0.0029,场内买入,场内卖出,
2007-12-10,4.09,4.914,0.0109,场内买入,场内卖出,
2007-12-07,4.046,4.862,0.0123,场内买入,场内卖出,
2007-12-06,3.997,4.804,0.0015,场内买入,场内卖出,
2007-12-05,3.991,4.797,0.0252,场内买入,场内卖出,
2007-12-04,3.893,4.681,0.0121999999999999,场内买入,场内卖出,
2007-12-03,3.846,4.625,0.0087,场内买入,场内卖出,
2007-11-30,3.813,4.586,-0.0213,场内买入,场内卖出,
2007-11-29,3.896,4.684,0.0451,场内买入,场内卖出,
2007-11-28,3.728,4.486,-0.0098,场内买入,场内卖出,
2007-11-27,3.765,4.529,-0.0159,场内买入,场内卖出,
2007-11-26,3.826,4.602,-0.0093,场内买入,场内卖出,
2007-11-23,3.862,4.644,0.0174,场内买入,场内卖出,
2007-11-22,3.796,4.566,-0.0375,场内买入,场内卖出,
2007-11-21,3.944,4.741,-0.0144999999999999,场内买入,场内卖出,
2007-11-20,4.002,4.81,0.0129,场内买入,场内卖出,
2007-11-19,3.951,4.75,-0.0069999999999999,场内买入,场内卖出,
2007-11-16,3.979,4.783,-0.0149,场内买入,场内卖出,
2007-11-15,4.039,4.854,-0.0098,场内买入,场内卖出,
2007-11-14,4.079,4.901,0.039,场内买入,场内卖出,
2007-11-13,3.926,4.72,-0.0103,场内买入,场内卖出,
2007-11-12,3.967,4.769,-0.0068,场内买入,场内卖出,
2007-11-09,3.994,4.8,-0.0065,场内买入,场内卖出,
2007-11-08,4.02,4.831,-0.046,场内买入,场内卖出,
2007-11-07,4.214,5.061,0.0084,场内买入,场内卖出,
2007-11-06,4.179,5.019,-0.0092,场内买入,场内卖出,
2007-11-05,4.218,5.066,-0.0186,场内买入,场内卖出,
2007-11-02,4.298,5.16,-0.0233999999999999,场内买入,场内卖出,
2007-11-01,4.401,5.282,-0.0118999999999999,场内买入,场内卖出,
2007-10-31,4.454,5.345,0.0095,场内买入,场内卖出,
2007-10-30,4.412,5.295,0.0098,场内买入,场内卖出,
2007-10-29,4.369,5.244,0.0217,场内买入,场内卖出,
2007-10-26,4.276,5.134,0.0144999999999999,场内买入,场内卖出,
2007-10-25,4.215,5.062,-0.0399,场内买入,场内卖出,
2007-10-24,4.39,5.269,0.0121999999999999,场内买入,场内卖出,
2007-10-23,4.337,5.207,0.0202,场内买入,场内卖出,
2007-10-22,4.251,5.105,-0.0220999999999999,场内买入,场内卖出,
2007-10-19,4.347,5.218,-0.0025,场内买入,场内卖出,
2007-10-18,4.358,5.231,-0.0378,场内买入,场内卖出,
2007-10-17,4.529,5.434,-0.0121999999999999,场内买入,场内卖出,
2007-10-16,4.585,5.5,0.0055,场内买入,场内卖出,
2007-10-15,4.56,5.471,0.0243,场内买入,场内卖出,
2007-10-12,4.452,5.343,-0.0013,场内买入,场内卖出,
2007-10-11,4.458,5.35,0.0302999999999999,场内买入,场内卖出,
2007-10-10,4.327,5.195,0.0046,场内买入,场内卖出,
2007-10-09,4.307,5.171,0.0060999999999999,场内买入,场内卖出,
2007-10-08,4.281,5.14,0.0186,场内买入,场内卖出,
2007-09-30,4.203,5.048,0.0,场内买入,场内卖出,
2007-09-28,4.203,5.048,0.0260999999999999,场内买入,场内卖出,
2007-09-27,4.096,4.921,0.0118999999999999,场内买入,场内卖出,
2007-09-26,4.048,4.864,-0.0144,场内买入,场内卖出,
2007-09-25,4.107,4.934,-0.0113,场内买入,场内卖出,
2007-09-24,4.154,4.99,0.0107,场内买入,场内卖出,
2007-09-21,4.11,4.938,-0.0075,场内买入,场内卖出,
2007-09-20,4.141,4.974,0.0112,场内买入,场内卖出,
2007-09-19,4.095,4.92,-0.0085,场内买入,场内卖出,
2007-09-18,4.13,4.961,-0.0089,场内买入,场内卖出,
2007-09-17,4.167,5.005,0.0191,场内买入,场内卖出,
2007-09-14,4.089,4.913,0.0069,场内买入,场内卖出,
2007-09-13,4.061,4.88,0.0224,场内买入,场内卖出,
2007-09-12,3.972,4.774,0.0084,场内买入,场内卖出,
2007-09-11,3.939,4.735,-0.0421,场内买入,场内卖出,
2007-09-10,4.112,4.94,0.0141,场内买入,场内卖出,
2007-09-07,4.055,4.873,-0.0196,场内买入,场内卖出,
2007-09-06,4.136,4.969,0.0141999999999999,场内买入,场内卖出,
2007-09-05,4.078,4.9,-0.0029,场内买入,场内卖出,
2007-09-04,4.09,4.914,-0.0149,场内买入,场内卖出,
2007-09-03,4.152,4.988,0.0212,场内买入,场内卖出,
2007-08-31,4.066,4.886,0.0135,场内买入,场内卖出,
2007-08-30,4.012,4.822,0.0083,场内买入,场内卖出,
2007-08-29,3.979,4.783,-0.0163,场内买入,场内卖出,
2007-08-28,4.045,4.861,0.003,场内买入,场内卖出,
2007-08-27,4.033,4.847,0.0062,场内买入,场内卖出,
2007-08-24,4.008,4.817,0.0248,场内买入,场内卖出,
2007-08-23,3.911,4.702,0.0127,场内买入,场内卖出,
2007-08-22,3.862,4.644,0.0123,场内买入,场内卖出,
2007-08-21,3.815,4.589,0.0176,场内买入,场内卖出,
2007-08-20,3.749,4.51,0.0587,场内买入,场内卖出,
2007-08-17,3.541,4.264,-0.0256,场内买入,场内卖出,
2007-08-16,3.634,4.374,-0.0252,场内买入,场内卖出,
2007-08-15,3.728,4.486,0.0054,场内买入,场内卖出,
2007-08-14,3.708,4.462,0.0093,场内买入,场内卖出,
2007-08-13,3.674,4.422,0.008,场内买入,场内卖出,
2007-08-10,3.645,4.387,0.0005,场内买入,场内卖出,
2007-08-09,3.643,4.385,0.0279,场内买入,场内卖出,
2007-08-08,3.544,4.268,-0.0059,场内买入,场内卖出,
2007-08-07,3.565,4.293,0.0031,场内买入,场内卖出,
2007-08-06,3.554,4.28,0.0219,场内买入,场内卖出,
2007-08-03,3.478,4.19,0.0444,场内买入,场内卖出,
2007-08-02,3.33,4.014,0.024,场内买入,场内卖出,
2007-08-01,3.252,3.922,-0.0304,场内买入,场内卖出,
2007-07-31,3.354,4.043,0.0087,场内买入,场内卖出,
2007-07-30,3.325,4.008,0.0206,场内买入,场内卖出,
2007-07-27,3.258,3.929,-0.0049,场内买入,场内卖出,
2007-07-26,3.274,3.948,0.0018,场内买入,场内卖出,
2007-07-25,3.268,3.941,0.0222,场内买入,场内卖出,
2007-07-24,3.197,3.857,0.0013,场内买入,场内卖出,
2007-07-23,3.193,3.852,0.0374,场内买入,场内卖出,
2007-07-20,3.078,3.716,0.0426999999999999,场内买入,场内卖出,
2007-07-19,2.952,3.567,-0.0027,场内买入,场内卖出,
2007-07-18,2.96,3.576,0.0070999999999999,场内买入,场内卖出,
2007-07-17,2.939,3.552,0.0262,场内买入,场内卖出,
2007-07-16,2.864,3.463,-0.0298,场内买入,场内卖出,
2007-07-13,2.952,3.567,-0.0003,场内买入,场内卖出,
2007-07-12,2.953,3.568,0.0116,场内买入,场内卖出,
2007-07-11,2.919,3.528,0.0007,场内买入,场内卖出,
2007-07-10,2.917,3.525,-0.0014,场内买入,场内卖出,
2007-07-09,2.921,3.53,0.0271,场内买入,场内卖出,
2007-07-06,2.844,3.439,0.0391,场内买入,场内卖出,
2007-07-05,2.737,3.312,-0.045,场内买入,场内卖出,
2007-07-04,2.866,3.465,-0.0248,场内买入,场内卖出,
2007-07-03,2.939,3.552,0.0144999999999999,场内买入,场内卖出,
2007-07-02,2.897,3.502,0.001,场内买入,场内卖出,
2007-06-30,2.894,3.498,0.0,场内买入,场内卖出,
2007-06-29,2.894,3.498,-0.017,场内买入,场内卖出,
2007-06-28,2.944,3.557,-0.0274,场内买入,场内卖出,
2007-06-27,3.027,3.656,0.0299,场内买入,场内卖出,
2007-06-26,2.939,3.552,0.0086,场内买入,场内卖出,
2007-06-25,2.914,3.522,-0.0274,场内买入,场内卖出,
2007-06-22,2.996,3.619,-0.019,场内买入,场内卖出,
2007-06-21,3.054,3.688,0.0177,场内买入,场内卖出,
2007-06-20,3.001,3.625,-0.0233999999999999,场内买入,场内卖出,
2007-06-19,3.073,3.71,0.0007,场内买入,场内卖出,
2007-06-18,3.071,3.708,0.0319,场内买入,场内卖出,
2007-06-15,2.976,3.595,0.0085,场内买入,场内卖出,
2007-06-14,2.951,3.566,-0.0113999999999999,场内买入,场内卖出,
2007-06-13,2.985,3.606,0.0204999999999999,场内买入,场内卖出,
2007-06-12,2.925,3.535,0.0224,场内买入,场内卖出,
2007-06-11,2.861,3.459,0.0232,场内买入,场内卖出,
2007-06-08,2.796,3.382,-0.0011,场内买入,场内卖出,
2007-06-07,2.799,3.386,0.0268,场内买入,场内卖出,
2007-06-06,2.726,3.299,0.0011,场内买入,场内卖出,
2007-06-05,2.723,3.296,0.0283,场内买入,场内卖出,
2007-06-04,2.648,3.207,-0.0699,场内买入,场内卖出,
2007-06-01,2.847,3.443,-0.0121,场内买入,场内卖出,
2007-05-31,2.882,3.484,0.033,场内买入,场内卖出,
2007-05-30,2.79,3.375,-0.0612,场内买入,场内卖出,
2007-05-29,2.972,3.591,0.0178,场内买入,场内卖出,
2007-05-28,2.92,3.529,0.0181,场内买入,场内卖出,
2007-05-25,2.868,3.467,0.0106,场内买入,场内卖出,
2007-05-24,2.838,3.432,-0.0046,场内买入,场内卖出,
2007-05-23,2.851,3.447,0.0131,场内买入,场内卖出,
2007-05-22,2.814,3.404,0.0056999999999999,场内买入,场内卖出,
2007-05-21,2.798,3.385,0.0036,场内买入,场内卖出,
2007-05-18,2.788,3.373,-0.0060999999999999,场内买入,场内卖出,
2007-05-17,2.805,3.393,0.0144999999999999,场内买入,场内卖出,
2007-05-16,2.765,3.346,0.0207,场内买入,场内卖出,
2007-05-15,2.709,3.279,-0.0394,场内买入,场内卖出,
2007-05-14,2.82,3.411,0.0068,场内买入,场内卖出,
2007-05-11,2.801,3.388,-0.0036,场内买入,场内卖出,
2007-05-10,2.811,3.4,0.0093,场内买入,场内卖出,
2007-05-09,2.785,3.369,0.0124,场内买入,场内卖出,
2007-05-08,2.751,3.329,0.0276,场内买入,场内卖出,
2007-04-30,2.677,3.241,0.0179,场内买入,场内卖出,
2007-04-27,2.63,3.186,-0.009,场内买入,场内卖出,
2007-04-26,2.654,3.214,0.0068,场内买入,场内卖出,
2007-04-25,2.636,3.193,0.0084,场内买入,场内卖出,
2007-04-24,2.614,3.167,0.0034999999999999,场内买入,场内卖出,
2007-04-23,2.605,3.156,0.0403,场内买入,场内卖出,
2007-04-20,2.504,3.037,0.0364,场内买入,场内卖出,
2007-04-19,2.416,2.932,-0.0409,场内买入,场内卖出,
2007-04-18,2.519,3.054,-0.0063,场内买入,场内卖出,
2007-04-17,2.535,3.073,-0.0024,场内买入,场内卖出,
2007-04-16,2.541,3.08,0.0271,场内买入,场内卖出,
2007-04-13,2.474,3.001,-0.0068,场内买入,场内卖出,
2007-04-12,2.491,3.021,0.0105,场内买入,场内卖出,
2007-04-11,2.465,2.99,0.0157,场内买入,场内卖出,
2007-04-10,2.427,2.945,0.0121,场内买入,场内卖出,
2007-04-09,2.398,2.911,0.0204,场内买入,场内卖出,
2007-04-06,2.35,2.854,-0.0013,场内买入,场内卖出,
2007-04-05,2.353,2.858,0.006,场内买入,场内卖出,
2007-04-04,2.339,2.841,0.0046999999999999,场内买入,场内卖出,
2007-04-03,2.328,2.828,0.0091,场内买入,场内卖出,
2007-04-02,2.307,2.803,0.0217,场内买入,场内卖出,
2007-03-31,2.258,2.745,0.0,场内买入,场内卖出,
2007-03-30,2.258,2.745,-0.0048,场内买入,场内卖出,
2007-03-29,2.269,2.758,0.0075,场内买入,场内卖出,
2007-03-28,2.252,2.738,0.019,场内买入,场内卖出,
2007-03-27,2.21,2.689,0.0023,场内买入,场内卖出,
2007-03-26,2.205,2.683,0.0143,场内买入,场内卖出,
2007-03-23,2.174,2.646,-0.0032,场内买入,场内卖出,
2007-03-22,2.181,2.654,0.0065,场内买入,场内卖出,
2007-03-21,2.167,2.638,0.0093,场内买入,场内卖出,
2007-03-20,2.147,2.614,-0.0005,场内买入,场内卖出,
2007-03-19,2.148,2.615,0.0327,场内买入,场内卖出,
2007-03-16,2.08,2.535,-0.0147,场内买入,场内卖出,
2007-03-15,2.111,2.571,0.0192999999999999,场内买入,场内卖出,
2007-03-14,2.071,2.524,-0.0217,场内买入,场内卖出,
2007-03-13,2.117,2.578,0.0043,场内买入,场内卖出,
2007-03-12,2.108,2.568,-0.0028,场内买入,场内卖出,
2007-03-09,2.114,2.575,-0.0024,场内买入,场内卖出,
2007-03-08,2.119,2.581,0.0076,场内买入,场内卖出,
2007-03-07,2.103,2.562,0.0233999999999999,场内买入,场内卖出,
2007-03-06,2.055,2.505,0.0275,场内买入,场内卖出,
2007-03-05,2.0,2.44,-0.0233999999999999,场内买入,场内卖出,
2007-03-02,2.048,2.497,0.0124,场内买入,场内卖出,
2007-03-01,2.023,2.467,-0.0255,场内买入,场内卖出,
2007-02-28,2.076,2.53,0.0318,场内买入,场内卖出,
2007-02-27,2.012,2.454,-0.0944999999999999,场内买入,场内卖出,
2007-02-26,2.222,2.703,0.0059,场内买入,场内卖出,
2007-02-16,2.209,2.687,-0.0005,场内买入,场内卖出,
2007-02-15,2.21,2.689,0.0279,场内买入,场内卖出,
2007-02-14,2.15,2.617,0.0306999999999999,场内买入,场内卖出,
2007-02-13,2.086,2.542,0.0131,场内买入,场内卖出,
2007-02-12,2.059,2.51,0.0378,场内买入,场内卖出,
2007-02-09,1.984,2.421,-0.011,场内买入,场内卖出,
2007-02-08,2.006,2.447,0.0111,场内买入,场内卖出,
2007-02-07,1.984,2.421,0.0248,场内买入,场内卖出,
2007-02-06,1.936,2.364,0.0254,场内买入,场内卖出,
2007-02-05,1.888,2.307,-0.0263,场内买入,场内卖出,
2007-02-02,1.939,2.368,-0.0453,场内买入,场内卖出,
2007-02-01,2.031,2.477,-0.0015,场内买入,场内卖出,
2007-01-31,2.034,2.48,-0.0665,场内买入,场内卖出,
2007-01-30,2.179,2.652,-0.0091,场内买入,场内卖出,
2007-01-29,2.199,2.675,0.0305,场内买入,场内卖出,
2007-01-26,2.134,2.599,0.0344,场内买入,场内卖出,
2007-01-25,2.063,2.514,-0.0223,场内买入,场内卖出,
2007-01-24,2.11,2.57,0.0169,场内买入,场内卖出,
2007-01-23,2.075,2.529,0.0182,场内买入,场内卖出,
2007-01-22,2.038,2.485,0.0398,场内买入,场内卖出,
2007-01-19,1.96,2.393,0.0305,场内买入,场内卖出,
2007-01-18,1.902,2.324,-0.0093999999999999,场内买入,场内卖出,
2007-01-17,1.92,2.345,-0.0134,场内买入,场内卖出,
2007-01-16,1.946,2.376,0.0151,场内买入,场内卖出,
2007-01-15,1.917,2.342,0.0441,场内买入,场内卖出,
2007-01-12,1.836,2.246,-0.0275,场内买入,场内卖出,
2007-01-11,1.888,2.307,-0.0192,场内买入,场内卖出,
2007-01-10,1.925,2.351,0.0141999999999999,场内买入,场内卖出,
2007-01-09,1.898,2.319,0.0406,场内买入,场内卖出,
2007-01-08,1.824,2.232,0.0218,场内买入,场内卖出,
2007-01-05,1.785,2.185,-0.0083,场内买入,场内卖出,
2007-01-04,1.8,2.203,0.021,场内买入,场内卖出,
2006-12-31,1.763,2.159,-0.0006,场内买入,场内卖出,
2006-12-29,1.764,2.161,0.0383,场内买入,场内卖出,
2006-12-28,1.699,2.084,0.0059,场内买入,场内卖出,
2006-12-27,1.689,2.072,0.0305,场内买入,场内卖出,
2006-12-26,1.639,2.013,0.0043,场内买入,场内卖出,
2006-12-25,1.632,2.004,0.0277,场内买入,场内卖出,
2006-12-22,1.588,1.952,-0.0025,场内买入,场内卖出,
2006-12-21,1.592,1.957,-0.0141999999999999,场内买入,场内卖出,
2006-12-20,1.615,1.984,0.0,场内买入,场内卖出,
2006-12-19,1.615,1.984,0.0037,场内买入,场内卖出,
2006-12-18,1.609,1.977,0.0242,场内买入,场内卖出,
2006-12-15,1.571,1.932,0.0129,场内买入,场内卖出,
2006-12-14,1.551,1.908,0.0184,场内买入,场内卖出,
2006-12-13,1.523,1.875,0.0,场内买入,场内卖出,
2006-12-12,1.523,1.875,0.0106,场内买入,场内卖出,
2006-12-11,1.507,1.856,0.0451,场内买入,场内卖出,
2006-12-08,1.442,1.779,-0.0355,场内买入,场内卖出,
2006-12-07,1.495,1.842,0.0074,场内买入,场内卖出,
2006-12-06,1.484,1.829,-0.0027,场内买入,场内卖出,
2006-12-05,1.488,1.834,0.0074,场内买入,场内卖出,
2006-12-04,1.477,1.821,0.0365,场内买入,场内卖出,
2006-12-01,1.425,1.759,0.0034999999999999,场内买入,场内卖出,
2006-11-30,1.42,1.753,0.0289999999999999,场内买入,场内卖出,
2006-11-29,1.38,1.706,0.0102,场内买入,场内卖出,
2006-11-28,1.366,1.689,-0.0087,场内买入,场内卖出,
2006-11-27,1.378,1.704,-0.0022,场内买入,场内卖出,
2006-11-24,1.381,1.707,-0.0065,场内买入,场内卖出,
2006-11-23,1.39,1.718,0.0087,场内买入,场内卖出,
2006-11-22,1.378,1.704,0.0036,场内买入,场内卖出,
2006-11-21,1.373,1.698,0.011,场内买入,场内卖出,
2006-11-20,1.358,1.68,0.0288,场内买入,场内卖出,
2006-11-17,1.32,1.635,0.0169,场内买入,场内卖出,
2006-11-16,1.298,1.609,0.0045,场内买入,场内卖出,每份派现金0.0370元
2006-11-15,1.329,1.602,0.0239,场内买入,场内卖出,
2006-11-14,1.298,1.565,0.0109,场内买入,场内卖出,
2006-11-13,1.284,1.548,-0.0146,场内买入,场内卖出,
2006-11-10,1.303,1.571,-0.0060999999999999,场内买入,场内卖出,
2006-11-09,1.311,1.58,0.0226,场内买入,场内卖出,
2006-11-08,1.282,1.546,-0.0123,场内买入,场内卖出,
2006-11-07,1.298,1.565,0.0093,场内买入,场内卖出,
2006-11-06,1.286,1.551,0.0223,场内买入,场内卖出,
2006-11-03,1.258,1.518,0.0096,场内买入,场内卖出,
2006-11-02,1.246,1.503,-0.0024,场内买入,场内卖出,
2006-11-01,1.249,1.507,0.0138,场内买入,场内卖出,
2006-10-31,1.232,1.487,0.0157,场内买入,场内卖出,
2006-10-30,1.213,1.464,0.01,场内买入,场内卖出,
2006-10-27,1.201,1.45,-0.0098999999999999,场内买入,场内卖出,
2006-10-26,1.213,1.464,0.0092,场内买入,场内卖出,
2006-10-25,1.202,1.451,0.0059,场内买入,场内卖出,
2006-10-24,1.195,1.443,0.0222,场内买入,场内卖出,
2006-10-23,1.169,1.412,-0.0152,场内买入,场内卖出,
2006-10-20,1.187,1.434,0.0034,场内买入,场内卖出,
2006-10-19,1.183,1.429,0.0008,场内买入,场内卖出,
2006-10-18,1.182,1.428,0.0181,场内买入,场内卖出,
2006-10-17,1.161,1.403,-0.0085,场内买入,场内卖出,
2006-10-16,1.171,1.415,-0.0118,场内买入,场内卖出,
2006-10-13,1.185,1.431,0.0017,场内买入,场内卖出,
2006-10-12,1.183,1.429,-0.0034,场内买入,场内卖出,
2006-10-11,1.187,1.434,0.0,场内买入,场内卖出,
2006-10-10,1.187,1.434,0.0008,场内买入,场内卖出,
2006-10-09,1.186,1.432,0.0313,场内买入,场内卖出,
2006-09-30,1.15,1.39,0.0,场内买入,场内卖出,
2006-09-29,1.15,1.39,0.0113999999999999,场内买入,场内卖出,
2006-09-28,1.137,1.374,0.0107,场内买入,场内卖出,
2006-09-27,1.125,1.36,0.0098999999999999,场内买入,场内卖出,
2006-09-26,1.114,1.347,-0.0124,场内买入,场内卖出,
2006-09-25,1.128,1.364,-0.0018,场内买入,场内卖出,
2006-09-22,1.13,1.366,-0.0113999999999999,场内买入,场内卖出,
2006-09-21,1.143,1.382,0.0088,场内买入,场内卖出,
2006-09-20,1.133,1.37,-0.0026,场内买入,场内卖出,
2006-09-19,1.136,1.373,0.0053,场内买入,场内卖出,
2006-09-18,1.13,1.366,0.0009,场内买入,场内卖出,
2006-09-15,1.129,1.365,0.0208,场内买入,场内卖出,
2006-09-14,1.106,1.338,0.0018,场内买入,场内卖出,
2006-09-13,1.104,1.335,0.0036,场内买入,场内卖出,
2006-09-12,1.1,1.331,0.0073,场内买入,场内卖出,
2006-09-11,1.092,1.321,0.0074,场内买入,场内卖出,
2006-09-08,1.084,1.312,0.0056,场内买入,场内卖出,
2006-09-07,1.078,1.305,-0.0101,场内买入,场内卖出,
2006-09-06,1.089,1.318,0.0046,场内买入,场内卖出,
2006-09-05,1.084,1.312,0.0056,场内买入,场内卖出,
2006-09-04,1.078,1.305,0.0121999999999999,场内买入,场内卖出,
2006-09-01,1.065,1.289,-0.013,场内买入,场内卖出,
2006-08-31,1.079,1.306,0.0,场内买入,场内卖出,
2006-08-30,1.079,1.306,-0.0009,场内买入,场内卖出,
2006-08-29,1.08,1.307,0.0009,场内买入,场内卖出,
2006-08-28,1.079,1.306,0.017,场内买入,场内卖出,
2006-08-25,1.061,1.284,0.0,场内买入,场内卖出,
2006-08-24,1.061,1.284,0.0066,场内买入,场内卖出,
2006-08-23,1.054,1.276,0.001,场内买入,场内卖出,
2006-08-22,1.053,1.275,0.0096,场内买入,场内卖出,
2006-08-21,1.043,1.263,0.001,场内买入,场内卖出,
2006-08-18,1.042,1.262,-0.001,场内买入,场内卖出,
