date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-02-01,0.6548,0.6548,-0.0186,场内买入,场内卖出,
2016-01-29,0.6672,0.6672,0.0355,场内买入,场内卖出,
2016-01-28,0.6443,0.6443,-0.0503,场内买入,场内卖出,
2016-01-27,0.6784,0.6784,-0.0086,场内买入,场内卖出,
2016-01-26,0.6843,0.6843,-0.0702,场内买入,场内卖出,
2016-01-25,0.736,0.736,0.0139,场内买入,场内卖出,
2016-01-22,0.7259,0.7259,0.0165,场内买入,场内卖出,
2016-01-21,0.7141,0.7141,-0.0416,场内买入,场内卖出,
2016-01-20,0.7451,0.7451,-0.0085,场内买入,场内卖出,
2016-01-19,0.7515,0.7515,0.034,场内买入,场内卖出,
2016-01-18,0.7268,0.7268,0.0097,场内买入,场内卖出,
2016-01-15,0.7198,0.7198,-0.0392,场内买入,场内卖出,
2016-01-14,0.7492,0.7492,0.03,场内买入,场内卖出,
2016-01-13,0.7274,0.7274,-0.0343,场内买入,场内卖出,
2016-01-12,0.7532,0.7532,-0.0060999999999999,场内买入,场内卖出,
2016-01-11,0.7578,0.7578,-0.0638,场内买入,场内卖出,
2016-01-08,0.8094,0.8094,0.03,场内买入,场内卖出,
2016-01-07,0.7858,0.7858,-0.0886,场内买入,场内卖出,
2016-01-06,0.8622,0.8622,0.0384,场内买入,场内卖出,
2016-01-05,0.8303,0.8303,-0.0091,场内买入,场内卖出,
2016-01-04,0.8379,0.8379,-0.0852999999999999,场内买入,场内卖出,
2015-12-31,0.916,0.916,-0.016,场内买入,场内卖出,
2015-12-30,0.9309,0.9309,0.0066,场内买入,场内卖出,
2015-12-29,0.9248,0.9248,0.0124,场内买入,场内卖出,
2015-12-28,0.9135,0.9135,-0.0245,场内买入,场内卖出,
2015-12-25,0.9364,0.9364,0.0058,场内买入,场内卖出,
2015-12-24,0.931,0.931,0.0026,场内买入,场内卖出,
2015-12-23,0.9286,0.9286,-0.0173,场内买入,场内卖出,
2015-12-22,0.9449,0.9449,0.0134,场内买入,场内卖出,
2015-12-21,0.9324,0.9324,0.0089,场内买入,场内卖出,
2015-12-18,0.9242,0.9242,-0.0044,场内买入,场内卖出,
2015-12-17,0.9283,0.9283,0.0237,场内买入,场内卖出,
2015-12-16,0.9068,0.9068,0.0068,场内买入,场内卖出,
2015-12-15,0.9007,0.9007,0.0039,场内买入,场内卖出,
2015-12-14,0.8972,0.8972,0.0246,场内买入,场内卖出,
2015-12-11,0.8757,0.8757,-0.0034999999999999,场内买入,场内卖出,
2015-12-10,0.8788,0.8788,-0.0089,场内买入,场内卖出,
2015-12-09,0.8867,0.8867,0.0008,场内买入,场内卖出,
2015-12-08,0.886,0.886,-0.0237999999999999,场内买入,场内卖出,
2015-12-07,0.9076,0.9076,0.0116999999999999,场内买入,场内卖出,
2015-12-04,0.8971,0.8971,-0.005,场内买入,场内卖出,
2015-12-03,0.9016,0.9016,0.0199,场内买入,场内卖出,
2015-12-02,0.884,0.884,0.0056,场内买入,场内卖出,
2015-12-01,0.8791,0.8791,0.0031,场内买入,场内卖出,
2015-11-30,0.8764,0.8764,0.0069,场内买入,场内卖出,
2015-11-27,0.8704,0.8704,-0.0599,场内买入,场内卖出,
2015-11-26,0.9259,0.9259,0.0027,场内买入,场内卖出,
2015-11-25,0.9234,0.9234,0.016,场内买入,场内卖出,
2015-11-24,0.9089,0.9089,0.0062,场内买入,场内卖出,
2015-11-23,0.9033,0.9033,-0.0077,场内买入,场内卖出,
2015-11-20,0.9103,0.9103,0.0135,场内买入,场内卖出,
2015-11-19,0.8982,0.8982,0.0243,场内买入,场内卖出,
2015-11-18,0.8769,0.8769,-0.0173,场内买入,场内卖出,
2015-11-17,0.8923,0.8923,-0.0054,场内买入,场内卖出,
2015-11-16,0.8971,0.8971,0.0176,场内买入,场内卖出,
2015-11-13,0.8816,0.8816,-0.0220999999999999,场内买入,场内卖出,
2015-11-12,0.9015,0.9015,0.0029,场内买入,场内卖出,
2015-11-11,0.8989,0.8989,0.0072,场内买入,场内卖出,
2015-11-10,0.8925,0.8925,0.0187,场内买入,场内卖出,
2015-11-09,0.8761,0.8761,0.0125,场内买入,场内卖出,
2015-11-06,0.8653,0.8653,0.0217,场内买入,场内卖出,
2015-11-05,0.8469,0.8469,0.0052,场内买入,场内卖出,
2015-11-04,0.8425,0.8425,0.048,场内买入,场内卖出,
2015-11-03,0.8039,0.8039,0.0024,场内买入,场内卖出,
2015-11-02,0.802,0.802,-0.0212,场内买入,场内卖出,
2015-10-30,0.8194,0.8194,-0.0073,场内买入,场内卖出,
2015-10-29,0.8254,0.8254,0.0089,场内买入,场内卖出,
2015-10-28,0.8181,0.8181,-0.0166,场内买入,场内卖出,
2015-10-27,0.8319,0.8319,0.0029,场内买入,场内卖出,
2015-10-26,0.8295,0.8295,0.0081,场内买入,场内卖出,
2015-10-23,0.8228,0.8228,0.025,场内买入,场内卖出,
2015-10-22,0.8027,0.8027,0.0353,场内买入,场内卖出,
2015-10-21,0.7753,0.7753,-0.0644,场内买入,场内卖出,
2015-10-20,0.8287,0.8287,0.0125,场内买入,场内卖出,
2015-10-19,0.8185,0.8185,-0.0006,场内买入,场内卖出,
2015-10-16,0.819,0.819,0.0116999999999999,场内买入,场内卖出,
2015-10-15,0.8095,0.8095,0.0289,场内买入,场内卖出,
2015-10-14,0.7868,0.7868,-0.0073,场内买入,场内卖出,
2015-10-13,0.7926,0.7926,0.0072,场内买入,场内卖出,
2015-10-12,0.7869,0.7869,0.0467,场内买入,场内卖出,
2015-10-09,0.7518,0.7518,0.0204,场内买入,场内卖出,
2015-10-08,0.7368,0.7368,0.0394,场内买入,场内卖出,
2015-09-30,0.7089,0.7089,0.0027,场内买入,场内卖出,
2015-09-29,0.707,0.707,-0.0215,场内买入,场内卖出,
2015-09-28,0.7225,0.7225,0.0144999999999999,场内买入,场内卖出,
2015-09-25,0.7122,0.7122,-0.0304,场内买入,场内卖出,
2015-09-24,0.7345,0.7345,0.0127,场内买入,场内卖出,
2015-09-23,0.7253,0.7253,-0.0144,场内买入,场内卖出,
2015-09-22,0.7359,0.7359,0.0084,场内买入,场内卖出,
2015-09-21,0.7298,0.7298,0.0311,场内买入,场内卖出,
2015-09-18,0.7078,0.7078,0.011,场内买入,场内卖出,
2015-09-17,0.7001,0.7001,-0.0167,场内买入,场内卖出,
2015-09-16,0.712,0.712,0.0721,场内买入,场内卖出,
2015-09-15,0.6641,0.6641,-0.0588,场内买入,场内卖出,
2015-09-14,0.7056,0.7056,-0.0623,场内买入,场内卖出,
2015-09-11,0.7525,0.7525,0.0037,场内买入,场内卖出,
2015-09-10,0.7497,0.7497,-0.019,场内买入,场内卖出,
2015-09-09,0.7642,0.7642,0.0372,场内买入,场内卖出,
2015-09-08,0.7368,0.7368,0.0391,场内买入,场内卖出,
2015-09-07,0.7091,0.7091,0.0021,场内买入,场内卖出,
2015-09-02,0.7076,0.7076,-0.0202,场内买入,场内卖出,
2015-09-01,0.7222,0.7222,-0.0426999999999999,场内买入,场内卖出,
2015-08-31,0.7544,0.7544,-0.0263,场内买入,场内卖出,
2015-08-28,0.7748,0.7748,0.0625,场内买入,场内卖出,
2015-08-27,0.7292,0.7292,0.0373,场内买入,场内卖出,
2015-08-26,0.703,0.703,-0.0412,场内买入,场内卖出,
2015-08-25,0.7332,0.7332,-0.0806,场内买入,场内卖出,
2015-08-24,0.7975,0.7975,-0.0828999999999999,场内买入,场内卖出,
2015-08-21,0.8696,0.8696,-0.0525,场内买入,场内卖出,
2015-08-20,0.9178,0.9178,-0.0304,场内买入,场内卖出,
2015-08-19,0.9466,0.9466,0.0275,场内买入,场内卖出,
2015-08-18,0.9213,0.9213,-0.0773,场内买入,场内卖出,
2015-08-17,0.9985,0.9985,0.0258,场内买入,场内卖出,
2015-08-14,0.9734,0.9734,0.0023,场内买入,场内卖出,
2015-08-13,0.9712,0.9712,0.0266,场内买入,场内卖出,
2015-08-12,0.946,0.946,-0.0147,场内买入,场内卖出,
2015-08-11,0.9601,0.9601,0.0102,场内买入,场内卖出,
2015-08-10,0.9504,0.9504,0.0491,场内买入,场内卖出,
2015-08-07,0.9059,0.9059,0.0266,场内买入,场内卖出,
2015-08-06,0.8824,0.8824,-0.0018,场内买入,场内卖出,
2015-08-05,0.884,0.884,-0.0081,场内买入,场内卖出,
2015-08-04,0.8912,0.8912,0.0512,场内买入,场内卖出,
2015-08-03,0.8478,0.8478,-0.0173,场内买入,场内卖出,
2015-07-31,0.8627,0.8627,-0.0068,场内买入,场内卖出,
2015-07-30,0.8686,0.8686,-0.0291,场内买入,场内卖出,
2015-07-29,0.8946,0.8946,0.0511,场内买入,场内卖出,
2015-07-28,0.8511,0.8511,-0.0294,场内买入,场内卖出,
2015-07-27,0.8769,0.8769,-0.079,场内买入,场内卖出,
2015-07-24,0.9521,0.9521,-0.016,场内买入,场内卖出,
2015-07-23,0.9676,0.9676,0.0329,场内买入,场内卖出,
2015-07-22,0.9368,0.9368,0.0112,场内买入,场内卖出,
2015-07-21,0.9264,0.9264,0.0147,场内买入,场内卖出,
2015-07-20,0.913,0.913,0.0113,场内买入,场内卖出,
2015-07-17,0.9028,0.9028,0.0521,场内买入,场内卖出,
2015-07-16,0.8581,0.8581,0.0173,场内买入,场内卖出,
2015-07-15,0.8435,0.8435,-0.0504,场内买入,场内卖出,
2015-07-14,0.8883,0.8883,0.0007,场内买入,场内卖出,
2015-07-13,0.8877,0.8877,0.0545,场内买入,场内卖出,
2015-07-10,0.8418,0.8418,0.0511,场内买入,场内卖出,
2015-07-09,0.8009,0.8009,0.0482,场内买入,场内卖出,
2015-07-08,0.7641,0.7641,-0.0373,场内买入,场内卖出,
2015-07-07,0.7937,0.7937,-0.06,场内买入,场内卖出,
2015-07-06,0.8444,0.8444,-0.0243999999999999,场内买入,场内卖出,
2015-07-03,0.8655,0.8655,0.0,场内买入,场内卖出,
2015-06-30,1.0492,1.0492,0.0532,场内买入,场内卖出,
2015-06-29,0.9962,0.9962,-0.0038,场内买入,场内卖出,
2015-06-26,1.0,1.0,0.0,场内买入,场内卖出,
2015-06-25,1.0,1.0,0.0,场内买入,场内卖出,
